procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0  70368 103026648 2396836 55676708    0    0     0 433156 152532 763960 78 21  1  0  0  0
117  0  70368 103044096 2396836 55676736    0    0     0 440824 155312 776008 78 20  2  0  0  0
124  0  70368 103041040 2396836 55676748    0    0     0 438344 154794 764841 78 20  1  0  0  0
127  1  70368 103032548 2396836 55676776    0    0     0 440848 154740 766297 78 21  1  0  0  0
119  0  70368 103029120 2396836 55676800    0    0     0 438604 154903 763134 77 21  1  0  0  0
131  0  70368 103025760 2396836 55676820    0    0     0 438816 156161 765368 77 21  2  0  0  0
117  1  70368 103022480 2396836 55676840    0    0     0 434312 154834 756920 77 21  2  0  0  0
117  0  70368 103017940 2396836 55676868    0    0     0 439740 156165 762622 77 21  2  0  0  0
105  0  70368 103015832 2396836 55676892    0    0     0 439004 154542 765071 78 21  2  0  0  0
117  0  70368 103017996 2396836 55676912    0    0     0 438484 155240 759030 78 21  1  0  0  0
118  0  70368 103024748 2396836 55676936    0    0     0 433824 155082 754808 77 21  2  0  0  0
117  0  70368 103017064 2396836 55676964    0    0     0 435480 155289 760614 77 21  2  0  0  0
129  0  70368 103034000 2396836 55676988    0    0     0 438592 155997 761499 77 21  2  0  0  0
115  0  70368 103045636 2396836 55677008    0    0     0 438644 156476 776265 78 20  2  0  0  0
85  0  70368 103046588 2396836 55677028    0    0     0 438368 155063 769647 78 20  2  0  0  0
116  0  70368 103037760 2396836 55677048    0    0     0 434888 153712 761647 78 21  1  0  0  0
123  0  70368 103025024 2396836 55677064    0    0     0 436484 154395 761774 78 21  1  0  0  0
122  0  70368 103027304 2396836 55677092    0    0     0 435984 155291 763486 77 21  1  0  0  0
112  0  70368 103021020 2396836 55677116    0    0     0 435104 154096 763364 78 21  2  0  0  0
122  1  70368 103022164 2396836 55677140    0    0     0 434892 155145 765793 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0  70368 103016504 2396836 55677172    0    0     0 437336 154341 762801 78 20  2  0  0  0
102  0  70368 103007872 2396836 55677192    0    0     0 437056 154221 762818 76 21  3  0  0  0
129  0  70368 103016284 2396836 55677212    0    0     0 434444 155176 760869 78 21  1  0  0  0
108  0  70368 103017548 2396836 55677232    0    0     0 429144 152105 756431 78 21  1  0  0  0
108  0  70368 103013592 2396836 55677256    0    0     0 434120 153550 763661 78 21  2  0  0  0
114  0  70368 103042708 2396836 55677272    0    0     0 436540 157497 766187 78 20  2  0  0  0
122  0  70368 103054252 2396836 55677300    0    0     0 436768 156033 780030 78 20  2  0  0  0
112  1  70368 103034864 2396836 55677392    0    0     0 436232 154306 756852 78 21  1  0  0  0
101  0  70368 103030992 2396836 55677408    0    0     0 434480 154701 759802 78 21  1  0  0  0
112  0  70368 103028444 2396836 55677436    0    0     0 436140 154513 757601 77 21  2  0  0  0
113  0  70368 103034516 2396836 55677460    0    0     0 435960 154270 759431 78 21  1  0  0  0
122  0  70368 103022724 2396836 55677484    0    0     0 435416 154981 755999 77 21  2  0  0  0
117  0  70368 103024520 2396836 55677516    0    0     0 433104 156213 761600 77 21  2  0  0  0
132  0  70368 103021552 2396836 55677536    0    0     0 435492 154800 756844 78 21  1  0  0  0
114  0  70368 103016364 2396840 55677560    0    0     0 432836 155104 759686 77 21  2  0  0  0
127  0  70368 103014016 2396840 55677592    0    0     0 432328 154908 767759 77 21  2  0  0  0
126  0  70368 103016780 2396840 55677620    0    0     0 433332 154168 765999 78 21  1  0  0  0
128  0  70368 103025116 2396840 55677636    0    0     0 432468 155054 762403 78 20  2  0  0  0
125  0  70368 103036624 2396840 55677660    0    0     0 435128 155813 772265 79 20  2  0  0  0
121  0  70368 103038828 2396844 55677672    0    0     0 433808 155524 764311 78 21  1  0  0  0
125  0  70368 103024784 2396844 55677708    0    0     0 429052 152902 755932 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0  70368 103032948 2396844 55677732    0    0     0 435280 153460 762145 78 21  1  0  0  0
124  0  70368 103026340 2396844 55677752    0    0     0 431672 153625 761946 78 21  1  0  0  0
121  1  70368 103033528 2396844 55677780    0    0     0 431952 154936 761562 77 21  2  0  0  0
109  0  70368 103029112 2396844 55677808    0    0     0 431948 154984 765653 78 21  1  0  0  0
126  0  70368 103021820 2396844 55677828    0    0     0 433680 152515 762537 78 21  1  0  0  0
126  0  70368 103017580 2396844 55677856    0    0     0 429820 153314 763038 78 21  1  0  0  0
118  0  70368 103016112 2396844 55677884    0    0     0 436644 154575 767677 78 21  1  0  0  0
120  0  70368 103011196 2396844 55677904    0    0     0 435176 153850 766999 78 21  1  0  0  0
119  0  70368 103018252 2396844 55677920    0    0     0 437260 155010 770043 78 21  1  0  0  0
118  0  70368 103023996 2396844 55677944    0    0     0 434316 155011 769582 78 20  2  0  0  0
110  0  70368 103021568 2396844 55677968    0    0     0 434640 153891 759752 78 21  1  0  0  0
125  1  70368 103015120 2396844 55677984    0    0     0 432652 152846 756977 78 21  1  0  0  0
121  0  70368 103017556 2396844 55678020    0    0     0 434576 153736 760586 78 21  1  0  0  0
118  0  70368 103016872 2396844 55678048    0    0     0 434840 154229 761649 78 21  1  0  0  0
120  0  70368 103022700 2396844 55678060    0    0     0 436120 154918 761122 78 21  1  0  0  0
125  0  70368 103012444 2396844 55678088    0    0     0 433968 155174 760712 77 21  1  0  0  0
118  0  70368 103015740 2396844 55678120    0    0     0 436280 155876 759329 77 21  2  0  0  0
110  0  70368 103019000 2396844 55678132    0    0     0 434528 155284 762290 77 21  2  0  0  0
122  0  70368 103023292 2396844 55678160    0    0     0 432904 154969 757746 77 21  1  0  0  0
125  0  70368 103010640 2396844 55678176    0    0     0 434112 154858 762325 78 21  1  0  0  0
101  0  70368 103006872 2396844 55678216    0    0     0 436120 155005 761468 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0  70368 103027244 2396844 55678228    0    0     0 434668 154979 765526 78 20  2  0  0  0
123  0  70368 103025476 2396844 55678248    0    0     0 429032 154270 758045 78 20  2  0  0  0
117  0  70368 103013956 2396844 55678268    0    0     0 435180 153575 763213 77 21  1  0  0  0
