Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

02:05:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:05 PM   35   68.48    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   10.87
02:20:05 PM   36   71.28    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   10.64
02:20:05 PM   37   70.21    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00    9.57
02:20:05 PM   38   67.74    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   10.75
02:20:05 PM   39   67.37    0.00   15.79    1.05    0.00    6.32    0.00    0.00    0.00    9.47
02:20:05 PM   40   65.22    0.00   17.39    0.00    0.00    4.35    0.00    0.00    0.00   13.04
02:20:05 PM   41   67.39    0.00   13.04    1.09    0.00    6.52    0.00    0.00    0.00   11.96
02:20:05 PM   42   68.09    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   13.83
02:20:05 PM   43   67.71    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   13.54
02:20:05 PM   44   65.26    0.00   12.63    1.05    0.00    7.37    0.00    0.00    0.00   13.68
02:20:05 PM   45   67.02    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   13.83
02:20:05 PM   46   67.02    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   12.77
02:20:05 PM   47   67.74    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   12.90
02:20:05 PM   48   65.26    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   13.68
02:20:05 PM   49   65.26    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   13.68
02:20:05 PM   50   69.23    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   13.19
02:20:05 PM   51   69.57    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   13.04
02:20:05 PM   52   66.32    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   14.74
02:20:05 PM   53   69.89    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   12.90
02:20:05 PM   54   68.42    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   12.63
02:20:05 PM   55   65.59    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   12.90
02:20:05 PM   56   65.93    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   13.19
02:20:05 PM   57   67.02    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   12.77
02:20:05 PM   58   67.78    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   13.33
02:20:05 PM   59   68.82    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   12.90
02:20:05 PM   60   68.42    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   10.53
02:20:05 PM   61   69.89    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   11.83
02:20:05 PM   62   69.57    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   10.87
02:20:05 PM   63   68.82    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   10.75
02:20:05 PM   64   71.58    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00    9.47
02:20:05 PM   65   69.89    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00    9.68
02:20:05 PM   66   68.75    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   10.42
02:20:05 PM   67   70.65    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   10.87
02:20:05 PM   68   69.89    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   10.75
02:20:05 PM   69   70.53    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   10.53
02:20:05 PM   70   68.54    0.00   16.85    0.00    0.00    4.49    0.00    0.00    0.00   10.11
02:20:05 PM   71   68.82    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   11.83
02:20:05 PM   72   65.98    0.00   17.53    1.03    0.00    5.15    0.00    0.00    0.00   10.31
02:20:05 PM   73   67.74    0.00   16.13    1.08    0.00    5.38    0.00    0.00    0.00    9.68
02:20:05 PM   74   68.48    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   10.87
02:20:05 PM   75   64.58    0.00   16.67    1.04    0.00    7.29    0.00    0.00    0.00   10.42
02:20:05 PM   76   69.47    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   10.53
02:20:05 PM   77   63.74    0.00   17.58    1.10    0.00    6.59    0.00    0.00    0.00   10.99
02:20:05 PM   78   68.42    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   10.53
02:20:05 PM   79   68.42    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   11.58

02:20:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:06 PM  all   67.40    0.00   14.62    0.51    0.00    5.23    0.00    0.00    0.00   12.24
02:20:06 PM    0   66.67    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   13.54
02:20:06 PM    1   68.48    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   14.13
02:20:06 PM    2   67.39    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   13.04
02:20:06 PM    3   65.59    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   13.98
02:20:06 PM    4   67.74    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   13.98
02:20:06 PM    5   65.98    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00   13.40
02:20:06 PM    6   67.01    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   13.40
02:20:06 PM    7   67.03    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   14.29
02:20:06 PM    8   66.67    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   13.54
02:20:06 PM    9   65.59    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   12.90
02:20:06 PM   10   65.26    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   12.63
02:20:06 PM   11   66.30    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   13.04
02:20:06 PM   12   66.30    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   14.13
02:20:06 PM   13   66.67    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   12.90
02:20:06 PM   14   69.57    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   13.04
02:20:06 PM   15   68.48    0.00   15.22    0.00    0.00    3.26    0.00    0.00    0.00   13.04
02:20:06 PM   16   64.21    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   14.74
02:20:06 PM   17   67.71    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   13.54
02:20:06 PM   18   65.98    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   13.40
02:20:06 PM   19   68.09    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   12.77
02:20:06 PM   20   69.47    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   11.58
02:20:06 PM   21   69.57    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   10.87
02:20:06 PM   22   67.37    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   11.58
02:20:06 PM   23   67.37    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   11.58
02:20:06 PM   24   65.22    0.00   15.22    1.09    0.00    6.52    0.00    0.00    0.00   11.96
02:20:06 PM   25   67.37    0.00   15.79    1.05    0.00    4.21    0.00    0.00    0.00   11.58
02:20:06 PM   26   66.32    0.00   13.68    1.05    0.00    7.37    0.00    0.00    0.00   11.58
02:20:06 PM   27   67.02    0.00   17.02    0.00    0.00    5.32    0.00    0.00    0.00   10.64
02:20:06 PM   28   66.67    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   11.83
02:20:06 PM   29   70.65    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   10.87
02:20:06 PM   30   70.21    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   10.64
02:20:06 PM   31   68.13    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   12.09
02:20:06 PM   32   67.03    0.00   14.29    1.10    0.00    6.59    0.00    0.00    0.00   10.99
02:20:06 PM   33   69.15    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   11.70
02:20:06 PM   34   69.79    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   11.46
02:20:06 PM   35   65.26    0.00   17.89    1.05    0.00    4.21    0.00    0.00    0.00   11.58
02:20:06 PM   36   67.37    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   10.53
02:20:06 PM   37   72.04    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   10.75
02:20:06 PM   38   68.09    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   10.64
02:20:06 PM   39   69.57    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   10.87
02:20:06 PM   40   67.01    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   14.43
02:20:06 PM   41   65.96    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   13.83
02:20:06 PM   42   66.67    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   13.98
02:20:06 PM   43   67.02    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   12.77
02:20:06 PM   44   66.67    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   13.98
02:20:06 PM   45   66.67    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   12.90
02:20:06 PM   46   66.67    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   12.90
02:20:06 PM   47   67.37    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   12.63
02:20:06 PM   48   67.39    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   14.13
02:20:06 PM   49   67.74    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   12.90
02:20:06 PM   50   65.96    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   13.83
02:20:06 PM   51   67.37    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   12.63
02:20:06 PM   52   67.02    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   12.77
02:20:06 PM   53   68.09    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   12.77
02:20:06 PM   54   68.48    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   13.04
02:20:06 PM   55   65.96    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   13.83
02:20:06 PM   56   67.02    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   13.83
02:20:06 PM   57   67.37    0.00   15.79    0.00    0.00    3.16    0.00    0.00    0.00   13.68
02:20:06 PM   58   67.02    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   12.77
02:20:06 PM   59   71.11    0.00   13.33    0.00    0.00    3.33    0.00    0.00    0.00   12.22
02:20:06 PM   60   69.47    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00    9.47
02:20:06 PM   61   70.97    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00    9.68
02:20:06 PM   62   67.39    0.00   15.22    1.09    0.00    6.52    0.00    0.00    0.00    9.78
02:20:06 PM   63   70.21    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   10.64
02:20:06 PM   64   67.74    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   10.75
02:20:06 PM   65   65.96    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   11.70
02:20:06 PM   66   67.02    0.00   14.89    1.06    0.00    6.38    0.00    0.00    0.00   10.64
02:20:06 PM   67   65.22    0.00   16.30    1.09    0.00    6.52    0.00    0.00    0.00   10.87
02:20:06 PM   68   64.89    0.00   18.09    1.06    0.00    5.32    0.00    0.00    0.00   10.64
02:20:06 PM   69   64.52    0.00   18.28    0.00    0.00    5.38    0.00    0.00    0.00   11.83
02:20:06 PM   70   67.37    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   10.53
02:20:06 PM   71   67.39    0.00   13.04    1.09    0.00    7.61    0.00    0.00    0.00   10.87
02:20:06 PM   72   67.02    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   11.70
02:20:06 PM   73   69.47    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   11.58
02:20:06 PM   74   65.96    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   11.70
02:20:06 PM   75   68.09    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   11.70
02:20:06 PM   76   66.32    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   11.58
02:20:06 PM   77   68.09    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   11.70
02:20:06 PM   78   68.09    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   10.64
02:20:06 PM   79   66.67    0.00   16.67    1.04    0.00    5.21    0.00    0.00    0.00   10.42

02:20:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:07 PM  all   67.86    0.00   14.68    0.52    0.00    5.23    0.00    0.00    0.00   11.71
02:20:07 PM    0   67.02    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   12.77
02:20:07 PM    1   66.67    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   13.98
02:20:07 PM    2   67.39    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   13.04
02:20:07 PM    3   67.02    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   12.77
02:20:07 PM    4   68.09    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   12.77
02:20:07 PM    5   68.48    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   13.04
02:20:07 PM    6   70.21    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   11.70
02:20:07 PM    7   65.26    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   13.68
02:20:07 PM    8   67.37    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   12.63
02:20:07 PM    9   66.67    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   12.90
02:20:07 PM   10   67.02    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   12.77
02:20:07 PM   11   66.67    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   11.83
02:20:07 PM   12   67.39    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   13.04
02:20:07 PM   13   68.82    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   12.90
02:20:07 PM   14   69.15    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   13.83
02:20:07 PM   15   64.89    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   13.83
02:20:07 PM   16   66.32    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   13.68
02:20:07 PM   17   69.47    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   12.63
02:20:07 PM   18   66.30    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   13.04
02:20:07 PM   19   69.57    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   13.04
02:20:07 PM   20   70.33    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00    9.89
02:20:07 PM   21   69.47    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   10.53
02:20:07 PM   22   67.39    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   10.87
02:20:07 PM   23   69.89    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00    9.68
02:20:07 PM   24   67.02    0.00   18.09    1.06    0.00    4.26    0.00    0.00    0.00    9.57
02:20:07 PM   25   71.28    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00    9.57
02:20:07 PM   26   68.42    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   10.53
02:20:07 PM   27   67.39    0.00   16.30    1.09    0.00    4.35    0.00    0.00    0.00   10.87
02:20:07 PM   28   69.15    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   10.64
02:20:07 PM   29   65.62    0.00   15.62    1.04    0.00    6.25    0.00    0.00    0.00   11.46
02:20:07 PM   30   68.09    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   10.64
02:20:07 PM   31   68.82    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   10.75
02:20:07 PM   32   66.67    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00   10.42
02:20:07 PM   33   67.37    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   10.53
02:20:07 PM   34   69.89    0.00   15.05    1.08    0.00    3.23    0.00    0.00    0.00   10.75
02:20:07 PM   35   65.98    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00   10.31
02:20:07 PM   36   69.89    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00    9.68
02:20:07 PM   37   66.30    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   11.96
02:20:07 PM   38   68.09    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   11.70
02:20:07 PM   39   69.57    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   10.87
02:20:07 PM   40   66.32    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   12.63
02:20:07 PM   41   67.02    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   11.70
02:20:07 PM   42   68.48    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   11.96
02:20:07 PM   43   68.82    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   12.90
02:20:07 PM   44   68.82    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   12.90
02:20:07 PM   45   69.47    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   12.63
02:20:07 PM   46   66.67    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   12.90
02:20:07 PM   47   68.82    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   11.83
02:20:07 PM   48   65.96    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   12.77
02:20:07 PM   49   66.30    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   14.13
02:20:07 PM   50   64.84    0.00   16.48    0.00    0.00    5.49    0.00    0.00    0.00   13.19
02:20:07 PM   51   67.02    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   13.83
02:20:07 PM   52   65.96    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   12.77
02:20:07 PM   53   67.74    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   12.90
02:20:07 PM   54   68.09    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   12.77
02:20:07 PM   55   67.74    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   12.90
02:20:07 PM   56   66.67    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   13.54
02:20:07 PM   57   65.93    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   13.19
02:20:07 PM   58   68.42    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   12.63
02:20:07 PM   59   64.21    0.00   15.79    1.05    0.00    6.32    0.00    0.00    0.00   12.63
02:20:07 PM   60   69.89    0.00   15.05    1.08    0.00    3.23    0.00    0.00    0.00   10.75
02:20:07 PM   61   68.09    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   10.64
02:20:07 PM   62   67.37    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   10.53
02:20:07 PM   63   66.67    0.00   16.13    1.08    0.00    5.38    0.00    0.00    0.00   10.75
02:20:07 PM   64   67.37    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   10.53
02:20:07 PM   65   71.58    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00    9.47
02:20:07 PM   66   68.82    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00    9.68
02:20:07 PM   67   72.34    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00    9.57
02:20:07 PM   68   65.62    0.00   16.67    1.04    0.00    6.25    0.00    0.00    0.00   10.42
02:20:07 PM   69   67.02    0.00   14.89    1.06    0.00    6.38    0.00    0.00    0.00   10.64
02:20:07 PM   70   66.67    0.00   15.62    1.04    0.00    6.25    0.00    0.00    0.00   10.42
02:20:07 PM   71   69.15    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   10.64
02:20:07 PM   72   70.33    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   10.99
02:20:07 PM   73   67.02    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   10.64
02:20:07 PM   74   70.53    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   10.53
02:20:07 PM   75   66.67    0.00   15.62    1.04    0.00    6.25    0.00    0.00    0.00   10.42
02:20:07 PM   76   69.15    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   10.64
02:20:07 PM   77   67.01    0.00   16.49    1.03    0.00    5.15    0.00    0.00    0.00   10.31
02:20:07 PM   78   68.48    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   10.87
02:20:07 PM   79   69.89    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   10.75

02:20:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:08 PM  all   67.96    0.00   14.53    0.49    0.00    5.15    0.00    0.00    0.00   11.86
02:20:08 PM    0   68.48    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   14.13
02:20:08 PM    1   66.67    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   13.98
02:20:08 PM    2   65.96    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   13.83
02:20:08 PM    3   67.71    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   13.54
02:20:08 PM    4   66.32    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   13.68
02:20:08 PM    5   67.39    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   11.96
02:20:08 PM    6   67.37    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   13.68
02:20:08 PM    7   68.42    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   13.68
02:20:08 PM    8   68.48    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   13.04
02:20:08 PM    9   69.57    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   13.04
02:20:08 PM   10   69.57    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   13.04
02:20:08 PM   11   68.82    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   12.90
02:20:08 PM   12   66.67    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   12.90
02:20:08 PM   13   68.48    0.00   15.22    1.09    0.00    3.26    0.00    0.00    0.00   11.96
02:20:08 PM   14   69.15    0.00   13.83    1.06    0.00    3.19    0.00    0.00    0.00   12.77
02:20:08 PM   15   70.21    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   11.70
02:20:08 PM   16   70.83    0.00   11.46    1.04    0.00    4.17    0.00    0.00    0.00   12.50
02:20:08 PM   17   67.74    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   13.98
02:20:08 PM   18   70.21    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   12.77
02:20:08 PM   19   69.15    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   11.70
02:20:08 PM   20   73.20    0.00   13.40    1.03    0.00    3.09    0.00    0.00    0.00    9.28
02:20:08 PM   21   66.67    0.00   16.13    1.08    0.00    5.38    0.00    0.00    0.00   10.75
02:20:08 PM   22   66.32    0.00   15.79    1.05    0.00    6.32    0.00    0.00    0.00   10.53
02:20:08 PM   23   65.59    0.00   17.20    0.00    0.00    5.38    0.00    0.00    0.00   11.83
02:20:08 PM   24   65.96    0.00   17.02    1.06    0.00    5.32    0.00    0.00    0.00   10.64
02:20:08 PM   25   65.98    0.00   17.53    1.03    0.00    5.15    0.00    0.00    0.00   10.31
02:20:08 PM   26   64.95    0.00   16.49    1.03    0.00    6.19    0.00    0.00    0.00   11.34
02:20:08 PM   27   68.75    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   11.46
02:20:08 PM   28   66.67    0.00   16.13    1.08    0.00    5.38    0.00    0.00    0.00   10.75
02:20:08 PM   29   69.23    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   10.99
02:20:08 PM   30   66.67    0.00   16.67    1.04    0.00    4.17    0.00    0.00    0.00   11.46
02:20:08 PM   31   69.15    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   10.64
02:20:08 PM   32   68.09    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   11.70
02:20:08 PM   33   68.82    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00    9.68
02:20:08 PM   34   68.09    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   10.64
02:20:08 PM   35   67.74    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   10.75
02:20:08 PM   36   67.74    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   10.75
02:20:08 PM   37   69.07    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   10.31
02:20:08 PM   38   68.42    0.00   16.84    0.00    0.00    4.21    0.00    0.00    0.00   10.53
02:20:08 PM   39   65.26    0.00   15.79    1.05    0.00    6.32    0.00    0.00    0.00   11.58
02:20:08 PM   40   69.57    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   13.04
02:20:08 PM   41   64.89    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   13.83
02:20:08 PM   42   65.22    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   13.04
02:20:08 PM   43   67.37    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   12.63
02:20:08 PM   44   67.01    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   13.40
02:20:08 PM   45   68.82    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   12.90
02:20:08 PM   46   67.01    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00   13.40
02:20:08 PM   47   69.47    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   12.63
02:20:08 PM   48   67.03    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   13.19
02:20:08 PM   49   67.39    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   13.04
02:20:08 PM   50   68.82    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   13.98
02:20:08 PM   51   68.48    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   13.04
02:20:08 PM   52   66.67    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   13.54
02:20:08 PM   53   68.82    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   12.90
02:20:08 PM   54   69.89    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   12.90
02:20:08 PM   55   68.82    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   11.83
02:20:08 PM   56   69.89    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   12.90
02:20:08 PM   57   68.42    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   12.63
02:20:08 PM   58   67.37    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   12.63
02:20:08 PM   59   71.58    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   12.63
02:20:08 PM   60   67.74    0.00   16.13    0.00    0.00    6.45    0.00    0.00    0.00    9.68
