timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784570156.506,2026-07-20 17:55:56.508,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784570156.506,2026-07-20 17:55:56.508,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784570156.506,2026-07-20 17:55:56.508,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784570156.506,2026-07-20 17:55:56.508,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784570156.506,2026-07-20 17:55:56.508,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784570156.506,2026-07-20 17:55:56.508,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784570156.506,2026-07-20 17:55:56.508,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784570156.506,2026-07-20 17:55:56.508,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784570156.506,2026-07-20 17:55:56.508,lock_deadlocks,0,0,0.000000,enabled
1784570156.506,2026-07-20 17:55:56.508,lock_deadlock_false_positives,0,0,0.000000,enabled
1784570156.506,2026-07-20 17:55:56.508,lock_deadlock_rounds,3874,3874,1.061464,enabled
1784570156.506,2026-07-20 17:55:56.508,lock_rec_grant_attempts,410,410,0.112339,enabled
1784570156.506,2026-07-20 17:55:56.508,lock_rec_release_attempts,58105984,58105984,15920.861999,enabled
1784570156.506,2026-07-20 17:55:56.508,lock_row_lock_current_waits,0,0,0.000000,enabled
1784570156.506,2026-07-20 17:55:56.508,lock_row_lock_time,273,273,0.074801,enabled
1784570156.506,2026-07-20 17:55:56.508,lock_row_lock_time_avg,0,0,0.000000,enabled
1784570156.506,2026-07-20 17:55:56.508,lock_row_lock_time_max,23,23,0.000000,enabled
1784570156.506,2026-07-20 17:55:56.508,lock_row_lock_waits,410,410,0.112339,enabled
1784570156.506,2026-07-20 17:55:56.508,lock_schedule_refreshes,3874,3874,1.061464,enabled
1784570156.506,2026-07-20 17:55:56.508,lock_threads_waiting,0,0,0.000000,enabled
1784570156.506,2026-07-20 17:55:56.508,lock_timeouts,0,0,0.000000,enabled
1784570156.506,2026-07-20 17:55:56.508,log_waits,0,0,0.000000,enabled
1784570156.506,2026-07-20 17:55:56.508,log_writes,293659949,293659949,80461.920927,enabled
1784570156.506,2026-07-20 17:55:56.508,log_write_requests,509982915,509982915,139733.746938,enabled
1784570156.506,2026-07-20 17:55:56.508,os_data_fsyncs,95084672,95084672,26052.907530,enabled
1784570156.506,2026-07-20 17:55:56.508,os_data_reads,147460395,147460395,40403.694504,enabled
1784570156.506,2026-07-20 17:55:56.508,os_data_writes,342014747,342014747,93710.988280,enabled
1784570156.506,2026-07-20 17:55:56.508,os_log_bytes_written,175612901888,175612901888,48117394.655946,enabled
1784570156.506,2026-07-20 17:55:56.508,os_log_fsyncs,81687089,81687089,22382.010978,enabled
1784570156.506,2026-07-20 17:55:56.508,os_log_pending_fsyncs,0,0,0.000000,enabled
1784570156.506,2026-07-20 17:55:56.508,os_log_pending_writes,0,0,0.000000,enabled
1784570156.506,2026-07-20 17:55:56.508,trx_rseg_history_len,374,374,0.000000,enabled
1784570157.577,2026-07-20 17:55:57.578,adaptive_hash_searches,0,0,0.000000,enabled
1784570157.577,2026-07-20 17:55:57.578,adaptive_hash_searches_btree,805004655,805004655,220503.810356,enabled
1784570157.577,2026-07-20 17:55:57.578,buffer_data_reads,2411151919616,2411151919616,660453609.375066,enabled
1784570157.577,2026-07-20 17:55:57.578,buffer_data_written,990454886912,990454886912,271301654.327049,enabled
1784570157.577,2026-07-20 17:55:57.578,buffer_pages0_read,7,7,0.001917,enabled
1784570157.577,2026-07-20 17:55:57.578,buffer_pages_created,1871674,1871674,512.681862,enabled
1784570157.577,2026-07-20 17:55:57.578,buffer_pages_read,147586761,147586761,40426.407120,enabled
1784570157.577,2026-07-20 17:55:57.578,buffer_pages_written,47189493,47189493,12925.967392,enabled
1784570157.577,2026-07-20 17:55:57.578,buffer_pool_bytes_data,12848381952,12848381952,0.000000,enabled
1784570157.577,2026-07-20 17:55:57.578,buffer_pool_bytes_dirty,4430315520,4430315520,0.000000,enabled
1784570157.577,2026-07-20 17:55:57.578,buffer_pool_pages_data,784203,784203,0.000000,enabled
1784570157.577,2026-07-20 17:55:57.578,buffer_pool_pages_dirty,270405,270405,0.000000,enabled
1784570157.577,2026-07-20 17:55:57.578,buffer_pool_pages_flushed,47124525,47124525,0.000000,enabled
1784570157.577,2026-07-20 17:55:57.578,buffer_pool_pages_free,2133,2133,0.000000,enabled
1784570157.577,2026-07-20 17:55:57.578,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784570157.577,2026-07-20 17:55:57.578,buffer_pool_pages_misc,96,96,0.000000,enabled
1784570157.577,2026-07-20 17:55:57.578,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784570157.577,2026-07-20 17:55:57.578,buffer_pool_reads,146607484,146607484,40158.168157,enabled
1784570157.577,2026-07-20 17:55:57.578,buffer_pool_read_ahead,812264,812264,222.492285,enabled
1784570157.577,2026-07-20 17:55:57.578,buffer_pool_read_ahead_evicted,1,1,0.000274,enabled
1784570157.577,2026-07-20 17:55:57.578,buffer_pool_read_requests,3904871473,3904871473,1069607.638402,enabled
1784570157.577,2026-07-20 17:55:57.578,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784570157.577,2026-07-20 17:55:57.578,buffer_pool_wait_free,18540,18540,5.078407,enabled
1784570157.577,2026-07-20 17:55:57.578,buffer_pool_write_requests,744968668,744968668,204059.002403,enabled
1784570157.577,2026-07-20 17:55:57.578,dml_deletes,19119616,19119616,5237.172330,enabled
1784570157.577,2026-07-20 17:55:57.578,dml_inserts,119028417,119028417,32603.810263,enabled
1784570157.577,2026-07-20 17:55:57.578,dml_system_deletes,468,468,0.128193,enabled
1784570157.577,2026-07-20 17:55:57.578,dml_system_inserts,1202,1202,0.329247,enabled
1784570157.577,2026-07-20 17:55:57.578,dml_system_reads,7661,7661,2.098472,enabled
1784570157.577,2026-07-20 17:55:57.578,dml_system_updates,620,620,0.169828,enabled
1784570157.577,2026-07-20 17:55:57.578,dml_updates,38239437,38239437,10474.400807,enabled
1784570157.577,2026-07-20 17:55:57.578,file_num_open_files,35,35,0.000000,enabled
1784570157.577,2026-07-20 17:55:57.578,ibuf_merges,0,0,0.000000,enabled
1784570157.577,2026-07-20 17:55:57.578,ibuf_merges_delete,0,0,0.000000,enabled
1784570157.577,2026-07-20 17:55:57.578,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784570157.577,2026-07-20 17:55:57.578,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784570157.577,2026-07-20 17:55:57.578,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784570157.577,2026-07-20 17:55:57.578,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784570157.577,2026-07-20 17:55:57.578,ibuf_merges_insert,0,0,0.000000,enabled
1784570157.577,2026-07-20 17:55:57.578,ibuf_size,1,1,0.000274,enabled
1784570157.577,2026-07-20 17:55:57.578,innodb_activity_count,24835325,24835325,6802.797622,enabled
1784570157.577,2026-07-20 17:55:57.578,innodb_dblwr_pages_written,47123388,47123388,12907.858884,enabled
1784570157.577,2026-07-20 17:55:57.578,innodb_dblwr_writes,977629,977629,267.788411,enabled
1784570157.577,2026-07-20 17:55:57.578,innodb_page_size,16384,16384,0.000000,enabled
1784570157.577,2026-07-20 17:55:57.578,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784570157.577,2026-07-20 17:55:57.578,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784570157.577,2026-07-20 17:55:57.578,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784570157.577,2026-07-20 17:55:57.578,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784570157.577,2026-07-20 17:55:57.578,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784570157.577,2026-07-20 17:55:57.578,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784570157.577,2026-07-20 17:55:57.578,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784570157.577,2026-07-20 17:55:57.578,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784570157.577,2026-07-20 17:55:57.578,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784570157.577,2026-07-20 17:55:57.578,lock_deadlocks,0,0,0.000000,enabled
1784570157.577,2026-07-20 17:55:57.578,lock_deadlock_false_positives,0,0,0.000000,enabled
1784570157.577,2026-07-20 17:55:57.578,lock_deadlock_rounds,3875,3875,1.061425,enabled
1784570157.577,2026-07-20 17:55:57.578,lock_rec_grant_attempts,410,410,0.112306,enabled
1784570157.577,2026-07-20 17:55:57.578,lock_rec_release_attempts,58121020,58121020,15920.290344,enabled
1784570157.577,2026-07-20 17:55:57.578,lock_row_lock_current_waits,0,0,0.000000,enabled
1784570157.577,2026-07-20 17:55:57.578,lock_row_lock_time,273,273,0.074779,enabled
1784570157.577,2026-07-20 17:55:57.578,lock_row_lock_time_avg,0,0,0.000000,enabled
1784570157.577,2026-07-20 17:55:57.578,lock_row_lock_time_max,23,23,0.000000,enabled
1784570157.577,2026-07-20 17:55:57.578,lock_row_lock_waits,410,410,0.112306,enabled
1784570157.577,2026-07-20 17:55:57.578,lock_schedule_refreshes,3875,3875,1.061425,enabled
1784570157.577,2026-07-20 17:55:57.578,lock_threads_waiting,0,0,0.000000,enabled
1784570157.577,2026-07-20 17:55:57.578,lock_timeouts,0,0,0.000000,enabled
1784570157.577,2026-07-20 17:55:57.578,log_waits,0,0,0.000000,enabled
1784570157.577,2026-07-20 17:55:57.578,log_writes,293734579,293734579,80458.659238,enabled
1784570157.577,2026-07-20 17:55:57.578,log_write_requests,510066826,510066826,139715.566003,enabled
1784570157.577,2026-07-20 17:55:57.578,os_data_fsyncs,95118261,95118261,26054.433013,enabled
1784570157.577,2026-07-20 17:55:57.578,os_data_reads,147518579,147518579,40407.729274,enabled
1784570157.577,2026-07-20 17:55:57.578,os_data_writes,342106738,342106738,93708.579192,enabled
1784570157.577,2026-07-20 17:55:57.578,os_log_bytes_written,175651786240,175651786240,48113870.494280,enabled
1784570157.577,2026-07-20 17:55:57.578,os_log_fsyncs,81715226,81715226,22383.124494,enabled
1784570157.577,2026-07-20 17:55:57.578,os_log_pending_fsyncs,1,1,0.000274,enabled
1784570157.577,2026-07-20 17:55:57.578,os_log_pending_writes,1,1,0.000274,enabled
1784570157.577,2026-07-20 17:55:57.578,trx_rseg_history_len,470,470,0.000000,enabled
1784570158.652,2026-07-20 17:55:58.653,adaptive_hash_searches,0,0,0.000000,enabled
1784570158.652,2026-07-20 17:55:58.653,adaptive_hash_searches_btree,805173747,805173747,220485.369016,enabled
1784570158.652,2026-07-20 17:55:58.653,buffer_data_reads,2412102896128,2412102896128,660520090.668277,enabled
1784570158.652,2026-07-20 17:55:58.653,buffer_data_written,990776237056,990776237056,271309988.775925,enabled
1784570158.652,2026-07-20 17:55:58.653,buffer_pages0_read,7,7,0.001917,enabled
1784570158.652,2026-07-20 17:55:58.653,buffer_pages_created,1871688,1871688,512.535156,enabled
1784570158.652,2026-07-20 17:55:58.653,buffer_pages_read,147644975,147644975,40430.477718,enabled
1784570158.652,2026-07-20 17:55:58.653,buffer_pages_written,47206357,47206357,12926.789878,enabled
1784570158.652,2026-07-20 17:55:58.653,buffer_pool_bytes_data,12848300032,12848300032,0.000000,enabled
1784570158.652,2026-07-20 17:55:58.653,buffer_pool_bytes_dirty,4435296256,4435296256,0.000000,enabled
1784570158.652,2026-07-20 17:55:58.653,buffer_pool_pages_data,784198,784198,0.000000,enabled
1784570158.652,2026-07-20 17:55:58.653,buffer_pool_pages_dirty,270709,270709,0.000000,enabled
1784570158.652,2026-07-20 17:55:58.653,buffer_pool_pages_flushed,47141379,47141379,0.000000,enabled
1784570158.652,2026-07-20 17:55:58.653,buffer_pool_pages_free,2137,2137,0.000000,enabled
1784570158.652,2026-07-20 17:55:58.653,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784570158.652,2026-07-20 17:55:58.653,buffer_pool_pages_misc,98,98,0.000000,enabled
1784570158.652,2026-07-20 17:55:58.653,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784570158.652,2026-07-20 17:55:58.653,buffer_pool_reads,146665659,146665659,40162.306764,enabled
1784570158.652,2026-07-20 17:55:58.653,buffer_pool_read_ahead,812264,812264,222.426954,enabled
1784570158.652,2026-07-20 17:55:58.653,buffer_pool_read_ahead_evicted,1,1,0.000274,enabled
1784570158.652,2026-07-20 17:55:58.653,buffer_pool_read_requests,3905708774,3905708774,1069522.848884,enabled
1784570158.652,2026-07-20 17:55:58.653,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784570158.652,2026-07-20 17:55:58.653,buffer_pool_wait_free,18540,18540,5.076916,enabled
1784570158.652,2026-07-20 17:55:58.653,buffer_pool_write_requests,745080326,745080326,204029.659829,enabled
1784570158.652,2026-07-20 17:55:58.653,dml_deletes,19124518,19124518,5236.976932,enabled
1784570158.652,2026-07-20 17:55:58.653,dml_inserts,119033321,119033321,32595.580008,enabled
1784570158.652,2026-07-20 17:55:58.653,dml_system_deletes,468,468,0.128155,enabled
1784570158.652,2026-07-20 17:55:58.653,dml_system_inserts,1202,1202,0.329151,enabled
1784570158.652,2026-07-20 17:55:58.653,dml_system_reads,7661,7661,2.097856,enabled
1784570158.652,2026-07-20 17:55:58.653,dml_system_updates,620,620,0.169778,enabled
1784570158.652,2026-07-20 17:55:58.653,dml_updates,38249246,38249246,10474.011365,enabled
1784570158.652,2026-07-20 17:55:58.653,file_num_open_files,35,35,0.000000,enabled
1784570158.652,2026-07-20 17:55:58.653,ibuf_merges,0,0,0.000000,enabled
1784570158.652,2026-07-20 17:55:58.653,ibuf_merges_delete,0,0,0.000000,enabled
1784570158.652,2026-07-20 17:55:58.653,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784570158.652,2026-07-20 17:55:58.653,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784570158.652,2026-07-20 17:55:58.653,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784570158.652,2026-07-20 17:55:58.653,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784570158.652,2026-07-20 17:55:58.653,ibuf_merges_insert,0,0,0.000000,enabled
1784570158.652,2026-07-20 17:55:58.653,ibuf_size,1,1,0.000274,enabled
1784570158.652,2026-07-20 17:55:58.653,innodb_activity_count,24840953,24840953,6802.341320,enabled
1784570158.652,2026-07-20 17:55:58.653,innodb_dblwr_pages_written,47140242,47140242,12908.684090,enabled
1784570158.652,2026-07-20 17:55:58.653,innodb_dblwr_writes,978003,978003,267.812197,enabled
1784570158.652,2026-07-20 17:55:58.653,innodb_page_size,16384,16384,0.000000,enabled
1784570158.652,2026-07-20 17:55:58.653,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784570158.652,2026-07-20 17:55:58.653,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784570158.652,2026-07-20 17:55:58.653,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784570158.652,2026-07-20 17:55:58.653,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784570158.652,2026-07-20 17:55:58.653,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784570158.652,2026-07-20 17:55:58.653,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784570158.652,2026-07-20 17:55:58.653,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784570158.652,2026-07-20 17:55:58.653,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784570158.652,2026-07-20 17:55:58.653,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784570158.652,2026-07-20 17:55:58.653,lock_deadlocks,0,0,0.000000,enabled
1784570158.652,2026-07-20 17:55:58.653,lock_deadlock_false_positives,0,0,0.000000,enabled
1784570158.652,2026-07-20 17:55:58.653,lock_deadlock_rounds,3876,3876,1.061388,enabled
1784570158.652,2026-07-20 17:55:58.653,lock_rec_grant_attempts,410,410,0.112273,enabled
1784570158.652,2026-07-20 17:55:58.653,lock_rec_release_attempts,58135938,58135938,15919.700684,enabled
1784570158.652,2026-07-20 17:55:58.653,lock_row_lock_current_waits,0,0,0.000000,enabled
1784570158.652,2026-07-20 17:55:58.653,lock_row_lock_time,273,273,0.074757,enabled
1784570158.652,2026-07-20 17:55:58.653,lock_row_lock_time_avg,0,0,0.000000,enabled
1784570158.652,2026-07-20 17:55:58.653,lock_row_lock_time_max,23,23,0.000000,enabled
1784570158.652,2026-07-20 17:55:58.653,lock_row_lock_waits,410,410,0.112273,enabled
1784570158.652,2026-07-20 17:55:58.653,lock_schedule_refreshes,3876,3876,1.061388,enabled
1784570158.652,2026-07-20 17:55:58.653,lock_threads_waiting,0,0,0.000000,enabled
1784570158.652,2026-07-20 17:55:58.653,lock_timeouts,0,0,0.000000,enabled
1784570158.652,2026-07-20 17:55:58.653,log_waits,0,0,0.000000,enabled
1784570158.652,2026-07-20 17:55:58.653,log_writes,293809340,293809340,80455.507100,enabled
1784570158.652,2026-07-20 17:55:58.653,log_write_requests,510150101,510150101,139697.346198,enabled
1784570158.652,2026-07-20 17:55:58.653,os_data_fsyncs,95151672,95151672,26055.931898,enabled
1784570158.652,2026-07-20 17:55:58.653,os_data_reads,147576623,147576623,40411.759045,enabled
1784570158.652,2026-07-20 17:55:58.653,os_data_writes,342198684,342198684,93706.242067,enabled
1784570158.652,2026-07-20 17:55:58.653,os_log_bytes_written,175690466816,175690466816,48110335.184873,enabled
1784570158.652,2026-07-20 17:55:58.653,os_log_fsyncs,81743354,81743354,22384.254706,enabled
1784570158.652,2026-07-20 17:55:58.653,os_log_pending_fsyncs,1,1,0.000274,enabled
1784570158.652,2026-07-20 17:55:58.653,os_log_pending_writes,0,0,0.000000,enabled
1784570158.652,2026-07-20 17:55:58.653,trx_rseg_history_len,479,479,0.000000,enabled
1784570159.724,2026-07-20 17:55:59.726,adaptive_hash_searches,0,0,0.000000,enabled
1784570159.724,2026-07-20 17:55:59.726,adaptive_hash_searches_btree,805342891,805342891,220466.943734,enabled
1784570159.724,2026-07-20 17:55:59.726,buffer_data_reads,2413052217856,2413052217856,660586065.978918,enabled
1784570159.724,2026-07-20 17:55:59.726,buffer_data_written,991095017472,991095017472,271317609.036126,enabled
1784570159.724,2026-07-20 17:55:59.726,buffer_pages0_read,7,7,0.001916,enabled
1784570159.724,2026-07-20 17:55:59.726,buffer_pages_created,1871711,1871711,512.390989,enabled
1784570159.724,2026-07-20 17:55:59.726,buffer_pages_read,147703076,147703076,40434.514142,enabled
1784570159.724,2026-07-20 17:55:59.726,buffer_pages_written,47223057,47223057,12927.566723,enabled
1784570159.724,2026-07-20 17:55:59.726,buffer_pool_bytes_data,12857262080,12857262080,0.000000,enabled
1784570159.724,2026-07-20 17:55:59.726,buffer_pool_bytes_dirty,4442046464,4442046464,0.000000,enabled
1784570159.724,2026-07-20 17:55:59.726,buffer_pool_pages_data,784746,784746,0.000000,enabled
1784570159.724,2026-07-20 17:55:59.726,buffer_pool_pages_dirty,271121,271121,0.000000,enabled
1784570159.724,2026-07-20 17:55:59.726,buffer_pool_pages_flushed,47158089,47158089,0.000000,enabled
1784570159.724,2026-07-20 17:55:59.726,buffer_pool_pages_free,1591,1591,0.000000,enabled
1784570159.724,2026-07-20 17:55:59.726,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784570159.724,2026-07-20 17:55:59.726,buffer_pool_pages_misc,96,96,0.000000,enabled
1784570159.724,2026-07-20 17:55:59.726,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784570159.724,2026-07-20 17:55:59.726,buffer_pool_reads,146723691,146723691,40166.403146,enabled
1784570159.724,2026-07-20 17:55:59.726,buffer_pool_read_ahead,812264,812264,222.361657,enabled
1784570159.724,2026-07-20 17:55:59.726,buffer_pool_read_ahead_evicted,1,1,0.000274,enabled
1784570159.724,2026-07-20 17:55:59.726,buffer_pool_read_requests,3906545771,3906545771,1069438.007575,enabled
1784570159.724,2026-07-20 17:55:59.726,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784570159.724,2026-07-20 17:55:59.726,buffer_pool_wait_free,18540,18540,5.075425,enabled
1784570159.724,2026-07-20 17:55:59.726,buffer_pool_write_requests,745192130,745192130,204000.370941,enabled
1784570159.724,2026-07-20 17:55:59.726,dml_deletes,19129424,19129424,5236.782524,enabled
1784570159.724,2026-07-20 17:55:59.726,dml_inserts,119038227,119038227,32587.353762,enabled
1784570159.724,2026-07-20 17:55:59.726,dml_system_deletes,468,468,0.128118,enabled
1784570159.724,2026-07-20 17:55:59.726,dml_system_inserts,1202,1202,0.329054,enabled
1784570159.724,2026-07-20 17:55:59.726,dml_system_reads,7661,7661,2.097240,enabled
1784570159.724,2026-07-20 17:55:59.726,dml_system_updates,620,620,0.169728,enabled
1784570159.724,2026-07-20 17:55:59.726,dml_updates,38259051,38259051,10473.620614,enabled
1784570159.724,2026-07-20 17:55:59.726,file_num_open_files,35,35,0.000000,enabled
1784570159.724,2026-07-20 17:55:59.726,ibuf_merges,0,0,0.000000,enabled
1784570159.724,2026-07-20 17:55:59.726,ibuf_merges_delete,0,0,0.000000,enabled
1784570159.724,2026-07-20 17:55:59.726,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784570159.724,2026-07-20 17:55:59.726,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784570159.724,2026-07-20 17:55:59.726,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784570159.724,2026-07-20 17:55:59.726,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784570159.724,2026-07-20 17:55:59.726,ibuf_merges_insert,0,0,0.000000,enabled
1784570159.724,2026-07-20 17:55:59.726,ibuf_size,1,1,0.000274,enabled
1784570159.724,2026-07-20 17:55:59.726,innodb_activity_count,24846593,24846593,6801.888294,enabled
1784570159.724,2026-07-20 17:55:59.726,innodb_dblwr_pages_written,47156952,47156952,12909.468862,enabled
1784570159.724,2026-07-20 17:55:59.726,innodb_dblwr_writes,978372,978372,267.834589,enabled
1784570159.724,2026-07-20 17:55:59.726,innodb_page_size,16384,16384,0.000000,enabled
1784570159.724,2026-07-20 17:55:59.726,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784570159.724,2026-07-20 17:55:59.726,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784570159.724,2026-07-20 17:55:59.726,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784570159.724,2026-07-20 17:55:59.726,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784570159.724,2026-07-20 17:55:59.726,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784570159.724,2026-07-20 17:55:59.726,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784570159.724,2026-07-20 17:55:59.726,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784570159.724,2026-07-20 17:55:59.726,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784570159.724,2026-07-20 17:55:59.726,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784570159.724,2026-07-20 17:55:59.726,lock_deadlocks,0,0,0.000000,enabled
1784570159.724,2026-07-20 17:55:59.726,lock_deadlock_false_positives,0,0,0.000000,enabled
1784570159.724,2026-07-20 17:55:59.726,lock_deadlock_rounds,3877,3877,1.061350,enabled
1784570159.724,2026-07-20 17:55:59.726,lock_rec_grant_attempts,410,410,0.112240,enabled
1784570159.724,2026-07-20 17:55:59.726,lock_rec_release_attempts,58150874,58150874,15919.116105,enabled
1784570159.724,2026-07-20 17:55:59.726,lock_row_lock_current_waits,0,0,0.000000,enabled
1784570159.724,2026-07-20 17:55:59.726,lock_row_lock_time,273,273,0.074735,enabled
1784570159.724,2026-07-20 17:55:59.726,lock_row_lock_time_avg,0,0,0.000000,enabled
1784570159.724,2026-07-20 17:55:59.726,lock_row_lock_time_max,23,23,0.000000,enabled
1784570159.724,2026-07-20 17:55:59.726,lock_row_lock_waits,410,410,0.112240,enabled
1784570159.724,2026-07-20 17:55:59.726,lock_schedule_refreshes,3877,3877,1.061350,enabled
1784570159.724,2026-07-20 17:55:59.726,lock_threads_waiting,0,0,0.000000,enabled
1784570159.724,2026-07-20 17:55:59.726,lock_timeouts,0,0,0.000000,enabled
1784570159.724,2026-07-20 17:55:59.726,log_waits,0,0,0.000000,enabled
1784570159.724,2026-07-20 17:55:59.726,log_writes,293884916,293884916,80452.576543,enabled
1784570159.724,2026-07-20 17:55:59.726,log_write_requests,510233281,510233281,139679.105238,enabled
1784570159.724,2026-07-20 17:55:59.726,os_data_fsyncs,95185019,95185019,26057.411513,enabled
1784570159.724,2026-07-20 17:55:59.726,os_data_reads,147634565,147634565,40415.757211,enabled
1784570159.724,2026-07-20 17:55:59.726,os_data_writes,342291231,342291231,93704.067733,enabled
1784570159.724,2026-07-20 17:55:59.726,os_log_bytes_written,175729704960,175729704960,48106952.962080,enabled
1784570159.724,2026-07-20 17:55:59.726,os_log_fsyncs,81771647,81771647,22385.428658,enabled
1784570159.724,2026-07-20 17:55:59.726,os_log_pending_fsyncs,1,1,0.000274,enabled
1784570159.724,2026-07-20 17:55:59.726,os_log_pending_writes,0,0,0.000000,enabled
1784570159.724,2026-07-20 17:55:59.726,trx_rseg_history_len,562,562,0.000000,enabled
1784570160.797,2026-07-20 17:56:00.798,adaptive_hash_searches,0,0,0.000000,enabled
1784570160.797,2026-07-20 17:56:00.798,adaptive_hash_searches_btree,805507533,805507533,220447.377670,enabled
1784570160.797,2026-07-20 17:56:00.798,buffer_data_reads,2413973506560,2413973506560,660644563.987049,enabled
1784570160.797,2026-07-20 17:56:00.798,buffer_data_written,991466589184,991466589184,271339768.407768,enabled
1784570160.797,2026-07-20 17:56:00.798,buffer_pages0_read,7,7,0.001916,enabled
1784570160.797,2026-07-20 17:56:00.798,buffer_pages_created,1871734,1871734,512.247088,enabled
1784570160.797,2026-07-20 17:56:00.798,buffer_pages_read,147759472,147759472,40438.095869,enabled
1784570160.797,2026-07-20 17:56:00.798,buffer_pages_written,47243068,47243068,12929.253814,enabled
1784570160.797,2026-07-20 17:56:00.798,buffer_pool_bytes_data,12849266688,12849266688,0.000000,enabled
1784570160.797,2026-07-20 17:56:00.798,buffer_pool_bytes_dirty,4386291712,4386291712,0.000000,enabled
1784570160.797,2026-07-20 17:56:00.798,buffer_pool_pages_data,784257,784257,0.000000,enabled
1784570160.797,2026-07-20 17:56:00.798,buffer_pool_pages_dirty,267718,267718,0.000000,enabled
1784570160.797,2026-07-20 17:56:00.798,buffer_pool_pages_flushed,47178100,47178100,0.000000,enabled
1784570160.797,2026-07-20 17:56:00.798,buffer_pool_pages_free,2079,2079,0.000000,enabled
1784570160.797,2026-07-20 17:56:00.798,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784570160.797,2026-07-20 17:56:00.798,buffer_pool_pages_misc,97,97,0.000000,enabled
1784570160.797,2026-07-20 17:56:00.798,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784570160.797,2026-07-20 17:56:00.798,buffer_pool_reads,146780034,146780034,40170.048905,enabled
1784570160.797,2026-07-20 17:56:00.798,buffer_pool_read_ahead,812264,812264,222.296477,enabled
1784570160.797,2026-07-20 17:56:00.798,buffer_pool_read_ahead_evicted,1,1,0.000274,enabled
1784570160.797,2026-07-20 17:56:00.798,buffer_pool_read_requests,3907360961,3907360961,1069347.622352,enabled
1784570160.797,2026-07-20 17:56:00.798,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784570160.797,2026-07-20 17:56:00.798,buffer_pool_wait_free,18540,18540,5.073937,enabled
