timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_TABLE,40572,97,34766
1784558923.305,2026-07-20 14:48:43.307,InnoDB,FIL_SHARD,30182,96,27127
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_TABLE,38079,95,33954
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_TABLE,41463,95,35492
1784558923.305,2026-07-20 14:48:43.307,InnoDB,FIL_SHARD,26793,94,24515
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_TABLE,40902,94,35088
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_TABLE,41114,93,35202
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_TABLE,40782,93,35115
1784558923.305,2026-07-20 14:48:43.307,InnoDB,IBUF_BITMAP,6204,89,2543
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_TABLE,38707,88,34987
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_TABLE,39988,83,36508
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_TABLE,40078,82,36241
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_TABLE,39106,81,35434
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_TABLE,40298,80,35014
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_TABLE,41207,80,35977
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_TABLE,40033,78,35000
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_TABLE,37274,75,33888
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_TABLE,39485,69,36299
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_TABLE,37670,66,34739
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_TABLE,38376,63,35110
1784558923.305,2026-07-20 14:48:43.307,InnoDB,FIL_SHARD,27839,57,26516
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_TABLE,38138,50,33668
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4817,25,1631
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4591,21,1593
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4601,21,1619
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4485,21,1587
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4437,20,1617
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4620,20,1637
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4509,20,1547
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4693,19,1643
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4580,19,1634
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4054,18,1498
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4550,18,1670
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4414,18,1616
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4404,17,1569
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4579,17,1623
1784558923.305,2026-07-20 14:48:43.307,InnoDB,FIL_SHARD,19469,17,25434
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4582,16,1677
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4521,16,1621
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4567,16,1609
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4420,16,1619
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4248,16,1567
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4357,16,1583
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4594,16,1681
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4318,16,1621
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4501,16,1665
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4348,16,1601
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4106,16,1554
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4344,16,1516
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4505,16,1550
1784558923.305,2026-07-20 14:48:43.307,InnoDB,FIL_SHARD,21601,16,27307
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4370,15,1653
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4347,15,1635
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4267,15,1540
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4232,15,1584
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4148,15,1523
1784558923.305,2026-07-20 14:48:43.307,InnoDB,TRX_POOL,475,15,26
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4560,15,1628
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4263,15,1622
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4504,15,1662
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4380,15,1595
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4331,15,1670
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4343,15,1582
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4449,15,1571
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4680,15,1655
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4381,15,1596
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4053,15,1544
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4253,15,1569
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4450,15,1671
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4521,15,1682
1784558923.305,2026-07-20 14:48:43.307,InnoDB,BUF_POOL_FREE_LIST,26039,15,22294
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4427,14,1598
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4201,14,1548
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4324,14,1605
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4349,14,1632
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4551,14,1622
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4132,14,1576
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4510,14,1637
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4139,14,1516
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4522,14,1646
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4567,14,1616
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4509,14,1661
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4401,14,1608
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4108,14,1561
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4143,14,1490
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4165,14,1545
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4581,14,1674
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4802,14,1718
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4617,14,1670
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4390,14,1614
1784558923.305,2026-07-20 14:48:43.307,InnoDB,BUF_POOL_FREE_LIST,24960,14,21064
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,3974,14,1526
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4270,14,1597
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4292,14,1554
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4352,14,1620
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4446,13,1631
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4438,13,1604
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4377,13,1620
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4054,13,1572
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4535,13,1675
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4444,13,1673
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4271,13,1622
1784558923.305,2026-07-20 14:48:43.307,InnoDB,BUF_POOL_FREE_LIST,25057,13,21314
1784558923.305,2026-07-20 14:48:43.307,InnoDB,BUF_POOL_FREE_LIST,27291,13,22948
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4329,13,1634
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4724,13,1712
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4304,13,1629
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4112,13,1595
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4280,13,1564
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4571,13,1607
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4367,13,1596
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4441,13,1667
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4611,13,1691
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4400,13,1663
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,3965,13,1506
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4440,13,1674
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4548,13,1651
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4278,13,1559
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4247,13,1558
1784558923.305,2026-07-20 14:48:43.307,InnoDB,BUF_POOL_FREE_LIST,26878,13,22462
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4391,13,1585
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4323,12,1576
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4412,12,1637
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4111,12,1562
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4192,12,1612
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4286,12,1598
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4407,12,1623
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4114,12,1593
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4271,12,1587
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4236,12,1560
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4438,12,1697
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4415,12,1613
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4332,12,1653
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4254,12,1640
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4391,12,1624
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4266,12,1628
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4058,12,1604
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4212,12,1563
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4284,12,1627
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4135,12,1563
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4207,12,1580
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4218,12,1658
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4222,12,1601
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4645,12,1667
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4616,12,1693
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4021,12,1484
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4216,12,1597
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4162,12,1582
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4343,12,1608
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4234,12,1606
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4217,11,1574
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4320,11,1542
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4189,11,1567
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4468,11,1634
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4342,11,1627
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,3998,11,1488
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4099,11,1556
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4333,11,1662
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4599,11,1681
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,3982,11,1569
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4370,11,1663
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4114,11,1573
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,3959,11,1582
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4108,11,1658
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4087,11,1614
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4366,11,1643
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4191,11,1649
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4167,11,1583
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,3747,11,1464
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4101,11,1583
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4366,11,1607
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4059,11,1566
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,3837,11,1527
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,3788,11,1493
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4550,10,1651
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4289,10,1609
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4180,10,1647
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4139,10,1560
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4314,10,1643
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4281,10,1602
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4129,10,1584
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4466,10,1707
1784558923.305,2026-07-20 14:48:43.307,InnoDB,BUF_POOL_FREE_LIST,26746,10,22952
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4173,10,1567
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4357,10,1614
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4524,10,1656
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4534,10,1601
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4119,10,1601
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4367,10,1607
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4457,10,1644
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4011,10,1567
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4009,10,1554
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4188,10,1602
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4129,10,1580
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4230,10,1535
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4114,10,1568
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4474,10,1609
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4118,10,1587
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4199,10,1588
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4220,10,1647
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4344,10,1665
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,3796,10,1544
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4199,10,1620
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4508,10,1651
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4218,10,1597
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4384,9,1658
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,3992,9,1624
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4329,9,1641
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4077,9,1555
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,3998,9,1569
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4134,9,1614
1784558923.305,2026-07-20 14:48:43.307,InnoDB,BUF_POOL_FREE_LIST,24843,9,21186
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4103,9,1575
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4239,9,1632
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4238,9,1625
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4310,9,1669
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4003,9,1537
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4161,9,1615
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4147,9,1620
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4412,9,1618
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4235,9,1605
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4215,9,1645
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,3983,9,1542
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4090,9,1596
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4210,9,1611
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4291,9,1633
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4148,9,1622
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4168,9,1572
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4172,9,1611
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4290,9,1645
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4260,9,1616
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4000,8,1544
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4363,8,1642
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4044,8,1586
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4060,8,1604
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,3928,8,1547
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4249,8,1601
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4079,8,1634
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4404,8,1659
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4126,8,1628
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4243,8,1587
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4251,8,1660
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4356,8,1669
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4380,8,1688
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4262,8,1621
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4359,8,1632
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4308,8,1678
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,3915,8,1619
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4394,8,1654
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4319,8,1616
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4212,8,1631
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4317,8,1666
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4202,8,1605
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4140,8,1599
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4010,8,1600
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4013,8,1565
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4143,8,1620
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4149,7,1624
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4290,7,1606
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4210,7,1654
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4189,7,1643
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4209,7,1628
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4119,7,1570
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4214,7,1556
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4268,7,1597
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,3856,7,1526
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4299,7,1651
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4154,7,1601
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4136,7,1557
1784558923.305,2026-07-20 14:48:43.307,InnoDB,BUF_POOL_FREE_LIST,28231,7,24240
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4005,7,1560
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4127,7,1623
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,3980,7,1524
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4235,7,1603
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4027,6,1580
