timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784572945.580,2026-07-20 18:42:25.582,InnoDB,rwlock: hash0hash.cc:117,,103,
1784572945.580,2026-07-20 18:42:25.582,InnoDB,rwlock: hash0hash.cc:117,,36,
1784572945.580,2026-07-20 18:42:25.582,InnoDB,rwlock: hash0hash.cc:117,,31,
1784572945.580,2026-07-20 18:42:25.582,InnoDB,rwlock: hash0hash.cc:117,,45,
1784572945.580,2026-07-20 18:42:25.582,InnoDB,rwlock: hash0hash.cc:117,,72,
1784572945.580,2026-07-20 18:42:25.582,InnoDB,rwlock: hash0hash.cc:117,,35,
1784572945.580,2026-07-20 18:42:25.582,InnoDB,rwlock: hash0hash.cc:117,,42,
1784572945.580,2026-07-20 18:42:25.582,InnoDB,rwlock: hash0hash.cc:117,,34,
1784572945.580,2026-07-20 18:42:25.582,InnoDB,rwlock: hash0hash.cc:117,,33,
1784572945.580,2026-07-20 18:42:25.582,InnoDB,rwlock: hash0hash.cc:117,,54,
1784572945.580,2026-07-20 18:42:25.582,InnoDB,rwlock: hash0hash.cc:117,,37,
1784572945.580,2026-07-20 18:42:25.582,InnoDB,rwlock: hash0hash.cc:117,,94,
1784572945.580,2026-07-20 18:42:25.582,InnoDB,rwlock: hash0hash.cc:117,,40,
1784572945.580,2026-07-20 18:42:25.582,InnoDB,rwlock: hash0hash.cc:117,,56,
1784572945.580,2026-07-20 18:42:25.582,InnoDB,rwlock: hash0hash.cc:117,,37,
1784572945.580,2026-07-20 18:42:25.582,InnoDB,rwlock: hash0hash.cc:117,,77,
1784572945.580,2026-07-20 18:42:25.582,InnoDB,rwlock: hash0hash.cc:117,,40,
1784572945.580,2026-07-20 18:42:25.582,InnoDB,rwlock: hash0hash.cc:117,,58,
1784572945.580,2026-07-20 18:42:25.582,InnoDB,rwlock: hash0hash.cc:117,,29,
1784572945.580,2026-07-20 18:42:25.582,InnoDB,rwlock: hash0hash.cc:117,,64,
1784572945.580,2026-07-20 18:42:25.582,InnoDB,rwlock: hash0hash.cc:117,,39,
1784572945.580,2026-07-20 18:42:25.582,InnoDB,rwlock: hash0hash.cc:117,,31,
1784572945.580,2026-07-20 18:42:25.582,InnoDB,rwlock: hash0hash.cc:117,,57,
1784572945.580,2026-07-20 18:42:25.582,InnoDB,rwlock: hash0hash.cc:117,,49,
1784572945.580,2026-07-20 18:42:25.582,InnoDB,rwlock: hash0hash.cc:117,,44,
1784572945.580,2026-07-20 18:42:25.582,InnoDB,rwlock: hash0hash.cc:117,,58,
1784572945.580,2026-07-20 18:42:25.582,InnoDB,rwlock: hash0hash.cc:117,,41,
1784572945.580,2026-07-20 18:42:25.582,InnoDB,rwlock: hash0hash.cc:117,,104,
1784572945.580,2026-07-20 18:42:25.582,InnoDB,rwlock: hash0hash.cc:117,,25,
1784572945.580,2026-07-20 18:42:25.582,InnoDB,rwlock: hash0hash.cc:117,,47,
1784572945.580,2026-07-20 18:42:25.582,InnoDB,rwlock: hash0hash.cc:117,,37,
1784572945.580,2026-07-20 18:42:25.582,InnoDB,rwlock: hash0hash.cc:117,,41,
1784572945.580,2026-07-20 18:42:25.582,InnoDB,rwlock: hash0hash.cc:117,,39,
1784572945.580,2026-07-20 18:42:25.582,InnoDB,rwlock: hash0hash.cc:117,,30,
1784572945.580,2026-07-20 18:42:25.582,InnoDB,rwlock: hash0hash.cc:117,,39,
1784572945.580,2026-07-20 18:42:25.582,InnoDB,rwlock: hash0hash.cc:117,,29,
1784572945.580,2026-07-20 18:42:25.582,InnoDB,rwlock: hash0hash.cc:117,,93,
1784572945.580,2026-07-20 18:42:25.582,InnoDB,rwlock: hash0hash.cc:117,,33,
1784572945.580,2026-07-20 18:42:25.582,InnoDB,rwlock: hash0hash.cc:117,,37,
1784572945.580,2026-07-20 18:42:25.582,InnoDB,rwlock: hash0hash.cc:117,,42,
1784572945.580,2026-07-20 18:42:25.582,InnoDB,rwlock: hash0hash.cc:117,,54,
1784572945.580,2026-07-20 18:42:25.582,InnoDB,sum rwlock: buf0buf.cc:880,,3252024,
1784572954.992,2026-07-20 18:42:34.994,InnoDB,LOG_WRITER,10912610,363689,893
1784572954.992,2026-07-20 18:42:34.994,InnoDB,BUF_POOL_LRU_LIST,12250730,76286,3411512
1784572954.992,2026-07-20 18:42:34.994,InnoDB,BUF_POOL_LRU_LIST,12089378,76132,3338153
1784572954.992,2026-07-20 18:42:34.994,InnoDB,BUF_POOL_LRU_LIST,11999980,75920,3340772
1784572954.992,2026-07-20 18:42:34.994,InnoDB,BUF_POOL_LRU_LIST,12087595,74882,3353467
1784572954.992,2026-07-20 18:42:34.994,InnoDB,BUF_POOL_LRU_LIST,12062940,74836,3362163
1784572954.992,2026-07-20 18:42:34.994,InnoDB,BUF_POOL_LRU_LIST,12023234,74762,3337939
1784572954.992,2026-07-20 18:42:34.994,InnoDB,BUF_POOL_LRU_LIST,11931779,74655,3294540
1784572954.992,2026-07-20 18:42:34.994,InnoDB,BUF_POOL_LRU_LIST,11924968,73978,3297172
1784572954.992,2026-07-20 18:42:34.994,InnoDB,FLUSH_LIST,189445,3928,59668
1784572954.992,2026-07-20 18:42:34.994,InnoDB,FLUSH_LIST,189591,3920,59483
1784572954.992,2026-07-20 18:42:34.994,InnoDB,FLUSH_LIST,181998,3681,59620
1784572954.992,2026-07-20 18:42:34.994,InnoDB,FLUSH_LIST,181020,3676,58082
1784572954.992,2026-07-20 18:42:34.994,InnoDB,FLUSH_LIST,182608,3628,60383
1784572954.992,2026-07-20 18:42:34.994,InnoDB,FLUSH_LIST,176985,3512,58274
1784572954.992,2026-07-20 18:42:34.994,InnoDB,FLUSH_LIST,177953,3497,59759
1784572954.992,2026-07-20 18:42:34.994,InnoDB,FLUSH_LIST,173129,3421,57010
1784572954.992,2026-07-20 18:42:34.994,InnoDB,TRX_SYS,2878463,2172,2375895
1784572954.992,2026-07-20 18:42:34.994,InnoDB,PURGE_SYS_PQ,378105,1139,298730
1784572954.992,2026-07-20 18:42:34.994,InnoDB,LOG_FILES,19980,523,719
1784572954.992,2026-07-20 18:42:34.994,InnoDB,LOG_FLUSHER,18050,453,792
1784572954.992,2026-07-20 18:42:34.994,InnoDB,TRX_SYS_SERIALISATION,252746,441,234121
1784572954.992,2026-07-20 18:42:34.994,InnoDB,DICT_SYS,26327946,270,14142258
1784572954.992,2026-07-20 18:42:34.994,InnoDB,DICT_PERSIST_DIRTY_TABLES,8098,215,412
1784572954.992,2026-07-20 18:42:34.994,InnoDB,PAGE_CLEANER,589089,146,309154
1784572954.992,2026-07-20 18:42:34.994,InnoDB,IBUF_BITMAP,7173,118,2392
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,1749,39,231
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,1821,39,234
1784572954.992,2026-07-20 18:42:34.994,InnoDB,BUF_POOL_FREE_LIST,714131,30,642109
1784572954.992,2026-07-20 18:42:34.994,InnoDB,BUF_POOL_FREE_LIST,699943,27,633958
1784572954.992,2026-07-20 18:42:34.994,InnoDB,BUF_POOL_FLUSH_STATE,87905,25,71287
1784572954.992,2026-07-20 18:42:34.994,InnoDB,SRV_SYS,1579316,24,900542
1784572954.992,2026-07-20 18:42:34.994,InnoDB,FIL_SHARD,563827,23,564219
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,1069,21,188
1784572954.992,2026-07-20 18:42:34.994,InnoDB,BUF_POOL_FLUSH_STATE,87965,21,71665
1784572954.992,2026-07-20 18:42:34.994,InnoDB,BUF_POOL_FREE_LIST,699390,21,637066
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,1050,20,187
1784572954.992,2026-07-20 18:42:34.994,InnoDB,FIL_SHARD,635281,20,672859
1784572954.992,2026-07-20 18:42:34.994,InnoDB,FIL_SHARD,581639,20,628236
1784572954.992,2026-07-20 18:42:34.994,InnoDB,BUF_POOL_FREE_LIST,708199,20,644983
1784572954.992,2026-07-20 18:42:34.994,InnoDB,BUF_POOL_FREE_LIST,700562,19,631424
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,1063,19,215
1784572954.992,2026-07-20 18:42:34.994,InnoDB,FIL_SHARD,561558,19,561199
1784572954.992,2026-07-20 18:42:34.994,InnoDB,BUF_POOL_FREE_LIST,726224,18,655890
1784572954.992,2026-07-20 18:42:34.994,InnoDB,FIL_SHARD,622665,17,664354
1784572954.992,2026-07-20 18:42:34.994,InnoDB,FIL_SHARD,563113,17,572547
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,901,17,182
1784572954.992,2026-07-20 18:42:34.994,InnoDB,FIL_SHARD,570811,16,618557
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,898,16,158
1784572954.992,2026-07-20 18:42:34.994,InnoDB,FIL_SHARD,606073,16,599176
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,940,16,177
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,841,16,173
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,908,16,186
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,916,15,169
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,950,15,198
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,917,15,204
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,899,15,194
1784572954.992,2026-07-20 18:42:34.994,InnoDB,FIL_SHARD,568492,15,567136
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,1056,15,216
1784572954.992,2026-07-20 18:42:34.994,InnoDB,FIL_SHARD,603315,15,601715
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,938,15,196
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,843,15,171
1784572954.992,2026-07-20 18:42:34.994,InnoDB,LOCK_SYS_TABLE,10049,14,9145
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,819,14,170
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,792,14,142
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,908,14,207
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,801,14,171
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,823,14,185
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,942,14,216
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,796,13,175
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,886,13,178
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,849,13,197
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,798,13,165
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,803,13,186
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,825,13,186
1784572954.992,2026-07-20 18:42:34.994,InnoDB,BUF_POOL_FLUSH_STATE,89949,13,73101
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,774,13,157
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,850,13,191
1784572954.992,2026-07-20 18:42:34.994,InnoDB,FIL_SHARD,577212,13,575869
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,938,13,182
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,823,13,181
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,855,13,184
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,757,13,165
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,801,13,182
1784572954.992,2026-07-20 18:42:34.994,InnoDB,TRX_POOL,414,13,21
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,891,13,183
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,813,13,177
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,869,13,194
1784572954.992,2026-07-20 18:42:34.994,InnoDB,FIL_SHARD,565102,13,608552
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,755,12,162
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,780,12,163
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,779,12,175
1784572954.992,2026-07-20 18:42:34.994,InnoDB,FIL_SHARD,572785,12,613177
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,742,12,175
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,861,12,176
1784572954.992,2026-07-20 18:42:34.994,InnoDB,FIL_SHARD,558109,12,611474
1784572954.992,2026-07-20 18:42:34.994,InnoDB,FIL_SHARD,577604,12,622597
1784572954.992,2026-07-20 18:42:34.994,InnoDB,FIL_SHARD,589656,12,651056
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,840,12,177
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,863,12,196
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,792,12,188
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,672,12,167
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,797,12,175
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,913,12,202
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,884,12,186
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,775,11,169
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,817,11,194
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,753,11,175
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,730,11,158
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,700,11,162
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,843,11,198
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,808,11,195
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,730,11,156
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,846,11,198
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,745,11,199
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,815,11,197
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,832,11,185
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,793,11,179
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,801,11,177
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,761,11,165
1784572954.992,2026-07-20 18:42:34.994,InnoDB,FIL_SHARD,647990,11,640199
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,744,11,170
1784572954.992,2026-07-20 18:42:34.994,InnoDB,BUF_POOL_FREE_LIST,690140,11,628050
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,772,11,185
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,719,10,169
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,745,10,160
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,693,10,156
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,746,10,176
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,693,10,171
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,741,10,170
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,786,10,201
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,776,10,183
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,743,10,177
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,707,10,188
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,755,10,162
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,659,10,168
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,723,10,159
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,747,10,180
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,778,10,167
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,788,10,206
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,751,10,164
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,745,10,149
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,711,10,162
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,688,10,147
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,733,10,202
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,723,10,182
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,738,10,176
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,765,10,176
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,717,10,173
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,861,10,189
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,714,9,177
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,741,9,161
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,797,9,190
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,686,9,163
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,771,9,199
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,710,9,174
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,755,9,189
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,804,9,194
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,725,9,188
1784572954.992,2026-07-20 18:42:34.994,InnoDB,FIL_SHARD,561262,9,608921
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,786,9,189
1784572954.992,2026-07-20 18:42:34.994,InnoDB,FIL_SHARD,566568,9,618997
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,705,9,177
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,703,9,154
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,698,9,172
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,734,9,168
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,770,9,208
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,749,9,171
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,694,9,167
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,605,9,149
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,677,9,176
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,759,9,163
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,715,9,170
1784572954.992,2026-07-20 18:42:34.994,InnoDB,TRX,529124,9,637004
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,671,9,163
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,662,9,189
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,699,9,170
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,677,9,165
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,575,9,159
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,770,9,200
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,684,9,160
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,666,9,158
1784572954.992,2026-07-20 18:42:34.994,InnoDB,BUF_POOL_FLUSH_STATE,88048,8,71761
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,588,8,152
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,585,8,154
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,679,8,179
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,654,8,166
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,711,8,185
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,659,8,173
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,646,8,176
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,582,8,156
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,578,8,156
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,719,8,188
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,645,8,161
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,775,8,186
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,624,8,161
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,641,8,161
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,640,8,177
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,631,8,173
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,708,8,189
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,654,8,167
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,681,8,153
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,634,8,163
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,614,8,157
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,727,8,189
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,631,8,136
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,656,8,171
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,776,8,196
1784572954.992,2026-07-20 18:42:34.994,InnoDB,BUF_POOL_FREE_LIST,683102,8,620530
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,628,8,159
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,704,8,176
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,667,8,162
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,683,8,179
1784572954.992,2026-07-20 18:42:34.994,InnoDB,FIL_SHARD,615494,8,605932
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,626,8,172
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,818,8,195
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,683,8,167
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,577,8,150
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,647,8,153
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,678,8,184
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,706,7,174
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,643,7,177
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,688,7,178
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,704,7,177
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,539,7,138
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,685,7,180
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,604,7,186
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,609,7,167
1784572954.992,2026-07-20 18:42:34.994,InnoDB,BUF_POOL_FLUSH_STATE,87051,7,71142
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,642,7,163
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,711,7,170
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,723,7,166
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,687,7,174
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,651,7,189
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,631,7,175
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,592,7,155
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,606,7,170
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,717,7,181
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,623,7,164
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,675,7,186
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,658,7,179
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,668,7,178
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,616,7,158
1784572954.992,2026-07-20 18:42:34.994,InnoDB,UNDO_SPACE_RSEG,571,7,155
