procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 54  70368 105396308 2400724 60459724    0    0 1589408 1074100 318325 885231 55 20  3 22  0  0
51 240  70368 105397304 2400724 60459748    0    0 1571584 1052860 323271 961455 57 20  3 21  0  0
49 112  70368 105392436 2400724 60459768    0    0 1662320 1140604 326995 886468 60 21  2 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 134  70368 105379592 2400724 60459796    0    0 1812816 1199388 345329 881098 64 23  0 13  0  0
87 221  70368 105384644 2400724 60459824    0    0 1793872 1201532 339817 899419 63 22  2 13  0  0
164 183  70368 105386988 2400724 60459848    0    0 1766272 1156964 343737 911452 62 22  1 15  0  0
57 157  70368 105412700 2400724 60459872    0    0 1799360 1206396 342353 951816 62 21  2 15  0  0
67 183  70368 105417932 2400724 60459892    0    0 1755472 1163044 345869 974292 62 22  2 14  0  0
44 143  70368 105430236 2400724 60459924    0    0 1559040 1078200 317757 955207 54 19  5 23  0  0
95 173  70368 105398344 2400724 60459940    0    0 1623600 1086160 322909 923733 57 20  1 21  0  0
161 189  70368 105395368 2400724 60459964    0    0 1645456 1113252 312370 841052 61 20  1 19  0  0
92 211  70368 105388448 2400724 60459996    0    0 1793664 1187556 337682 925152 64 22  3 11  0  0
222 145  70368 105387576 2400724 60460020    0    0 1818768 1195532 345209 901734 63 23  1 13  0  0
44 143  70368 105375668 2400724 60460044    0    0 1751312 1188764 329067 902978 60 21  2 17  0  0
110 222  70368 105389920 2400724 60460064    0    0 1818704 1187676 335811 873154 63 22  1 14  0  0
76 151  70368 105385456 2400724 60460092    0    0 1701248 1152012 340696 992388 59 21  4 16  0  0
182 184  70368 105403528 2400724 60460112    0    0 1545440 1040868 314558 925086 53 19  2 26  0  0
67 104  70368 105403996 2400724 60460144    0    0 1603120 1085856 320333 908358 58 20  2 20  0  0
95 225  70368 105409960 2400724 60460164    0    0 1741808 1154520 334203 929260 63 21  5 12  0  0
54 108  70368 105419248 2400724 60460184    0    0 1776416 1186312 335719 994190 61 20  3 16  0  0
156 144  70368 105420668 2400724 60460204    0    0 1774352 1213340 333954 949420 61 22  3 14  0  0
81 189  70368 105394352 2400724 60460232    0    0 1747952 1171216 327554 911178 62 21  3 15  0  0
68 130  70368 105406500 2400728 60460256    0    0 1767856 1205280 336759 917518 63 22  2 13  0  0
75 161  70368 105414292 2400728 60460284    0    0 1630992 1109852 312941 874706 57 20  4 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 220  70368 105408324 2400728 60460308    0    0 1570128 1083588 310321 854696 56 19  3 22  0  0
36 254  70368 105408296 2400728 60460336    0    0 1634656 1097196 320457 873688 59 20  1 20  0  0
52 162  70368 105430480 2400728 60460364    0    0 1718432 1157980 333683 903433 62 21  2 15  0  0
91 166  70368 105405964 2400728 60460388    0    0 1799760 1197012 336257 917928 64 22  1 12  0  0
177 141  70368 105401608 2400728 60460412    0    0 1810064 1193080 336559 922573 62 22  2 14  0  0
156 162  70368 105399616 2400728 60460436    0    0 1723376 1167892 329046 907179 61 21  4 14  0  0
121 197  70368 105390576 2400728 60460460    0    0 1798848 1192720 343105 917434 64 22  2 12  0  0
60 243  70368 105423644 2400728 60460484    0    0 1580464 1077996 315548 910268 54 19  3 24  0  0
70 157  70368 105438412 2400728 60460512    0    0 1567792 1058796 324928 1021486 54 18  3 25  0  0
337 118  70368 105430848 2400728 60460528    0    0 1630688 1081716 322761 937320 59 19  3 19  0  0
164 169  70368 105420852 2400728 60460564    0    0 1792704 1201704 340506 904222 64 22  1 13  0  0
82 213  70368 105403996 2400728 60460584    0    0 1800704 1186340 339643 914549 63 22  1 14  0  0
154 184  70368 105410820 2400728 60460604    0    0 1739808 1181152 332008 918325 61 21  3 15  0  0
283 41  70368 105388420 2400732 60460628    0    0 1784048 1159132 334891 851801 64 22  1 13  0  0
102 245  70368 105403104 2400732 60460656    0    0 1762176 1203780 335929 915525 61 21  4 14  0  0
195 165  70368 105408892 2400732 60460676    0    0 1601168 1066868 322367 859492 56 20  2 23  0  0
75 243  70368 105396784 2400732 60460700    0    0 1596608 1053200 319680 879340 57 20  1 22  0  0
184 124  70368 105384824 2400732 60460724    0    0 1638864 1103528 330492 935412 60 20  3 16  0  0
239 45  70368 105347636 2400732 60460744    0    0 1834384 1189948 339036 872914 66 23  1 10  0  0
69 232  70368 105373868 2400732 60460768    0    0 1558496 1069812 312009 866513 55 19  2 24  0  0
37 48  70368 105379240 2400732 60460796    0    0 1551216 1069172 305700 851235 56 18  2 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 87  70368 105387768 2400732 60460820    0    0 1563488 1036464 310937 928682 57 18  4 22  0  0
65 232  70368 105388120 2400732 60460840    0    0 1580784 1052140 312717 850683 58 19  1 22  0  0
65 189  70368 105389996 2400732 60460872    0    0 1606544 1039408 320064 859364 59 20  1 20  0  0
129 136  70368 105375096 2400732 60460904    0    0 1470416 1006204 295093 863422 52 18  3 28  0  0
55 146  70368 105376284 2400732 60460928    0    0 1521504 1030368 308181 901942 54 18  2 26  0  0
49 183  70368 105376152 2400732 60461040    0    0 1602976 1052564 320145 863295 59 20  1 20  0  0
114 158  70368 105393208 2400732 60461056    0    0 1603568 1071052 317062 870444 58 20  2 20  0  0
46 225  70368 105388420 2400736 60461076    0    0 1587840 1082068 315485 896143 58 19  3 20  0  0
50 170  70368 105368328 2400736 60461100    0    0 1685600 1131912 330879 941762 60 21  2 17  0  0
104 137  70368 105360612 2400736 60461128    0    0 1715696 1146324 336735 966195 61 21  2 16  0  0
28 160  70368 105370372 2400736 60461152    0    0 1674704 1138188 330780 891604 60 21  1 17  0  0
81 148  70368 105381220 2400736 60461176    0    0 1594352 1059568 315135 937518 55 20  3 22  0  0
77 173  70368 105389772 2400736 60461200    0    0 1590224 1052340 317992 970137 57 20  3 20  0  0
66 221  70368 105391608 2400736 60461228    0    0 1536400 1045440 316334 886203 56 18  2 24  0  0
67 180  70368 105368116 2400736 60461248    0    0 1575936 1056544 319564 866618 58 18  1 22  0  0
130 203  70368 105370500 2400736 60461264    0    0 1571344 1020788 312332 819700 58 19  1 22  0  0
51 205  70368 105385780 2400736 60461288    0    0 1519520 1035792 307002 865068 56 18  2 24  0  0
43 219  70368 105374232 2400736 60461312    0    0 1600784 1055772 325412 885699 60 20  2 18  0  0
115 189  70368 105376004 2400736 60461344    0    0 1552256 1045516 316564 887774 57 19  1 23  0  0
19 167  70368 105374108 2400736 60461380    0    0 1544256 1030392 310096 854873 57 19  1 23  0  0
40 294  70368 105369252 2400736 60461400    0    0 1497552 1000952 297639 893925 53 18  3 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 196  70368 105366744 2400736 60461424    0    0 1556368 1052236 312899 865172 56 19  2 23  0  0
161 186  70368 105367976 2400736 60461448    0    0 1711040 1133332 333234 907228 61 22  1 16  0  0
70 273  70368 105388128 2400736 60461504    0    0 1708816 1157720 335793 926939 61 21  1 17  0  0
57 237  70368 105399836 2400736 60461524    0    0 1704672 1130812 332029 910101 61 21  1 17  0  0
64 214  70368 105396800 2400736 60461540    0    0 1709072 1121264 331804 875365 61 22  1 16  0  0
59 221  70368 105400932 2400736 60461564    0    0 1704864 1150360 333446 904979 60 20  1 19  0  0
59 146  70368 105398696 2400736 60461584    0    0 1698192 1106896 326987 884509 59 20  1 20  0  0
54 226  70368 105405840 2400736 60461612    0    0 1627584 1072236 317225 846131 59 20  1 20  0  0
51 273  70368 105394672 2400736 60461644    0    0 1659376 1078704 323461 921317 59 20  2 19  0  0
49 194  70368 105397712 2400736 60461668    0    0 1698128 1140132 333543 943585 60 21  2 17  0  0
66 243  70368 105390432 2400736 60461684    0    0 1754304 1157672 338065 911592 63 21  2 14  0  0
123 176  70368 105383308 2400736 60461700    0    0 1718560 1139944 331866 876718 61 21  1 17  0  0
84 191  70368 105379704 2400736 60461732    0    0 1712000 1142896 337083 883594 61 22  0 17  0  0
117 190  70368 105384344 2400736 60461760    0    0 1724176 1148516 332234 866331 62 21  1 15  0  0
216 241  70368 105382988 2400736 60461776    0    0 1633408 1104036 319021 888712 58 20  2 21  0  0
48 141  70368 105382788 2400736 60461800    0    0 1569104 1037252 307644 853526 56 19  1 24  0  0
98 213  70368 105417856 2400736 60461832    0    0 1497264 1005656 305088 900524 54 18  3 26  0  0
53 223  70368 105407824 2400736 60461876    0    0 1604384 1101888 318221 866975 58 19  1 21  0  0
93 202  70368 105407800 2400736 60461892    0    0 1775984 1151840 341124 905989 63 21  1 16  0  0
47 218  70368 105418876 2400736 60461904    0    0 1685264 1142340 335556 910150 58 20  1 20  0  0
161 166  70368 105399972 2400736 60461928    0    0 1662976 1096140 326423 881856 59 20  1 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 229  70368 105390476 2400736 60461952    0    0 1726320 1129844 335473 897218 62 21  1 16  0  0
122 170  70368 105415204 2400736 60461976    0    0 1687328 1125056 338754 1004886 59 21  5 16  0  0
48 220  70368 105413828 2400736 60462000    0    0 1647792 1098244 324274 918440 59 20  2 20  0  0
76 194  70368 105391032 2400736 60462028    0    0 1593040 1071164 314082 862016 55 19  1 25  0  0
49 242  70368 105386312 2400736 60462056    0    0 1720688 1113140 326034 820742 63 21  0 16  0  0
130 139  70368 105384388 2400736 60462080    0    0 1713440 1138004 330889 895221 62 21  1 17  0  0
129 165  70368 105382308 2400736 60462104    0    0 1715440 1141028 320513 841680 60 20  1 18  0  0
134 203  70368 105391460 2400736 60462128    0    0 1656080 1125700 322709 916228 58 20  3 19  0  0
167 211  70368 105390200 2400736 60462148    0    0 1734272 1151876 336144 911137 62 21  1 16  0  0
163 177  70368 105381944 2400736 60462172    0    0 1685408 1104932 333306 909211 59 21  1 19  0  0
146 221  70368 105400604 2400736 60462204    0    0 1598112 1110596 317076 894178 56 18  2 24  0  0
55 187  70368 105416300 2400736 60462220    0    0 1652000 1098688 332721 960512 60 20  3 18  0  0
52 172  70368 105409968 2400736 60462244    0    0 1654176 1122008 331623 939395 60 20  2 18  0  0
64 316  70368 105398780 2400736 60462268    0    0 1714608 1145184 327037 900109 61 21  1 17  0  0
38 130  70368 105388892 2400736 60462296    0    0 1737888 1143744 336073 904528 62 21  1 16  0  0
59 236  70368 105398236 2400736 60462328    0    0 1669088 1146352 325900 928486 59 20  4 17  0  0
55 220  70368 105392264 2400736 60462344    0    0 1736800 1154116 342630 945438 61 22  1 16  0  0
45 196  70368 105383144 2400736 60462368    0    0 1666848 1129188 329143 902236 60 21  1 18  0  0
71 220  70368 105382068 2400736 60462388    0    0 1657168 1087008 323152 880014 60 21  1 19  0  0
67 103  70368 105380660 2400736 60462416    0    0 1662752 1115568 316808 810617 60 21  1 18  0  0
50 200  70368 105378788 2400736 60462436    0    0 1642016 1112364 321488 891821 59 20  2 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 168  70368 105398484 2400736 60462460    0    0 1703728 1135916 323324 888311 60 21  3 16  0  0
31 240  70368 105374084 2400736 60462488    0    0 1739168 1155900 338127 931485 62 21  1 16  0  0
170 153  70368 105375468 2400736 60462580    0    0 1723952 1120080 333262 880445 61 21  0 18  0  0
76 201  70368 105396680 2400736 60462596    0    0 1671248 1176352 324583 882989 58 19  2 20  0  0
53 178  70368 105392196 2400736 60462624    0    0 1708656 1105708 331276 926629 60 21  1 18  0  0
55 216  70368 105393296 2400736 60462640    0    0 1633696 1084276 318316 935179 59 20  3 18  0  0
63 225  70368 105404260 2400736 60462668    0    0 1650608 1116168 325338 931754 60 20  2 17  0  0
75 189  70368 105414620 2400736 60462696    0    0 1650912 1109768 317376 879197 58 20  3 19  0  0
58 196  70368 105401860 2400736 60462724    0    0 1712864 1159220 335533 946461 61 21  2 16  0  0
42 85  70368 105397168 2400740 60462748    0    0 1725376 1139356 326064 895773 62 21  1 16  0  0
66 155  70368 105387672 2400740 60462768    0    0 1733600 1116192 334093 913236 61 22  1 16  0  0
106 180  70368 105376384 2400740 60462796    0    0 1661376 1163392 319390 870162 59 20  2 19  0  0
59 201  70368 105384412 2400740 60462820    0    0 1660672 1112380 324397 919495 59 20  1 20  0  0
67 179  70368 105384520 2400740 60462848    0    0 1639104 1081336 330710 963932 59 20  1 20  0  0
59 253  70368 105395124 2400740 60462864    0    0 1718032 1157664 328933 837013 62 21  1 16  0  0
65 218  70368 105397460 2400740 60462884    0    0 1667296 1110576 325208 916174 59 20  3 19  0  0
147 183  70368 105407172 2400740 60462904    0    0 1726144 1128132 335653 965802 61 20  1 18  0  0
131 221  70368 105404496 2400740 60462928    0    0 1739360 1144544 339521 983605 63 21  3 13  0  0
50 147  70368 105404436 2400740 60462952    0    0 1717104 1126820 341125 936176 61 22  1 17  0  0
