timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784573623.455,2026-07-20 18:53:43.457,buffer_pool_bytes_dirty,4793794560,4793794560,0.000000,enabled
1784573623.455,2026-07-20 18:53:43.457,buffer_pool_pages_data,784500,784500,0.000000,enabled
1784573623.455,2026-07-20 18:53:43.457,buffer_pool_pages_dirty,292590,292590,0.000000,enabled
1784573623.455,2026-07-20 18:53:43.457,buffer_pool_pages_flushed,133359047,133359047,0.000000,enabled
1784573623.455,2026-07-20 18:53:43.457,buffer_pool_pages_free,1835,1835,0.000000,enabled
1784573623.455,2026-07-20 18:53:43.457,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784573623.455,2026-07-20 18:53:43.457,buffer_pool_pages_misc,96,96,0.000000,enabled
1784573623.455,2026-07-20 18:53:43.457,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784573623.455,2026-07-20 18:53:43.457,buffer_pool_reads,442363478,442363478,62158.998231,enabled
1784573623.455,2026-07-20 18:53:43.457,buffer_pool_read_ahead,812264,812264,114.135816,enabled
1784573623.455,2026-07-20 18:53:43.457,buffer_pool_read_ahead_evicted,1,1,0.000141,enabled
1784573623.455,2026-07-20 18:53:43.457,buffer_pool_read_requests,8125181783,8125181783,1141715.318384,enabled
1784573623.455,2026-07-20 18:53:43.457,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784573623.455,2026-07-20 18:53:43.457,buffer_pool_wait_free,184345,184345,25.903360,enabled
1784573623.455,2026-07-20 18:53:43.457,buffer_pool_write_requests,1298503566,1298503566,182460.091537,enabled
1784573623.455,2026-07-20 18:53:43.457,dml_deletes,43913536,43913536,6170.539245,enabled
1784573623.455,2026-07-20 18:53:43.457,dml_inserts,143822577,143822577,20209.323522,enabled
1784573623.455,2026-07-20 18:53:43.457,dml_system_deletes,468,468,0.065761,enabled
1784573623.455,2026-07-20 18:53:43.457,dml_system_inserts,1202,1202,0.168900,enabled
1784573623.455,2026-07-20 18:53:43.457,dml_system_reads,7661,7661,1.076490,enabled
1784573623.455,2026-07-20 18:53:43.457,dml_system_updates,620,620,0.087120,enabled
1784573623.455,2026-07-20 18:53:43.457,dml_updates,87827777,87827777,12341.177550,enabled
1784573623.455,2026-07-20 18:53:43.457,file_num_open_files,35,35,0.000000,enabled
1784573623.455,2026-07-20 18:53:43.457,ibuf_merges,0,0,0.000000,enabled
1784573623.455,2026-07-20 18:53:43.457,ibuf_merges_delete,0,0,0.000000,enabled
1784573623.455,2026-07-20 18:53:43.457,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784573623.455,2026-07-20 18:53:43.457,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784573623.455,2026-07-20 18:53:43.457,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784573623.455,2026-07-20 18:53:43.457,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784573623.455,2026-07-20 18:53:43.457,ibuf_merges_insert,0,0,0.000000,enabled
1784573623.455,2026-07-20 18:53:43.457,ibuf_size,1,1,0.000141,enabled
1784573623.455,2026-07-20 18:53:43.457,innodb_activity_count,53094346,53094346,7460.586813,enabled
1784573623.455,2026-07-20 18:53:43.457,innodb_dblwr_pages_written,133354867,133354867,18738.446462,enabled
1784573623.455,2026-07-20 18:53:43.457,innodb_dblwr_writes,2719971,2719971,382.198506,enabled
1784573623.455,2026-07-20 18:53:43.457,innodb_page_size,16384,16384,0.000000,enabled
1784573623.455,2026-07-20 18:53:43.457,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784573623.455,2026-07-20 18:53:43.457,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784573623.455,2026-07-20 18:53:43.457,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784573623.455,2026-07-20 18:53:43.457,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784573623.455,2026-07-20 18:53:43.457,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784573623.455,2026-07-20 18:53:43.457,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784573623.455,2026-07-20 18:53:43.457,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784573623.455,2026-07-20 18:53:43.457,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784573623.455,2026-07-20 18:53:43.457,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784573623.455,2026-07-20 18:53:43.457,lock_deadlocks,0,0,0.000000,enabled
1784573623.455,2026-07-20 18:53:43.457,lock_deadlock_false_positives,0,0,0.000000,enabled
1784573623.455,2026-07-20 18:53:43.457,lock_deadlock_rounds,7349,7349,1.032650,enabled
1784573623.455,2026-07-20 18:53:43.457,lock_rec_grant_attempts,431,431,0.060562,enabled
1784573623.455,2026-07-20 18:53:43.457,lock_rec_release_attempts,133492924,133492924,18757.847047,enabled
1784573623.455,2026-07-20 18:53:43.457,lock_row_lock_current_waits,0,0,0.000000,enabled
1784573623.455,2026-07-20 18:53:43.457,lock_row_lock_time,289,289,0.040609,enabled
1784573623.455,2026-07-20 18:53:43.457,lock_row_lock_time_avg,0,0,0.000000,enabled
1784573623.455,2026-07-20 18:53:43.457,lock_row_lock_time_max,23,23,0.000000,enabled
1784573623.455,2026-07-20 18:53:43.457,lock_row_lock_waits,431,431,0.060562,enabled
1784573623.455,2026-07-20 18:53:43.457,lock_schedule_refreshes,7349,7349,1.032650,enabled
1784573623.455,2026-07-20 18:53:43.457,lock_threads_waiting,0,0,0.000000,enabled
1784573623.455,2026-07-20 18:53:43.457,lock_timeouts,0,0,0.000000,enabled
1784573623.455,2026-07-20 18:53:43.457,log_waits,0,0,0.000000,enabled
1784573623.455,2026-07-20 18:53:43.457,log_writes,665666058,665666058,93536.503848,enabled
1784573623.455,2026-07-20 18:53:43.457,log_write_requests,930302259,930302259,130722.033673,enabled
1784573623.455,2026-07-20 18:53:43.457,os_data_fsyncs,181768379,181768379,25541.303612,enabled
1784573623.455,2026-07-20 18:53:43.457,os_data_reads,442487042,442487042,62176.358466,enabled
1784573623.455,2026-07-20 18:53:43.457,os_data_writes,801589181,801589181,112635.832273,enabled
1784573623.455,2026-07-20 18:53:43.457,os_log_bytes_written,368714312192,368714312192,51810134.628587,enabled
1784573623.455,2026-07-20 18:53:43.457,os_log_fsyncs,145719845,145719845,20475.920068,enabled
1784573623.455,2026-07-20 18:53:43.457,os_log_pending_fsyncs,1,1,0.000141,enabled
1784573623.455,2026-07-20 18:53:43.457,os_log_pending_writes,1,1,0.000141,enabled
1784573623.455,2026-07-20 18:53:43.457,trx_rseg_history_len,917,917,0.000000,enabled
1784573624.549,2026-07-20 18:53:44.552,adaptive_hash_searches,0,0,0.000000,enabled
1784573624.549,2026-07-20 18:53:44.552,adaptive_hash_searches_btree,1651282057,1651282057,231995.266197,enabled
1784573624.549,2026-07-20 18:53:44.552,buffer_data_reads,7242036775424,7242036775424,1017462955.028621,enabled
1784573624.549,2026-07-20 18:53:44.552,buffer_data_written,2626883504128,2626883504128,369061458.066010,enabled
1784573624.549,2026-07-20 18:53:44.552,buffer_pages0_read,7,7,0.000983,enabled
1784573624.549,2026-07-20 18:53:44.552,buffer_pages_created,1956829,1956829,274.922799,enabled
1784573624.549,2026-07-20 18:53:44.552,buffer_pages_read,444156000,444156000,62401.267849,enabled
1784573624.549,2026-07-20 18:53:44.552,buffer_pages_written,133555279,133555279,18763.719837,enabled
1784573624.549,2026-07-20 18:53:44.552,buffer_pool_bytes_data,12852330496,12852330496,0.000000,enabled
1784573624.549,2026-07-20 18:53:44.552,buffer_pool_bytes_dirty,4798922752,4798922752,0.000000,enabled
1784573624.549,2026-07-20 18:53:44.552,buffer_pool_pages_data,784444,784444,0.000000,enabled
1784573624.549,2026-07-20 18:53:44.552,buffer_pool_pages_dirty,292903,292903,0.000000,enabled
1784573624.549,2026-07-20 18:53:44.552,buffer_pool_pages_flushed,133393794,133393794,0.000000,enabled
1784573624.549,2026-07-20 18:53:44.552,buffer_pool_pages_free,1889,1889,0.000000,enabled
1784573624.549,2026-07-20 18:53:44.552,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784573624.549,2026-07-20 18:53:44.552,buffer_pool_pages_misc,98,98,0.000000,enabled
1784573624.549,2026-07-20 18:53:44.552,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784573624.549,2026-07-20 18:53:44.552,buffer_pool_reads,442485038,442485038,62166.508668,enabled
1784573624.549,2026-07-20 18:53:44.552,buffer_pool_read_ahead,812264,812264,114.118247,enabled
1784573624.549,2026-07-20 18:53:44.552,buffer_pool_read_ahead_evicted,1,1,0.000140,enabled
1784573624.549,2026-07-20 18:53:44.552,buffer_pool_read_requests,8126904344,8126904344,1141781.585966,enabled
1784573624.549,2026-07-20 18:53:44.552,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784573624.549,2026-07-20 18:53:44.552,buffer_pool_wait_free,184405,184405,25.907803,enabled
1784573624.549,2026-07-20 18:53:44.552,buffer_pool_write_requests,1298727519,1298727519,182463.469877,enabled
1784573624.549,2026-07-20 18:53:44.552,dml_deletes,43923676,43923676,6171.014071,enabled
1784573624.549,2026-07-20 18:53:44.552,dml_inserts,143832717,143832717,20207.637464,enabled
1784573624.549,2026-07-20 18:53:44.552,dml_system_deletes,468,468,0.065751,enabled
1784573624.549,2026-07-20 18:53:44.552,dml_system_inserts,1202,1202,0.168874,enabled
1784573624.549,2026-07-20 18:53:44.552,dml_system_reads,7661,7661,1.076325,enabled
1784573624.549,2026-07-20 18:53:44.552,dml_system_updates,620,620,0.087106,enabled
1784573624.549,2026-07-20 18:53:44.552,dml_updates,87848054,87848054,12342.126765,enabled
1784573624.549,2026-07-20 18:53:44.552,file_num_open_files,35,35,0.000000,enabled
1784573624.549,2026-07-20 18:53:44.552,ibuf_merges,0,0,0.000000,enabled
1784573624.549,2026-07-20 18:53:44.552,ibuf_merges_delete,0,0,0.000000,enabled
1784573624.549,2026-07-20 18:53:44.552,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784573624.549,2026-07-20 18:53:44.552,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784573624.549,2026-07-20 18:53:44.552,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784573624.549,2026-07-20 18:53:44.552,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784573624.549,2026-07-20 18:53:44.552,ibuf_merges_insert,0,0,0.000000,enabled
1784573624.549,2026-07-20 18:53:44.552,ibuf_size,1,1,0.000140,enabled
1784573624.549,2026-07-20 18:53:44.552,innodb_activity_count,53105831,53105831,7461.052032,enabled
1784573624.549,2026-07-20 18:53:44.552,innodb_dblwr_pages_written,133389614,133389614,18740.443929,enabled
1784573624.549,2026-07-20 18:53:44.552,innodb_dblwr_writes,2720651,2720651,382.235213,enabled
1784573624.549,2026-07-20 18:53:44.552,innodb_page_size,16384,16384,0.000000,enabled
1784573624.549,2026-07-20 18:53:44.552,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784573624.549,2026-07-20 18:53:44.552,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784573624.549,2026-07-20 18:53:44.552,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784573624.549,2026-07-20 18:53:44.552,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784573624.549,2026-07-20 18:53:44.552,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784573624.549,2026-07-20 18:53:44.552,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784573624.549,2026-07-20 18:53:44.552,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784573624.549,2026-07-20 18:53:44.552,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784573624.549,2026-07-20 18:53:44.552,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784573624.549,2026-07-20 18:53:44.552,lock_deadlocks,0,0,0.000000,enabled
1784573624.549,2026-07-20 18:53:44.552,lock_deadlock_false_positives,0,0,0.000000,enabled
1784573624.549,2026-07-20 18:53:44.552,lock_deadlock_rounds,7351,7351,1.032772,enabled
1784573624.549,2026-07-20 18:53:44.552,lock_rec_grant_attempts,431,431,0.060553,enabled
1784573624.549,2026-07-20 18:53:44.552,lock_rec_release_attempts,133523720,133523720,18759.286343,enabled
1784573624.549,2026-07-20 18:53:44.552,lock_row_lock_current_waits,0,0,0.000000,enabled
1784573624.549,2026-07-20 18:53:44.552,lock_row_lock_time,289,289,0.040603,enabled
1784573624.549,2026-07-20 18:53:44.552,lock_row_lock_time_avg,0,0,0.000000,enabled
1784573624.549,2026-07-20 18:53:44.552,lock_row_lock_time_max,23,23,0.000000,enabled
1784573624.549,2026-07-20 18:53:44.552,lock_row_lock_waits,431,431,0.060553,enabled
1784573624.549,2026-07-20 18:53:44.552,lock_schedule_refreshes,7351,7351,1.032772,enabled
1784573624.549,2026-07-20 18:53:44.552,lock_threads_waiting,0,0,0.000000,enabled
1784573624.549,2026-07-20 18:53:44.552,lock_timeouts,0,0,0.000000,enabled
1784573624.549,2026-07-20 18:53:44.552,log_waits,0,0,0.000000,enabled
1784573624.549,2026-07-20 18:53:44.552,log_writes,665815422,665815422,93543.090984,enabled
1784573624.549,2026-07-20 18:53:44.552,log_write_requests,930474164,930474164,130726.063903,enabled
1784573624.549,2026-07-20 18:53:44.552,os_data_fsyncs,181785858,181785858,25539.827856,enabled
1784573624.549,2026-07-20 18:53:44.552,os_data_reads,442608186,442608186,62183.807958,enabled
1784573624.549,2026-07-20 18:53:44.552,os_data_writes,801773814,801773814,112644.434603,enabled
1784573624.549,2026-07-20 18:53:44.552,os_log_bytes_written,368791999488,368791999488,51813074.348260,enabled
1784573624.549,2026-07-20 18:53:44.552,os_log_fsyncs,145730166,145730166,20474.218352,enabled
1784573624.549,2026-07-20 18:53:44.552,os_log_pending_fsyncs,1,1,0.000140,enabled
1784573624.549,2026-07-20 18:53:44.552,os_log_pending_writes,1,1,0.000140,enabled
1784573624.549,2026-07-20 18:53:44.552,trx_rseg_history_len,482,482,0.000000,enabled
1784573625.645,2026-07-20 18:53:45.648,adaptive_hash_searches,0,0,0.000000,enabled
1784573625.645,2026-07-20 18:53:45.648,adaptive_hash_searches_btree,1651625887,1651625887,232007.811055,enabled
1784573625.645,2026-07-20 18:53:45.648,buffer_data_reads,7244019730944,7244019730944,1017584707.940433,enabled
1784573625.645,2026-07-20 18:53:45.648,buffer_data_written,2627538813952,2627538813952,369096636.235142,enabled
1784573625.645,2026-07-20 18:53:45.648,buffer_pages0_read,7,7,0.000983,enabled
1784573625.645,2026-07-20 18:53:45.648,buffer_pages_created,1956855,1956855,274.884084,enabled
1784573625.645,2026-07-20 18:53:45.648,buffer_pages_read,444278028,444278028,62408.792970,enabled
1784573625.645,2026-07-20 18:53:45.648,buffer_pages_written,133590038,133590038,18765.710907,enabled
1784573625.645,2026-07-20 18:53:45.648,buffer_pool_bytes_data,12850151424,12850151424,0.000000,enabled
1784573625.645,2026-07-20 18:53:45.648,buffer_pool_bytes_dirty,4807622656,4807622656,0.000000,enabled
1784573625.645,2026-07-20 18:53:45.648,buffer_pool_pages_data,784313,784313,0.000000,enabled
1784573625.645,2026-07-20 18:53:45.648,buffer_pool_pages_dirty,293434,293434,0.000000,enabled
1784573625.645,2026-07-20 18:53:45.648,buffer_pool_pages_flushed,133428549,133428549,0.000000,enabled
1784573625.645,2026-07-20 18:53:45.648,buffer_pool_pages_free,2024,2024,0.000000,enabled
1784573625.645,2026-07-20 18:53:45.648,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784573625.645,2026-07-20 18:53:45.648,buffer_pool_pages_misc,97,97,0.000000,enabled
1784573625.645,2026-07-20 18:53:45.648,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784573625.645,2026-07-20 18:53:45.648,buffer_pool_reads,442606659,442606659,62174.012687,enabled
1784573625.645,2026-07-20 18:53:45.648,buffer_pool_read_ahead,812264,812264,114.100660,enabled
1784573625.645,2026-07-20 18:53:45.648,buffer_pool_read_ahead_evicted,1,1,0.000140,enabled
1784573625.645,2026-07-20 18:53:45.648,buffer_pool_read_requests,8128629859,8128629859,1141848.014227,enabled
1784573625.645,2026-07-20 18:53:45.648,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784573625.645,2026-07-20 18:53:45.648,buffer_pool_wait_free,184416,184416,25.905355,enabled
1784573625.645,2026-07-20 18:53:45.648,buffer_pool_write_requests,1298949965,1298949965,182466.598093,enabled
1784573625.645,2026-07-20 18:53:45.648,dml_deletes,43933843,43933843,6171.491201,enabled
1784573625.645,2026-07-20 18:53:45.648,dml_inserts,143842879,143842879,20205.950626,enabled
1784573625.645,2026-07-20 18:53:45.648,dml_system_deletes,468,468,0.065741,enabled
1784573625.645,2026-07-20 18:53:45.648,dml_system_inserts,1202,1202,0.168848,enabled
1784573625.645,2026-07-20 18:53:45.648,dml_system_reads,7661,7661,1.076159,enabled
1784573625.645,2026-07-20 18:53:45.648,dml_system_updates,620,620,0.087093,enabled
1784573625.645,2026-07-20 18:53:45.648,dml_updates,87868385,87868385,12343.080588,enabled
1784573625.645,2026-07-20 18:53:45.648,file_num_open_files,35,35,0.000000,enabled
1784573625.645,2026-07-20 18:53:45.648,ibuf_merges,0,0,0.000000,enabled
1784573625.645,2026-07-20 18:53:45.648,ibuf_merges_delete,0,0,0.000000,enabled
1784573625.645,2026-07-20 18:53:45.648,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784573625.645,2026-07-20 18:53:45.648,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784573625.645,2026-07-20 18:53:45.648,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784573625.645,2026-07-20 18:53:45.648,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784573625.645,2026-07-20 18:53:45.648,ibuf_merges_insert,0,0,0.000000,enabled
1784573625.645,2026-07-20 18:53:45.648,ibuf_size,1,1,0.000140,enabled
1784573625.645,2026-07-20 18:53:45.648,innodb_activity_count,53117339,53117339,7461.518729,enabled
1784573625.645,2026-07-20 18:53:45.648,innodb_dblwr_pages_written,133424369,133424369,18742.437862,enabled
1784573625.645,2026-07-20 18:53:45.648,innodb_dblwr_writes,2721355,2721355,382.275197,enabled
1784573625.645,2026-07-20 18:53:45.648,innodb_page_size,16384,16384,0.000000,enabled
1784573625.645,2026-07-20 18:53:45.648,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784573625.645,2026-07-20 18:53:45.648,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784573625.645,2026-07-20 18:53:45.648,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784573625.645,2026-07-20 18:53:45.648,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784573625.645,2026-07-20 18:53:45.648,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784573625.645,2026-07-20 18:53:45.648,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784573625.645,2026-07-20 18:53:45.648,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784573625.645,2026-07-20 18:53:45.648,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784573625.645,2026-07-20 18:53:45.648,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784573625.645,2026-07-20 18:53:45.648,lock_deadlocks,0,0,0.000000,enabled
1784573625.645,2026-07-20 18:53:45.648,lock_deadlock_false_positives,0,0,0.000000,enabled
1784573625.645,2026-07-20 18:53:45.648,lock_deadlock_rounds,7352,7352,1.032753,enabled
1784573625.645,2026-07-20 18:53:45.648,lock_rec_grant_attempts,431,431,0.060544,enabled
1784573625.645,2026-07-20 18:53:45.648,lock_rec_release_attempts,133554645,133554645,18760.739536,enabled
1784573625.645,2026-07-20 18:53:45.648,lock_row_lock_current_waits,0,0,0.000000,enabled
1784573625.645,2026-07-20 18:53:45.648,lock_row_lock_time,289,289,0.040597,enabled
1784573625.645,2026-07-20 18:53:45.648,lock_row_lock_time_avg,0,0,0.000000,enabled
1784573625.645,2026-07-20 18:53:45.648,lock_row_lock_time_max,23,23,0.000000,enabled
1784573625.645,2026-07-20 18:53:45.648,lock_row_lock_waits,431,431,0.060544,enabled
1784573625.645,2026-07-20 18:53:45.648,lock_schedule_refreshes,7352,7352,1.032753,enabled
1784573625.645,2026-07-20 18:53:45.648,lock_threads_waiting,0,0,0.000000,enabled
1784573625.645,2026-07-20 18:53:45.648,lock_timeouts,0,0,0.000000,enabled
1784573625.645,2026-07-20 18:53:45.648,log_waits,0,0,0.000000,enabled
1784573625.645,2026-07-20 18:53:45.648,log_writes,665963091,665963091,93549.418320,enabled
1784573625.645,2026-07-20 18:53:45.648,log_write_requests,930645843,930645843,130730.033646,enabled
1784573625.645,2026-07-20 18:53:45.648,os_data_fsyncs,181802763,181802763,25538.266562,enabled
1784573625.645,2026-07-20 18:53:45.648,os_data_reads,442729355,442729355,62191.245629,enabled
1784573625.645,2026-07-20 18:53:45.648,os_data_writes,801956635,801956635,112652.756115,enabled
1784573625.645,2026-07-20 18:53:45.648,os_log_bytes_written,368868716544,368868716544,51815865.979072,enabled
1784573625.645,2026-07-20 18:53:45.648,os_log_fsyncs,145740111,145740111,20472.460033,enabled
1784573625.645,2026-07-20 18:53:45.648,os_log_pending_fsyncs,1,1,0.000140,enabled
1784573625.645,2026-07-20 18:53:45.648,os_log_pending_writes,1,1,0.000140,enabled
1784573625.645,2026-07-20 18:53:45.648,trx_rseg_history_len,861,861,0.000000,enabled
1784573626.741,2026-07-20 18:53:46.743,adaptive_hash_searches,0,0,0.000000,enabled
1784573626.741,2026-07-20 18:53:46.743,adaptive_hash_searches_btree,1651941637,1651941637,232016.658636,enabled
1784573626.741,2026-07-20 18:53:46.743,buffer_data_reads,7245850331648,7245850331648,1017686114.456271,enabled
1784573626.741,2026-07-20 18:53:46.743,buffer_data_written,2628169167360,2628169167360,369128693.093263,enabled
1784573626.741,2026-07-20 18:53:46.743,buffer_pages0_read,7,7,0.000983,enabled
1784573626.741,2026-07-20 18:53:46.743,buffer_pages_created,1956872,1956872,274.844411,enabled
1784573626.741,2026-07-20 18:53:46.743,buffer_pages_read,444390611,444390611,62415.056042,enabled
1784573626.741,2026-07-20 18:53:46.743,buffer_pages_written,133622885,133622885,18767.452912,enabled
1784573626.741,2026-07-20 18:53:46.743,buffer_pool_bytes_data,12881461248,12881461248,0.000000,enabled
1784573626.741,2026-07-20 18:53:46.743,buffer_pool_bytes_dirty,4805623808,4805623808,0.000000,enabled
1784573626.741,2026-07-20 18:53:46.743,buffer_pool_pages_data,786223,786223,0.000000,enabled
1784573626.741,2026-07-20 18:53:46.743,buffer_pool_pages_dirty,293312,293312,0.000000,enabled
1784573626.741,2026-07-20 18:53:46.743,buffer_pool_pages_flushed,133460274,133460274,0.000000,enabled
1784573626.741,2026-07-20 18:53:46.743,buffer_pool_pages_free,111,111,0.000000,enabled
1784573626.741,2026-07-20 18:53:46.743,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784573626.741,2026-07-20 18:53:46.743,buffer_pool_pages_misc,96,96,0.000000,enabled
1784573626.741,2026-07-20 18:53:46.743,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784573626.741,2026-07-20 18:53:46.743,buffer_pool_reads,442718874,442718874,62180.259885,enabled
1784573626.741,2026-07-20 18:53:46.743,buffer_pool_read_ahead,812264,812264,114.083201,enabled
1784573626.741,2026-07-20 18:53:46.743,buffer_pool_read_ahead_evicted,1,1,0.000140,enabled
1784573626.741,2026-07-20 18:53:46.743,buffer_pool_read_requests,8130215144,8130215144,1141895.950923,enabled
1784573626.741,2026-07-20 18:53:46.743,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784573626.741,2026-07-20 18:53:46.743,buffer_pool_wait_free,184541,184541,25.918948,enabled
1784573626.741,2026-07-20 18:53:46.743,buffer_pool_write_requests,1299155211,1299155211,182467.505267,enabled
1784573626.741,2026-07-20 18:53:46.743,dml_deletes,43943194,43943194,6171.860246,enabled
1784573626.741,2026-07-20 18:53:46.743,dml_inserts,143852232,143852232,20204.172513,enabled
1784573626.741,2026-07-20 18:53:46.743,dml_system_deletes,468,468,0.065731,enabled
1784573626.741,2026-07-20 18:53:46.743,dml_system_inserts,1202,1202,0.168822,enabled
1784573626.741,2026-07-20 18:53:46.743,dml_system_reads,7661,7661,1.075994,enabled
1784573626.741,2026-07-20 18:53:46.743,dml_system_updates,620,620,0.087080,enabled
1784573626.741,2026-07-20 18:53:46.743,dml_updates,87887083,87887083,12343.818101,enabled
1784573626.741,2026-07-20 18:53:46.743,file_num_open_files,35,35,0.000000,enabled
1784573626.741,2026-07-20 18:53:46.743,ibuf_merges,0,0,0.000000,enabled
1784573626.741,2026-07-20 18:53:46.743,ibuf_merges_delete,0,0,0.000000,enabled
1784573626.741,2026-07-20 18:53:46.743,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784573626.741,2026-07-20 18:53:46.743,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784573626.741,2026-07-20 18:53:46.743,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784573626.741,2026-07-20 18:53:46.743,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784573626.741,2026-07-20 18:53:46.743,ibuf_merges_insert,0,0,0.000000,enabled
1784573626.741,2026-07-20 18:53:46.743,ibuf_size,1,1,0.000140,enabled
1784573626.741,2026-07-20 18:53:46.743,innodb_activity_count,53127928,53127928,7461.864270,enabled
1784573626.741,2026-07-20 18:53:46.743,innodb_dblwr_pages_written,133456094,133456094,18744.025873,enabled
1784573626.741,2026-07-20 18:53:46.743,innodb_dblwr_writes,2721934,2721934,382.298026,enabled
1784573626.741,2026-07-20 18:53:46.743,innodb_page_size,16384,16384,0.000000,enabled
1784573626.741,2026-07-20 18:53:46.743,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784573626.741,2026-07-20 18:53:46.743,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784573626.741,2026-07-20 18:53:46.743,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784573626.741,2026-07-20 18:53:46.743,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784573626.741,2026-07-20 18:53:46.743,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784573626.741,2026-07-20 18:53:46.743,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784573626.741,2026-07-20 18:53:46.743,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784573626.741,2026-07-20 18:53:46.743,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784573626.741,2026-07-20 18:53:46.743,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784573626.741,2026-07-20 18:53:46.743,lock_deadlocks,0,0,0.000000,enabled
1784573626.741,2026-07-20 18:53:46.743,lock_deadlock_false_positives,0,0,0.000000,enabled
1784573626.741,2026-07-20 18:53:46.743,lock_deadlock_rounds,7353,7353,1.032735,enabled
1784573626.741,2026-07-20 18:53:46.743,lock_rec_grant_attempts,431,431,0.060534,enabled
1784573626.741,2026-07-20 18:53:46.743,lock_rec_release_attempts,133583058,133583058,18761.859465,enabled
1784573626.741,2026-07-20 18:53:46.743,lock_row_lock_current_waits,0,0,0.000000,enabled
1784573626.741,2026-07-20 18:53:46.743,lock_row_lock_time,289,289,0.040590,enabled
1784573626.741,2026-07-20 18:53:46.743,lock_row_lock_time_avg,0,0,0.000000,enabled
1784573626.741,2026-07-20 18:53:46.743,lock_row_lock_time_max,23,23,0.000000,enabled
1784573626.741,2026-07-20 18:53:46.743,lock_row_lock_waits,431,431,0.060534,enabled
