timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,75,0,75
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,74,0,70
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,70,0,68
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,73,0,69
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,91,0,89
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,55,0,60
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,76,0,71
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,78,0,90
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,83,0,81
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,76,0,75
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,73,0,77
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,90,0,85
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,90,0,89
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,63,0,62
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,78,0,73
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,85,0,70
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,86,0,82
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,74,0,83
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,79,0,79
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,46,0,54
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,75,0,74
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,63,0,65
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,80,0,69
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,62,0,63
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,74,0,76
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,76,0,77
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,72,0,71
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,92,0,101
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,121,0,114
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,69,0,72
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,76,0,74
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,72,0,77
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,81,0,84
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,66,0,71
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,65,0,68
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,73,0,87
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,72,0,77
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,79,0,66
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,78,0,75
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,62,0,65
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,79,0,73
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,66,0,60
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,80,0,78
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,79,0,61
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,54,0,64
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,76,0,71
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,80,0,73
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,60,0,64
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,80,0,81
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,92,0,84
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,79,0,83
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,68,0,73
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,72,0,74
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,65,0,58
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,70,0,68
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,67,0,66
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,54,0,57
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,61,0,64
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,70,0,66
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,63,0,65
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,76,0,74
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,81,0,82
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,68,0,69
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,97,0,88
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,79,0,60
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,65,0,65
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,66,0,63
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,95,0,94
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,60,0,64
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,64,0,60
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,68,0,70
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,76,0,81
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,82,0,90
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,85,0,76
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,86,0,78
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,72,0,77
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,85,0,87
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,84,0,79
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,83,0,79
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,64,0,74
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,82,0,68
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,76,0,63
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,69,0,67
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,64,0,63
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,80,0,79
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,59,0,58
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,88,0,91
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,83,0,84
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,73,0,78
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,95,0,94
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,69,0,77
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,78,0,74
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,67,0,68
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,56,0,62
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,78,0,73
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,77,0,83
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,76,0,72
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,75,0,78
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,71,0,63
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,90,0,82
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,57,0,64
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,102,0,71
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,74,0,79
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,72,0,71
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,58,0,58
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,92,0,93
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,72,0,74
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,82,0,76
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,63,0,65
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,77,0,67
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,59,0,56
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,76,0,81
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,67,0,68
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,58,0,64
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,69,0,69
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,82,0,82
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,76,0,81
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,59,0,65
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,81,0,78
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,76,0,80
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,57,0,68
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,85,0,89
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,72,0,79
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,77,0,74
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,85,0,90
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,85,0,82
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,85,0,85
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,71,0,79
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,66,0,70
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,67,0,74
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,78,0,80
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,60,0,65
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,65,0,66
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,77,0,75
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,84,0,80
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,76,0,71
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_TABLE,6123,0,5661
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_TABLE,5862,0,5542
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_TABLE,5447,0,5414
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_TABLE,5996,0,5931
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_TABLE,6213,0,5660
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,78,0,83
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_TABLE,5770,0,5676
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,80,0,80
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_TABLE,6048,0,5603
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,64,0,70
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_TABLE,5789,0,5697
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_TABLE,5899,0,5719
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,85,0,70
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,72,0,71
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_TABLE,5715,0,5656
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_WAIT,5,0,1
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,75,0,73
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,78,0,73
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,74,0,81
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,70,0,77
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,71,0,62
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,62,0,62
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,78,0,95
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,60,0,67
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,80,0,80
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,67,0,66
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,94,0,91
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,78,0,63
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,71,0,71
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,85,0,68
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,65,0,65
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,73,0,70
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,95,0,91
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_TABLE,5602,0,5483
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_TABLE,5996,0,5620
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_TABLE,5933,0,5581
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_TABLE,5595,0,5525
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,57,0,63
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,95,0,89
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,72,0,84
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,83,0,76
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,83,0,92
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,85,0,77
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,68,0,76
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,84,0,91
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,50,0,55
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,92,0,72
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,58,0,62
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,64,0,61
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,85,0,85
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,90,0,94
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,86,0,89
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,78,0,81
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,87,0,83
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,79,0,77
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,90,0,86
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,88,0,89
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,71,0,77
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,121,0,97
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,71,0,66
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,79,0,77
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,77,0,75
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,82,0,77
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,65,0,70
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,82,0,84
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,81,0,83
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,72,0,70
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,65,0,67
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,67,0,68
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,85,0,86
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,72,0,82
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,66,0,68
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,77,0,63
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,83,0,78
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,88,0,84
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,86,0,90
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,70,0,67
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,68,0,72
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,76,0,74
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,87,0,88
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,73,0,82
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,91,0,82
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,62,0,62
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,75,0,82
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,84,0,78
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,61,0,66
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,79,0,85
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,65,0,66
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,67,0,74
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,82,0,88
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,75,0,76
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,74,0,77
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,83,0,84
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,81,0,72
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,72,0,77
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,77,0,68
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,61,0,65
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,87,0,77
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,81,0,69
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,81,0,80
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,41,0,53
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,69,0,66
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,89,0,101
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,96,0,98
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,48,0,52
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,94,0,93
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,66,0,75
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,79,0,81
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,72,0,81
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,83,0,85
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,86,0,85
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,69,0,70
1784590289.175,2026-07-20 23:31:29.177,InnoDB,LOCK_SYS_PAGE,73,0,69
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: fil0fil.cc:3310,,147548,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: fil0fil.cc:3310,,1900,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: dict0dict.cc:2560,,169821,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: dict0dict.cc:2560,,168435,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: dict0dict.cc:2560,,170681,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: dict0dict.cc:2560,,170077,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: dict0dict.cc:2560,,169131,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: dict0dict.cc:2560,,170938,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: dict0dict.cc:2560,,170357,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: dict0dict.cc:2560,,170115,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: dict0dict.cc:2560,,168599,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: dict0dict.cc:2560,,170326,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: dict0dict.cc:2560,,170529,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: dict0dict.cc:2560,,171839,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: dict0dict.cc:2560,,171747,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: dict0dict.cc:2560,,170367,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: dict0dict.cc:2560,,170766,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: dict0dict.cc:2560,,169956,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: dict0dict.cc:2560,,170612,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: dict0dict.cc:2560,,169978,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: dict0dict.cc:2560,,170729,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: dict0dict.cc:2560,,169133,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: dict0dict.cc:2560,,2,
