Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

05:11:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:55 PM   14   21.88    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   52.08
05:22:55 PM   15   23.16    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   53.68
05:22:55 PM   16   27.37    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   47.37
05:22:55 PM   17   21.43    0.00    5.10   15.31    0.00    2.04    0.00    0.00    0.00   56.12
05:22:55 PM   18   22.45    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   52.04
05:22:55 PM   19   21.65    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   55.67
05:22:55 PM   20   23.47    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   50.00
05:22:55 PM   21   19.15    0.00    5.32   22.34    0.00    1.06    0.00    0.00    0.00   52.13
05:22:55 PM   22   24.47    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   45.74
05:22:55 PM   23   22.92    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   46.88
05:22:55 PM   24   23.71    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   51.55
05:22:55 PM   25   84.69    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:22:55 PM   26   20.00    0.00    6.32   24.21    0.00    1.05    0.00    0.00    0.00   48.42
05:22:55 PM   27   22.11    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   48.42
05:22:55 PM   28   20.62    0.00    6.19   18.56    0.00    2.06    0.00    0.00    0.00   52.58
05:22:55 PM   29   20.21    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   52.13
05:22:55 PM   30   20.83    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   52.08
05:22:55 PM   31   25.51    0.00    6.12   25.51    0.00    1.02    0.00    0.00    0.00   41.84
05:22:55 PM   32   22.68    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   48.45
05:22:55 PM   33   23.71    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   49.48
05:22:55 PM   34   22.68    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   53.61
05:22:55 PM   35   20.83    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   51.04
05:22:55 PM   36   20.21    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   54.26
05:22:55 PM   37   20.00    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   49.47
05:22:55 PM   38   22.92    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   50.00
05:22:55 PM   39   21.88    0.00    6.25   20.83    0.00    2.08    0.00    0.00    0.00   48.96
05:22:55 PM   40   24.49    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   52.04
05:22:55 PM   41   21.43    0.00    8.16   18.37    0.00    1.02    0.00    0.00    0.00   51.02
05:22:55 PM   42   24.24    0.00    6.06   15.15    0.00    2.02    0.00    0.00    0.00   52.53
05:22:55 PM   43   21.88    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   54.17
05:22:55 PM   44   21.65    0.00    5.15   17.53    0.00    2.06    0.00    0.00    0.00   53.61
05:22:55 PM   45   20.43    0.00    4.30   18.28    0.00    1.08    0.00    0.00    0.00   55.91
05:22:55 PM   46   18.95    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   51.58
05:22:55 PM   47   22.45    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   53.06
05:22:55 PM   48   21.88    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   53.12
05:22:55 PM   49   20.21    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   53.19
05:22:55 PM   50   23.00    0.00    7.00   16.00    0.00    1.00    0.00    0.00    0.00   53.00
05:22:55 PM   51   17.02    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   54.26
05:22:55 PM   52   20.83    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   52.08
05:22:55 PM   53   31.25    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   47.92
05:22:55 PM   54   19.79    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   54.17
05:22:55 PM   55   19.79    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   58.33
05:22:55 PM   56   20.00    0.00   10.53   16.84    0.00    0.00    0.00    0.00    0.00   52.63
05:22:55 PM   57   22.11    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   51.58
05:22:55 PM   58   20.83    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   54.17
05:22:55 PM   59   21.05    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   50.53
05:22:55 PM   60   25.25    0.00    6.06   19.19    0.00    1.01    0.00    0.00    0.00   48.48
05:22:55 PM   61   21.65    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   50.52
05:22:55 PM   62   23.47    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   47.96
05:22:55 PM   63   26.80    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   46.39
05:22:55 PM   64   21.05    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   52.63
05:22:55 PM   65    1.02    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   96.94
05:22:55 PM   66   23.23    0.00    8.08   22.22    0.00    1.01    0.00    0.00    0.00   45.45
05:22:55 PM   67   22.68    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   51.55
05:22:55 PM   68   23.47    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   51.02
05:22:55 PM   69   21.43    0.00    8.16   20.41    0.00    2.04    0.00    0.00    0.00   47.96
05:22:55 PM   70   21.43    0.00    7.14   18.37    0.00    2.04    0.00    0.00    0.00   51.02
05:22:55 PM   71   21.65    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   49.48
05:22:55 PM   72   21.28    0.00    6.38   23.40    0.00    2.13    0.00    0.00    0.00   46.81
05:22:55 PM   73   22.92    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   51.04
05:22:55 PM   74   22.92    0.00    5.21   19.79    0.00    2.08    0.00    0.00    0.00   50.00
05:22:55 PM   75   23.40    0.00    5.32   21.28    0.00    1.06    0.00    0.00    0.00   48.94
05:22:55 PM   76   21.05    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   51.58
05:22:55 PM   77   22.68    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   48.45
05:22:55 PM   78   20.00    0.00    6.32   23.16    0.00    2.11    0.00    0.00    0.00   48.42
05:22:55 PM   79   21.05    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   51.58

05:22:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:56 PM  all   23.58    0.00    7.43   16.95    0.00    1.24    0.00    0.00    0.00   50.81
05:22:56 PM    0   23.16    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   49.47
05:22:56 PM    1   22.11    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   52.63
05:22:56 PM    2   20.00    0.00    8.42   15.79    0.00    2.11    0.00    0.00    0.00   53.68
05:22:56 PM    3   22.11    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   55.79
05:22:56 PM    4   23.40    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   50.00
05:22:56 PM    5   23.16    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   49.47
05:22:56 PM    6   23.96    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   52.08
05:22:56 PM    7   23.96    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   52.08
05:22:56 PM    8   25.51    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   51.02
05:22:56 PM    9   23.23    0.00    8.08   15.15    0.00    1.01    0.00    0.00    0.00   52.53
05:22:56 PM   10   22.34    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   52.13
05:22:56 PM   11   22.45    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   53.06
05:22:56 PM   12   21.88    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   50.00
05:22:56 PM   13   24.21    0.00    9.47   16.84    0.00    1.05    0.00    0.00    0.00   48.42
05:22:56 PM   14   22.58    0.00    8.60   17.20    0.00    1.08    0.00    0.00    0.00   50.54
05:22:56 PM   15   24.24    0.00    8.08   17.17    0.00    1.01    0.00    0.00    0.00   49.49
05:22:56 PM   16   22.11    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   49.47
05:22:56 PM   17   22.11    0.00    8.42   16.84    0.00    2.11    0.00    0.00    0.00   50.53
05:22:56 PM   18   26.80    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   47.42
05:22:56 PM   19   27.08    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   46.88
05:22:56 PM   20   27.08    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   46.88
05:22:56 PM   21   22.58    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   51.61
05:22:56 PM   22   23.47    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   53.06
05:22:56 PM   23   20.65    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   56.52
05:22:56 PM   24   26.53    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   47.96
05:22:56 PM   25   84.69    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:22:56 PM   26   21.05    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   53.68
05:22:56 PM   27   21.05    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   51.58
05:22:56 PM   28   25.26    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   50.53
05:22:56 PM   29   22.68    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   50.52
05:22:56 PM   30   22.68    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   50.52
05:22:56 PM   31   21.05    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   51.58
05:22:56 PM   32   22.92    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   51.04
05:22:56 PM   33   22.68    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   50.52
05:22:56 PM   34   21.28    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   55.32
05:22:56 PM   35   24.74    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   48.45
05:22:56 PM   36   21.43    0.00    6.12   17.35    0.00    3.06    0.00    0.00    0.00   52.04
05:22:56 PM   37   22.45    0.00    8.16   20.41    0.00    1.02    0.00    0.00    0.00   47.96
05:22:56 PM   38   23.47    0.00    7.14   17.35    0.00    2.04    0.00    0.00    0.00   50.00
05:22:56 PM   39   20.83    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   54.17
05:22:56 PM   40   26.32    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   45.26
05:22:56 PM   41   23.47    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   52.04
05:22:56 PM   42   26.32    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   50.53
05:22:56 PM   43   22.92    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   51.04
05:22:56 PM   44   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
05:22:56 PM   45   23.71    0.00    7.22   17.53    0.00    2.06    0.00    0.00    0.00   49.48
05:22:56 PM   46   22.11    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   52.63
05:22:56 PM   47   23.71    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   52.58
05:22:56 PM   48   20.43    0.00    9.68   16.13    0.00    1.08    0.00    0.00    0.00   52.69
05:22:56 PM   49   22.92    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   51.04
05:22:56 PM   50   20.43    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   55.91
05:22:56 PM   51   22.11    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   51.58
05:22:56 PM   52   24.74    0.00    6.19   19.59    0.00    2.06    0.00    0.00    0.00   47.42
05:22:56 PM   53   22.22    0.00    7.07   15.15    0.00    2.02    0.00    0.00    0.00   53.54
05:22:56 PM   54   25.51    0.00    8.16   15.31    0.00    0.00    0.00    0.00    0.00   51.02
05:22:56 PM   55   23.71    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   48.45
05:22:56 PM   56   22.68    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   53.61
05:22:56 PM   57   20.00    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   53.68
05:22:56 PM   58   21.65    0.00    7.22   18.56    0.00    2.06    0.00    0.00    0.00   50.52
05:22:56 PM   59   22.68    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   54.64
05:22:56 PM   60   27.37    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   45.26
05:22:56 PM   61   22.34    0.00    6.38   17.02    0.00    2.13    0.00    0.00    0.00   52.13
05:22:56 PM   62   20.21    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   52.13
05:22:56 PM   63   23.47    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   52.04
05:22:56 PM   64   22.68    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   54.64
05:22:56 PM   65   11.46    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   69.79
05:22:56 PM   66   21.65    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   52.58
05:22:56 PM   67   20.00    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   55.79
05:22:56 PM   68   20.00    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   53.68
05:22:56 PM   69   23.66    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   49.46
05:22:56 PM   70   22.11    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   53.68
05:22:56 PM   71   20.62    0.00    9.28   19.59    0.00    1.03    0.00    0.00    0.00   49.48
05:22:56 PM   72   24.24    0.00    8.08   20.20    0.00    1.01    0.00    0.00    0.00   46.46
05:22:56 PM   73   23.71    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   50.52
05:22:56 PM   74   24.21    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   48.42
05:22:56 PM   75   21.05    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   52.63
05:22:56 PM   76   22.68    0.00    6.19   18.56    0.00    2.06    0.00    0.00    0.00   50.52
05:22:56 PM   77   24.24    0.00    7.07   16.16    0.00    2.02    0.00    0.00    0.00   50.51
05:22:56 PM   78   22.34    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   52.13
05:22:56 PM   79   20.65    0.00    6.52   18.48    0.00    1.09    0.00    0.00    0.00   53.26

05:22:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:57 PM  all   23.73    0.00    7.47   16.29    0.00    1.38    0.00    0.00    0.00   51.13
05:22:57 PM    0   23.96    0.00    5.21   18.75    0.00    2.08    0.00    0.00    0.00   50.00
05:22:57 PM    1   22.92    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   55.21
05:22:57 PM    2   23.71    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   53.61
05:22:57 PM    3   28.42    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   47.37
05:22:57 PM    4   24.24    0.00    9.09   16.16    0.00    1.01    0.00    0.00    0.00   49.49
05:22:57 PM    5   23.16    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   51.58
05:22:57 PM    6   21.05    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   52.63
05:22:57 PM    7   23.00    0.00    8.00   16.00    0.00    2.00    0.00    0.00    0.00   51.00
05:22:57 PM    8   24.74    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   50.52
05:22:57 PM    9   25.26    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   50.53
05:22:57 PM   10   23.71    0.00    7.22   17.53    0.00    2.06    0.00    0.00    0.00   49.48
05:22:57 PM   11   23.71    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   53.61
05:22:57 PM   12   25.00    0.00    9.38   17.71    0.00    0.00    0.00    0.00    0.00   47.92
05:22:57 PM   13   24.73    0.00    5.38   19.35    0.00    2.15    0.00    0.00    0.00   48.39
05:22:57 PM   14   24.00    0.00    8.00   15.00    0.00    2.00    0.00    0.00    0.00   51.00
05:22:57 PM   15   23.71    0.00    8.25   15.46    0.00    2.06    0.00    0.00    0.00   50.52
05:22:57 PM   16   21.05    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   55.79
05:22:57 PM   17   26.53    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   48.98
05:22:57 PM   18   24.47    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   48.94
05:22:57 PM   19   24.47    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   47.87
05:22:57 PM   20   26.80    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   50.52
05:22:57 PM   21   24.00    0.00    8.00   15.00    0.00    2.00    0.00    0.00    0.00   51.00
05:22:57 PM   22   22.68    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   52.58
05:22:57 PM   23   23.23    0.00    7.07   15.15    0.00    2.02    0.00    0.00    0.00   52.53
05:22:57 PM   24   21.65    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   54.64
05:22:57 PM   25   49.49    0.00   10.10    7.07    0.00    0.00    0.00    0.00    0.00   33.33
05:22:57 PM   26   21.65    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   53.61
05:22:57 PM   27   24.24    0.00    9.09   15.15    0.00    1.01    0.00    0.00    0.00   50.51
05:22:57 PM   28   21.28    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   52.13
05:22:57 PM   29   19.59    0.00    8.25   13.40    0.00    2.06    0.00    0.00    0.00   56.70
05:22:57 PM   30   21.05    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   56.84
05:22:57 PM   31   19.79    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   56.25
05:22:57 PM   32   20.65    0.00    6.52   20.65    0.00    1.09    0.00    0.00    0.00   51.09
05:22:57 PM   33   23.71    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   49.48
05:22:57 PM   34   21.88    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   50.00
05:22:57 PM   35   22.11    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   49.47
05:22:57 PM   36   21.28    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   48.94
05:22:57 PM   37   22.11    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   53.68
05:22:57 PM   38   21.21    0.00    8.08   15.15    0.00    2.02    0.00    0.00    0.00   53.54
05:22:57 PM   39   22.68    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   53.61
05:22:57 PM   40   24.49    0.00    8.16   18.37    0.00    1.02    0.00    0.00    0.00   47.96
05:22:57 PM   41   22.11    0.00    9.47   13.68    0.00    1.05    0.00    0.00    0.00   53.68
05:22:57 PM   42   22.68    0.00    8.25   17.53    0.00    2.06    0.00    0.00    0.00   49.48
05:22:57 PM   43   23.96    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   54.17
05:22:57 PM   44   24.49    0.00    7.14   17.35    0.00    3.06    0.00    0.00    0.00   47.96
05:22:57 PM   45   24.74    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   50.52
05:22:57 PM   46   25.00    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   48.96
05:22:57 PM   47   23.16    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   51.58
05:22:57 PM   48   21.05    0.00    9.47   15.79    0.00    2.11    0.00    0.00    0.00   51.58
05:22:57 PM   49   25.77    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   50.52
05:22:57 PM   50   23.23    0.00    8.08   15.15    0.00    2.02    0.00    0.00    0.00   51.52
05:22:57 PM   51   23.16    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   50.53
05:22:57 PM   52   26.53    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   48.98
05:22:57 PM   53   22.58    0.00    4.30   16.13    0.00    1.08    0.00    0.00    0.00   55.91
05:22:57 PM   54   22.92    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   52.08
05:22:57 PM   55   19.35    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   59.14
05:22:57 PM   56   25.53    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   47.87
05:22:57 PM   57   22.11    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   53.68
05:22:57 PM   58   22.45    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   54.08
05:22:57 PM   59   25.26    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   48.42
05:22:57 PM   60   25.77    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   46.39
05:22:57 PM   61   22.68    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   48.45
05:22:57 PM   62   22.11    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   50.53
05:22:57 PM   63   24.21    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   52.63
05:22:57 PM   64   23.71    0.00    8.25   22.68    0.00    1.03    0.00    0.00    0.00   44.33
05:22:57 PM   65   52.58    0.00   10.31   10.31    0.00    1.03    0.00    0.00    0.00   25.77
05:22:57 PM   66   19.59    0.00    9.28   16.49    0.00    2.06    0.00    0.00    0.00   52.58
05:22:57 PM   67   20.83    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   53.12
05:22:57 PM   68   21.43    0.00    9.18   15.31    0.00    1.02    0.00    0.00    0.00   53.06
05:22:57 PM   69   24.21    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   49.47
05:22:57 PM   70   21.88    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   53.12
05:22:57 PM   71   21.28    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   54.26
05:22:57 PM   72   19.79    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   54.17
05:22:57 PM   73   24.21    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   55.79
05:22:57 PM   74   23.71    0.00    6.19   17.53    0.00    2.06    0.00    0.00    0.00   50.52
05:22:57 PM   75   21.65    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   55.67
05:22:57 PM   76   19.15    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   54.26
05:22:57 PM   77   21.05    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   54.74
05:22:57 PM   78   25.25    0.00    8.08   15.15    0.00    1.01    0.00    0.00    0.00   50.51
05:22:57 PM   79   18.56    0.00    8.25   12.37    0.00    2.06    0.00    0.00    0.00   58.76

05:22:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:58 PM  all   23.74    0.00    7.17   16.69    0.00    1.12    0.00    0.00    0.00   51.27
05:22:58 PM    0   25.26    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   51.58
05:22:58 PM    1   20.21    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   54.26
05:22:58 PM    2   23.16    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   53.68
05:22:58 PM    3   24.21    0.00    5.26   16.84    0.00    2.11    0.00    0.00    0.00   51.58
05:22:58 PM    4   23.16    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   50.53
05:22:58 PM    5   22.11    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   54.74
05:22:58 PM    6   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
05:22:58 PM    7   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
05:22:58 PM    8   24.21    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   51.58
05:22:58 PM    9   23.47    0.00    8.16   16.33    0.00    2.04    0.00    0.00    0.00   50.00
05:22:58 PM   10   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
05:22:58 PM   11   23.40    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   50.00
05:22:58 PM   12   23.40    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   47.87
05:22:58 PM   13   21.28    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   54.26
05:22:58 PM   14   21.74    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   55.43
05:22:58 PM   15   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
05:22:58 PM   16   24.74    0.00    7.22   17.53    0.00    2.06    0.00    0.00    0.00   48.45
05:22:58 PM   17   20.83    0.00    9.38   14.58    0.00    1.04    0.00    0.00    0.00   54.17
05:22:58 PM   18   25.53    0.00    6.38   15.96    0.00    2.13    0.00    0.00    0.00   50.00
05:22:58 PM   19   23.96    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   52.08
05:22:58 PM   20   24.21    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   51.58
05:22:58 PM   21   24.21    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   49.47
05:22:58 PM   22   22.22    0.00    8.08   19.19    0.00    2.02    0.00    0.00    0.00   48.48
05:22:58 PM   23   22.92    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   47.92
05:22:58 PM   24   56.38    0.00   11.70    8.51    0.00    0.00    0.00    0.00    0.00   23.40
05:22:58 PM   25   12.37    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   73.20
05:22:58 PM   26   24.21    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   51.58
05:22:58 PM   27   21.88    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   51.04
05:22:58 PM   28   21.88    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   53.12
05:22:58 PM   29   22.34    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   52.13
05:22:58 PM   30   24.74    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   49.48
05:22:58 PM   31   22.92    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   51.04
05:22:58 PM   32   24.24    0.00    7.07   16.16    0.00    2.02    0.00    0.00    0.00   50.51
05:22:58 PM   33   19.59    0.00    8.25   16.49    0.00    2.06    0.00    0.00    0.00   53.61
05:22:58 PM   34   21.43    0.00    8.16   17.35    0.00    1.02    0.00    0.00    0.00   52.04
05:22:58 PM   35   28.28    0.00    7.07   17.17    0.00    1.01    0.00    0.00    0.00   46.46
05:22:58 PM   36   22.92    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   51.04
05:22:58 PM   37   22.11    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   50.53
05:22:58 PM   38   21.28    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   54.26
05:22:58 PM   39   23.23    0.00    8.08   16.16    0.00    1.01    0.00    0.00    0.00   51.52
