timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,30,0,35
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,35,0,42
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,22,0,25
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,17,0,32
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,31,0,32
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,44,0,48
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,23,0,34
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,20,0,33
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,30,0,32
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,22,0,30
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,23,0,30
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,26,0,34
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,18,0,29
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,18,0,24
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,23,0,24
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,18,0,24
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,28,0,29
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,33,0,35
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,25,0,32
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,36,0,30
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,26,0,27
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,26,0,30
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,20,0,20
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,24,0,27
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,20,0,23
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,29,0,37
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,35,0,45
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,39,0,43
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,33,0,39
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,26,0,36
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,38,0,48
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,43,0,42
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,31,0,34
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,20,0,25
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,29,0,28
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,20,0,28
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,26,0,27
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,26,0,33
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,20,0,25
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,23,0,29
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,21,0,30
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,17,0,21
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,21,0,28
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,27,0,29
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,19,0,32
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,18,0,27
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,22,0,29
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,33,0,38
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,14,0,19
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,26,0,24
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,23,0,29
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,29,0,38
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,30,0,34
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,29,0,32
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,29,0,37
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,23,0,28
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,32,0,37
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,32,0,37
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,18,0,21
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,33,0,39
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,33,0,33
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,27,0,35
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,35,0,40
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,31,0,35
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,29,0,33
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,26,0,34
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,19,0,23
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,20,0,19
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,39,0,34
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,29,0,36
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,22,0,27
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,13,0,19
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,33,0,30
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,29,0,32
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,24,0,27
1784583176.400,2026-07-20 21:32:56.402,InnoDB,FIL_SHARD,57,0,91
1784583176.400,2026-07-20 21:32:56.402,InnoDB,FIL_SHARD,63,0,99
1784583176.400,2026-07-20 21:32:56.402,InnoDB,FIL_SHARD,19,0,21
1784583176.400,2026-07-20 21:32:56.402,InnoDB,FIL_SHARD,42,0,64
1784583176.400,2026-07-20 21:32:56.402,InnoDB,FIL_SHARD,31,0,38
1784583176.400,2026-07-20 21:32:56.402,InnoDB,FIL_SHARD,53,0,77
1784583176.400,2026-07-20 21:32:56.402,InnoDB,FIL_SHARD,39,0,61
1784583176.400,2026-07-20 21:32:56.402,InnoDB,FIL_SHARD,39,0,62
1784583176.400,2026-07-20 21:32:56.402,InnoDB,FIL_SHARD,7,0,18
1784583176.400,2026-07-20 21:32:56.402,InnoDB,FIL_SHARD,50,0,74
1784583176.400,2026-07-20 21:32:56.402,InnoDB,FIL_SHARD,30,0,52
1784583176.400,2026-07-20 21:32:56.402,InnoDB,FIL_SHARD,59,0,79
1784583176.400,2026-07-20 21:32:56.402,InnoDB,FIL_SHARD,43,0,59
1784583176.400,2026-07-20 21:32:56.402,InnoDB,FIL_SHARD,56,0,88
1784583176.400,2026-07-20 21:32:56.402,InnoDB,FIL_SHARD,50,0,70
1784583176.400,2026-07-20 21:32:56.402,InnoDB,FIL_SHARD,23,0,37
1784583176.400,2026-07-20 21:32:56.402,InnoDB,FIL_SHARD,43,0,70
1784583176.400,2026-07-20 21:32:56.402,InnoDB,FIL_SHARD,21,0,44
1784583176.400,2026-07-20 21:32:56.402,InnoDB,FIL_SHARD,52,0,73
1784583176.400,2026-07-20 21:32:56.402,InnoDB,FIL_SHARD,40,0,62
1784583176.400,2026-07-20 21:32:56.402,InnoDB,FIL_SHARD,89,0,110
1784583176.400,2026-07-20 21:32:56.402,InnoDB,FIL_SHARD,26,0,53
1784583176.400,2026-07-20 21:32:56.402,InnoDB,FIL_SHARD,23,0,44
1784583176.400,2026-07-20 21:32:56.402,InnoDB,FIL_SHARD,27,0,51
1784583176.400,2026-07-20 21:32:56.402,InnoDB,FIL_SHARD,82,0,94
1784583176.400,2026-07-20 21:32:56.402,InnoDB,FIL_SHARD,31,0,68
1784583176.400,2026-07-20 21:32:56.402,InnoDB,FIL_SHARD,5248,0,6224
1784583176.400,2026-07-20 21:32:56.402,InnoDB,FIL_SHARD,89,0,126
1784583176.400,2026-07-20 21:32:56.402,InnoDB,BUF_POOL_FREE_LIST,126355,0,117060
1784583176.400,2026-07-20 21:32:56.402,InnoDB,BUF_POOL_FLUSH_STATE,30248,0,25614
1784583176.400,2026-07-20 21:32:56.402,InnoDB,BUF_POOL_FLUSH_STATE,29620,0,25108
1784583176.400,2026-07-20 21:32:56.402,InnoDB,BUF_POOL_FLUSH_STATE,31341,0,26504
1784583176.400,2026-07-20 21:32:56.402,InnoDB,BUF_POOL_FLUSH_STATE,30337,0,25380
1784583176.400,2026-07-20 21:32:56.402,InnoDB,FIL_SHARD,32,0,29
1784583176.400,2026-07-20 21:32:56.402,InnoDB,FIL_SHARD,11,0,16
1784583176.400,2026-07-20 21:32:56.402,InnoDB,FIL_SHARD,138932,0,152260
1784583176.400,2026-07-20 21:32:56.402,InnoDB,FIL_SHARD,130783,0,143899
1784583176.400,2026-07-20 21:32:56.402,InnoDB,FIL_SHARD,114,0,138
1784583176.400,2026-07-20 21:32:56.402,InnoDB,FIL_SHARD,197,0,249
1784583176.400,2026-07-20 21:32:56.402,InnoDB,FIL_SHARD,151,0,200
1784583176.400,2026-07-20 21:32:56.402,InnoDB,FIL_SHARD,113,0,168
1784583176.400,2026-07-20 21:32:56.402,InnoDB,FIL_SHARD,1905,0,2195
1784583176.400,2026-07-20 21:32:56.402,InnoDB,FIL_SHARD,34,0,70
1784583176.400,2026-07-20 21:32:56.402,InnoDB,FIL_SHARD,35,0,70
1784583176.400,2026-07-20 21:32:56.402,InnoDB,FIL_SHARD,106,0,138
1784583176.400,2026-07-20 21:32:56.402,InnoDB,FIL_SHARD,27,0,45
1784583176.400,2026-07-20 21:32:56.402,InnoDB,FIL_SHARD,68,0,89
1784583176.400,2026-07-20 21:32:56.402,InnoDB,FIL_SHARD,45,0,75
1784583176.400,2026-07-20 21:32:56.402,InnoDB,FIL_SHARD,48,0,76
1784583176.400,2026-07-20 21:32:56.402,InnoDB,FIL_SHARD,35,0,38
1784583176.400,2026-07-20 21:32:56.402,InnoDB,FIL_SHARD,30,0,48
1784583176.400,2026-07-20 21:32:56.402,InnoDB,FIL_SHARD,28,0,37
1784583176.400,2026-07-20 21:32:56.402,InnoDB,FIL_SHARD,35,0,47
1784583176.400,2026-07-20 21:32:56.402,InnoDB,FIL_SHARD,41,0,59
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,28,0,28
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,30,0,33
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,36,0,39
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,19,0,30
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,17,0,23
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,26,0,28
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,27,0,30
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,25,0,31
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,18,0,25
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,32,0,39
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,24,0,29
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,30,0,33
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,18,0,18
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,32,0,34
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,26,0,31
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,27,0,24
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,21,0,26
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,24,0,31
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,53,0,41
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,20,0,26
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,30,0,31
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,23,0,33
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,36,0,40
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,29,0,34
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,20,0,27
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,31,0,31
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,28,0,31
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,14,0,20
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,30,0,36
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,20,0,32
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,29,0,31
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,29,0,27
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,32,0,25
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,23,0,26
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,27,0,27
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,35,0,39
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,26,0,31
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,8,0,12
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,18,0,18
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,50,0,53
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,35,0,37
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,15,0,22
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,21,0,27
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,30,0,32
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,49,0,21
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,18,0,29
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,23,0,23
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,25,0,27
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,18,0,28
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,22,0,28
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,28,0,37
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,32,0,35
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,27,0,30
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,21,0,26
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,19,0,26
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,20,0,21
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,25,0,29
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,21,0,28
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,31,0,35
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,25,0,26
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,31,0,32
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,20,0,34
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,36,0,43
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,22,0,33
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,15,0,25
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,31,0,40
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,30,0,38
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,38,0,34
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,22,0,26
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,25,0,36
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,44,0,44
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,14,0,20
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,23,0,40
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,27,0,35
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,39,0,47
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,25,0,29
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,15,0,24
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,25,0,30
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,29,0,32
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,23,0,33
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,22,0,26
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,20,0,26
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,38,0,26
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,14,0,18
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,15,0,18
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,19,0,22
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,22,0,26
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,17,0,21
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,38,0,40
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,27,0,23
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,29,0,36
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,30,0,37
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,27,0,34
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,19,0,24
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,20,0,24
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,34,0,26
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,25,0,26
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,28,0,34
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,28,0,32
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,21,0,26
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,24,0,28
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,25,0,32
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,18,0,22
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,41,0,36
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,39,0,19
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,24,0,26
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,15,0,18
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,27,0,32
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,23,0,26
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,28,0,39
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,22,0,28
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,28,0,32
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,25,0,26
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,29,0,36
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,37,0,44
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,15,0,20
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,31,0,36
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,32,0,31
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,28,0,32
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,24,0,30
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,35,0,37
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,27,0,31
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,19,0,22
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,33,0,38
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,29,0,32
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,29,0,35
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,40,0,38
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,20,0,25
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,21,0,32
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,24,0,31
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,25,0,32
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,23,0,28
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,22,0,27
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,21,0,24
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,26,0,28
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,22,0,26
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,35,0,39
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,21,0,31
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,21,0,31
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,32,0,35
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,26,0,25
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,32,0,34
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,18,0,25
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,20,0,23
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,30,0,33
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,34,0,38
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,24,0,31
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,29,0,31
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,30,0,35
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,20,0,33
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,25,0,33
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,21,0,23
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,34,0,42
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,19,0,25
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,21,0,29
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,23,0,37
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,17,0,24
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,24,0,25
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,26,0,27
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,25,0,26
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,36,0,45
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,14,0,19
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,19,0,24
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,26,0,31
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,31,0,36
1784583176.400,2026-07-20 21:32:56.402,InnoDB,LOCK_SYS_PAGE,31,0,30
