timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784580142.406,2026-07-20 20:42:22.409,buffer_pool_pages_misc,105,105,0.000000,enabled
1784580142.406,2026-07-20 20:42:22.409,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784580142.406,2026-07-20 20:42:22.409,buffer_pool_reads,1128475721,1128475721,82759.484042,enabled
1784580142.406,2026-07-20 20:42:22.409,buffer_pool_read_ahead,812264,812264,59.569336,enabled
1784580142.406,2026-07-20 20:42:22.409,buffer_pool_read_ahead_evicted,1,1,0.000073,enabled
1784580142.406,2026-07-20 20:42:22.409,buffer_pool_read_requests,16727348363,16727348363,1226740.365520,enabled
1784580142.406,2026-07-20 20:42:22.409,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784580142.406,2026-07-20 20:42:22.409,buffer_pool_wait_free,122566680,122566680,8988.722571,enabled
1784580142.406,2026-07-20 20:42:22.409,buffer_pool_write_requests,2289022561,2289022561,167870.980614,enabled
1784580142.406,2026-07-20 20:42:22.409,dml_deletes,99331489,99331489,7284.713546,enabled
1784580142.406,2026-07-20 20:42:22.409,dml_inserts,199241431,199241431,14611.849336,enabled
1784580142.406,2026-07-20 20:42:22.409,dml_system_deletes,468,468,0.034322,enabled
1784580142.406,2026-07-20 20:42:22.409,dml_system_inserts,1202,1202,0.088152,enabled
1784580142.406,2026-07-20 20:42:22.409,dml_system_reads,7665,7665,0.562131,enabled
1784580142.406,2026-07-20 20:42:22.409,dml_system_updates,622,622,0.045616,enabled
1784580142.406,2026-07-20 20:42:22.409,dml_updates,198665292,198665292,14569.596793,enabled
1784580142.406,2026-07-20 20:42:22.409,file_num_open_files,35,35,0.000000,enabled
1784580142.406,2026-07-20 20:42:22.409,ibuf_merges,0,0,0.000000,enabled
1784580142.406,2026-07-20 20:42:22.409,ibuf_merges_delete,0,0,0.000000,enabled
1784580142.406,2026-07-20 20:42:22.409,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784580142.406,2026-07-20 20:42:22.409,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784580142.406,2026-07-20 20:42:22.409,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784580142.406,2026-07-20 20:42:22.409,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784580142.406,2026-07-20 20:42:22.409,ibuf_merges_insert,0,0,0.000000,enabled
1784580142.406,2026-07-20 20:42:22.409,ibuf_size,1,1,0.000073,enabled
1784580142.406,2026-07-20 20:42:22.409,innodb_activity_count,115600383,115600383,8477.832028,enabled
1784580142.406,2026-07-20 20:42:22.409,innodb_dblwr_pages_written,298042571,298042571,21857.668503,enabled
1784580142.406,2026-07-20 20:42:22.409,innodb_dblwr_writes,5220276,5220276,382.841491,enabled
1784580142.406,2026-07-20 20:42:22.409,innodb_page_size,16384,16384,0.000000,enabled
1784580142.406,2026-07-20 20:42:22.409,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784580142.406,2026-07-20 20:42:22.409,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784580142.406,2026-07-20 20:42:22.409,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784580142.406,2026-07-20 20:42:22.409,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784580142.406,2026-07-20 20:42:22.409,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784580142.406,2026-07-20 20:42:22.409,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784580142.406,2026-07-20 20:42:22.409,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784580142.406,2026-07-20 20:42:22.409,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784580142.406,2026-07-20 20:42:22.409,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784580142.406,2026-07-20 20:42:22.409,lock_deadlocks,0,0,0.000000,enabled
1784580142.406,2026-07-20 20:42:22.409,lock_deadlock_false_positives,0,0,0.000000,enabled
1784580142.406,2026-07-20 20:42:22.409,lock_deadlock_rounds,13974,13974,1.024817,enabled
1784580142.406,2026-07-20 20:42:22.409,lock_rec_grant_attempts,652,652,0.047816,enabled
1784580142.406,2026-07-20 20:42:22.409,lock_rec_release_attempts,301927868,301927868,22142.607204,enabled
1784580142.406,2026-07-20 20:42:22.409,lock_row_lock_current_waits,0,0,0.000000,enabled
1784580142.406,2026-07-20 20:42:22.409,lock_row_lock_time,5580,5580,0.409223,enabled
1784580142.406,2026-07-20 20:42:22.409,lock_row_lock_time_avg,8,8,0.000000,enabled
1784580142.406,2026-07-20 20:42:22.409,lock_row_lock_time_max,335,335,0.000000,enabled
1784580142.406,2026-07-20 20:42:22.409,lock_row_lock_waits,652,652,0.047816,enabled
1784580142.406,2026-07-20 20:42:22.409,lock_schedule_refreshes,13974,13974,1.024817,enabled
1784580142.406,2026-07-20 20:42:22.409,lock_threads_waiting,0,0,0.000000,enabled
1784580142.406,2026-07-20 20:42:22.409,lock_timeouts,0,0,0.000000,enabled
1784580142.406,2026-07-20 20:42:22.409,log_waits,0,0,0.000000,enabled
1784580142.406,2026-07-20 20:42:22.409,log_writes,1434518238,1434518238,105203.845121,enabled
1784580142.406,2026-07-20 20:42:22.409,log_write_requests,1769635043,1769635043,129780.442016,enabled
1784580142.406,2026-07-20 20:42:22.409,os_data_fsyncs,284150569,284150569,20838.865741,enabled
1784580142.406,2026-07-20 20:42:22.409,os_data_reads,1126386293,1126386293,82606.249291,enabled
1784580142.406,2026-07-20 20:42:22.409,os_data_writes,1820907330,1820907330,133540.620793,enabled
1784580142.406,2026-07-20 20:42:22.409,os_log_bytes_written,767246778880,767246778880,56267888.771171,enabled
1784580142.406,2026-07-20 20:42:22.409,os_log_fsyncs,183380012,183380012,13448.614450,enabled
1784580142.406,2026-07-20 20:42:22.409,os_log_pending_fsyncs,1,1,0.000073,enabled
1784580142.406,2026-07-20 20:42:22.409,os_log_pending_writes,0,0,0.000000,enabled
1784580142.406,2026-07-20 20:42:22.409,trx_rseg_history_len,33216057,33216057,0.000000,enabled
1784580143.511,2026-07-20 20:42:23.513,adaptive_hash_searches,0,0,0.000000,enabled
1784580143.511,2026-07-20 20:42:23.513,adaptive_hash_searches_btree,3374573102,3374573102,247461.013531,enabled
1784580143.511,2026-07-20 20:42:23.513,buffer_data_reads,18430306699776,18430306699776,1351513912.463821,enabled
1784580143.511,2026-07-20 20:42:23.513,buffer_data_written,6482231080448,6482231080448,475348871.308980,enabled
1784580143.511,2026-07-20 20:42:23.513,buffer_pages0_read,7,7,0.000513,enabled
1784580143.511,2026-07-20 20:42:23.513,buffer_pages_created,3979481,3979481,291.819557,enabled
1784580143.511,2026-07-20 20:42:23.513,buffer_pages_read,1132615222,1132615222,83055.873978,enabled
1784580143.511,2026-07-20 20:42:23.513,buffer_pages_written,340997563,340997563,25005.712521,enabled
1784580143.511,2026-07-20 20:42:23.513,buffer_pool_bytes_data,12881117184,12881117184,0.000000,enabled
1784580143.511,2026-07-20 20:42:23.513,buffer_pool_bytes_dirty,5205835776,5205835776,0.000000,enabled
1784580143.511,2026-07-20 20:42:23.513,buffer_pool_pages_data,786200,786200,0.000000,enabled
1784580143.511,2026-07-20 20:42:23.513,buffer_pool_pages_dirty,317738,317738,0.000000,enabled
1784580143.511,2026-07-20 20:42:23.513,buffer_pool_pages_flushed,298069885,298069885,0.000000,enabled
1784580143.511,2026-07-20 20:42:23.513,buffer_pool_pages_free,134,134,0.000000,enabled
1784580143.511,2026-07-20 20:42:23.513,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784580143.511,2026-07-20 20:42:23.513,buffer_pool_pages_misc,97,97,0.000000,enabled
1784580143.511,2026-07-20 20:42:23.513,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784580143.511,2026-07-20 20:42:23.513,buffer_pool_reads,1128589154,1128589154,82760.638763,enabled
1784580143.511,2026-07-20 20:42:23.513,buffer_pool_read_ahead,812264,812264,59.564180,enabled
1784580143.511,2026-07-20 20:42:23.513,buffer_pool_read_ahead_evicted,1,1,0.000073,enabled
1784580143.511,2026-07-20 20:42:23.513,buffer_pool_read_requests,16728632652,16728632652,1226728.360415,enabled
1784580143.511,2026-07-20 20:42:23.513,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784580143.511,2026-07-20 20:42:23.513,buffer_pool_wait_free,122615978,122615978,8991.559605,enabled
1784580143.511,2026-07-20 20:42:23.513,buffer_pool_write_requests,2289159260,2289159260,167866.474429,enabled
1784580143.511,2026-07-20 20:42:23.513,dml_deletes,99340206,99340206,7284.722292,enabled
1784580143.511,2026-07-20 20:42:23.513,dml_inserts,199250148,199250148,14611.223930,enabled
1784580143.511,2026-07-20 20:42:23.513,dml_system_deletes,468,468,0.034319,enabled
1784580143.511,2026-07-20 20:42:23.513,dml_system_inserts,1202,1202,0.088144,enabled
1784580143.511,2026-07-20 20:42:23.513,dml_system_reads,7665,7665,0.562083,enabled
1784580143.511,2026-07-20 20:42:23.513,dml_system_updates,622,622,0.045612,enabled
1784580143.511,2026-07-20 20:42:23.513,dml_updates,198682723,198682723,14569.614050,enabled
1784580143.511,2026-07-20 20:42:23.513,file_num_open_files,35,35,0.000000,enabled
1784580143.511,2026-07-20 20:42:23.513,ibuf_merges,0,0,0.000000,enabled
1784580143.511,2026-07-20 20:42:23.513,ibuf_merges_delete,0,0,0.000000,enabled
1784580143.511,2026-07-20 20:42:23.513,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784580143.511,2026-07-20 20:42:23.513,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784580143.511,2026-07-20 20:42:23.513,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784580143.511,2026-07-20 20:42:23.513,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784580143.511,2026-07-20 20:42:23.513,ibuf_merges_insert,0,0,0.000000,enabled
1784580143.511,2026-07-20 20:42:23.513,ibuf_size,1,1,0.000073,enabled
1784580143.511,2026-07-20 20:42:23.513,innodb_activity_count,115610147,115610147,8477.814289,enabled
1784580143.511,2026-07-20 20:42:23.513,innodb_dblwr_pages_written,298064757,298064757,21857.403678,enabled
1784580143.511,2026-07-20 20:42:23.513,innodb_dblwr_writes,5220524,5220524,382.826543,enabled
1784580143.511,2026-07-20 20:42:23.513,innodb_page_size,16384,16384,0.000000,enabled
1784580143.511,2026-07-20 20:42:23.513,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784580143.511,2026-07-20 20:42:23.513,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784580143.511,2026-07-20 20:42:23.513,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784580143.511,2026-07-20 20:42:23.513,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784580143.511,2026-07-20 20:42:23.513,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784580143.511,2026-07-20 20:42:23.513,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784580143.511,2026-07-20 20:42:23.513,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784580143.511,2026-07-20 20:42:23.513,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784580143.511,2026-07-20 20:42:23.513,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784580143.511,2026-07-20 20:42:23.513,lock_deadlocks,0,0,0.000000,enabled
1784580143.511,2026-07-20 20:42:23.513,lock_deadlock_false_positives,0,0,0.000000,enabled
1784580143.511,2026-07-20 20:42:23.513,lock_deadlock_rounds,13976,13976,1.024875,enabled
1784580143.511,2026-07-20 20:42:23.513,lock_rec_grant_attempts,652,652,0.047812,enabled
1784580143.511,2026-07-20 20:42:23.513,lock_rec_release_attempts,301954207,301954207,22142.622073,enabled
1784580143.511,2026-07-20 20:42:23.513,lock_row_lock_current_waits,0,0,0.000000,enabled
1784580143.511,2026-07-20 20:42:23.513,lock_row_lock_time,5580,5580,0.409187,enabled
1784580143.511,2026-07-20 20:42:23.513,lock_row_lock_time_avg,8,8,0.000000,enabled
1784580143.511,2026-07-20 20:42:23.513,lock_row_lock_time_max,335,335,0.000000,enabled
1784580143.511,2026-07-20 20:42:23.513,lock_row_lock_waits,652,652,0.047812,enabled
1784580143.511,2026-07-20 20:42:23.513,lock_schedule_refreshes,13976,13976,1.024875,enabled
1784580143.511,2026-07-20 20:42:23.513,lock_threads_waiting,0,0,0.000000,enabled
1784580143.511,2026-07-20 20:42:23.513,lock_timeouts,0,0,0.000000,enabled
1784580143.511,2026-07-20 20:42:23.513,log_waits,0,0,0.000000,enabled
1784580143.511,2026-07-20 20:42:23.513,log_writes,1434637824,1434637824,105203.509203,enabled
1784580143.511,2026-07-20 20:42:23.513,log_write_requests,1769757375,1769757375,129778.180387,enabled
1784580143.511,2026-07-20 20:42:23.513,os_data_fsyncs,284173476,284173476,20838.741737,enabled
1784580143.511,2026-07-20 20:42:23.513,os_data_reads,1126499250,1126499250,82607.382206,enabled
1784580143.511,2026-07-20 20:42:23.513,os_data_writes,1821083501,1821083501,133541.980408,enabled
1784580143.511,2026-07-20 20:42:23.513,os_log_bytes_written,767308350976,767308350976,56267533.395948,enabled
1784580143.511,2026-07-20 20:42:23.513,os_log_fsyncs,183384441,183384441,13447.775127,enabled
1784580143.511,2026-07-20 20:42:23.513,os_log_pending_fsyncs,1,1,0.000073,enabled
1784580143.511,2026-07-20 20:42:23.513,os_log_pending_writes,1,1,0.000073,enabled
1784580143.511,2026-07-20 20:42:23.513,trx_rseg_history_len,33224732,33224732,0.000000,enabled
1784580144.690,2026-07-20 20:42:24.693,adaptive_hash_searches,0,0,0.000000,enabled
1784580144.690,2026-07-20 20:42:24.693,adaptive_hash_searches_btree,3374855254,3374855254,247460.677823,enabled
1784580144.690,2026-07-20 20:42:24.693,buffer_data_reads,18432306285056,18432306285056,1351545710.437482,enabled
1784580144.690,2026-07-20 20:42:24.693,buffer_data_written,6482965513216,6482965513216,475362339.007915,enabled
1784580144.690,2026-07-20 20:42:24.693,buffer_pages0_read,7,7,0.000513,enabled
1784580144.690,2026-07-20 20:42:24.693,buffer_pages_created,3980001,3980001,291.832894,enabled
1784580144.690,2026-07-20 20:42:24.693,buffer_pages_read,1132738161,1132738161,83057.832240,enabled
1784580144.690,2026-07-20 20:42:24.693,buffer_pages_written,341037346,341037346,25006.505179,enabled
1784580144.690,2026-07-20 20:42:24.693,buffer_pool_bytes_data,12865519616,12865519616,0.000000,enabled
1784580144.690,2026-07-20 20:42:24.693,buffer_pool_bytes_dirty,5204885504,5204885504,0.000000,enabled
1784580144.690,2026-07-20 20:42:24.693,buffer_pool_pages_data,785247,785247,0.000000,enabled
1784580144.690,2026-07-20 20:42:24.693,buffer_pool_pages_dirty,317681,317681,0.000000,enabled
1784580144.690,2026-07-20 20:42:24.693,buffer_pool_pages_flushed,298089587,298089587,0.000000,enabled
1784580144.690,2026-07-20 20:42:24.693,buffer_pool_pages_free,1076,1076,0.000000,enabled
1784580144.690,2026-07-20 20:42:24.693,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784580144.690,2026-07-20 20:42:24.693,buffer_pool_pages_misc,107,107,0.000000,enabled
1784580144.690,2026-07-20 20:42:24.693,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784580144.690,2026-07-20 20:42:24.693,buffer_pool_reads,1128711690,1128711690,82762.592544,enabled
1784580144.690,2026-07-20 20:42:24.693,buffer_pool_read_ahead,812264,812264,59.559119,enabled
1784580144.690,2026-07-20 20:42:24.693,buffer_pool_read_ahead_evicted,1,1,0.000073,enabled
1784580144.690,2026-07-20 20:42:24.693,buffer_pool_read_requests,16730033101,16730033101,1226726.828175,enabled
1784580144.690,2026-07-20 20:42:24.693,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784580144.690,2026-07-20 20:42:24.693,buffer_pool_wait_free,122691445,122691445,8996.329308,enabled
1784580144.690,2026-07-20 20:42:24.693,buffer_pool_write_requests,2289308858,2289308858,167863.182141,enabled
1784580144.690,2026-07-20 20:42:24.693,dml_deletes,99349784,99349784,7284.805683,enabled
1784580144.690,2026-07-20 20:42:24.693,dml_inserts,199259720,199259720,14610.684418,enabled
1784580144.690,2026-07-20 20:42:24.693,dml_system_deletes,468,468,0.034316,enabled
1784580144.690,2026-07-20 20:42:24.693,dml_system_inserts,1202,1202,0.088136,enabled
1784580144.690,2026-07-20 20:42:24.693,dml_system_reads,7665,7665,0.562035,enabled
1784580144.690,2026-07-20 20:42:24.693,dml_system_updates,622,622,0.045608,enabled
1784580144.690,2026-07-20 20:42:24.693,dml_updates,198701870,198701870,14569.780158,enabled
1784580144.690,2026-07-20 20:42:24.693,file_num_open_files,35,35,0.000000,enabled
1784580144.690,2026-07-20 20:42:24.693,ibuf_merges,0,0,0.000000,enabled
1784580144.690,2026-07-20 20:42:24.693,ibuf_merges_delete,0,0,0.000000,enabled
1784580144.690,2026-07-20 20:42:24.693,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784580144.690,2026-07-20 20:42:24.693,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784580144.690,2026-07-20 20:42:24.693,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784580144.690,2026-07-20 20:42:24.693,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784580144.690,2026-07-20 20:42:24.693,ibuf_merges_insert,0,0,0.000000,enabled
1784580144.690,2026-07-20 20:42:24.693,ibuf_size,1,1,0.000073,enabled
1784580144.690,2026-07-20 20:42:24.693,innodb_activity_count,115620939,115620939,8477.885333,enabled
1784580144.690,2026-07-20 20:42:24.693,innodb_dblwr_pages_written,298081613,298081613,21856.782630,enabled
1784580144.690,2026-07-20 20:42:24.693,innodb_dblwr_writes,5220704,5220704,382.807216,enabled
1784580144.690,2026-07-20 20:42:24.693,innodb_page_size,16384,16384,0.000000,enabled
1784580144.690,2026-07-20 20:42:24.693,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784580144.690,2026-07-20 20:42:24.693,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784580144.690,2026-07-20 20:42:24.693,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784580144.690,2026-07-20 20:42:24.693,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784580144.690,2026-07-20 20:42:24.693,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784580144.690,2026-07-20 20:42:24.693,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784580144.690,2026-07-20 20:42:24.693,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784580144.690,2026-07-20 20:42:24.693,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784580144.690,2026-07-20 20:42:24.693,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784580144.690,2026-07-20 20:42:24.693,lock_deadlocks,0,0,0.000000,enabled
1784580144.690,2026-07-20 20:42:24.693,lock_deadlock_false_positives,0,0,0.000000,enabled
1784580144.690,2026-07-20 20:42:24.693,lock_deadlock_rounds,13977,13977,1.024861,enabled
1784580144.690,2026-07-20 20:42:24.693,lock_rec_grant_attempts,652,652,0.047808,enabled
1784580144.690,2026-07-20 20:42:24.693,lock_rec_release_attempts,301983382,301983382,22142.880137,enabled
1784580144.690,2026-07-20 20:42:24.693,lock_row_lock_current_waits,0,0,0.000000,enabled
1784580144.690,2026-07-20 20:42:24.693,lock_row_lock_time,5580,5580,0.409153,enabled
1784580144.690,2026-07-20 20:42:24.693,lock_row_lock_time_avg,8,8,0.000000,enabled
1784580144.690,2026-07-20 20:42:24.693,lock_row_lock_time_max,335,335,0.000000,enabled
1784580144.690,2026-07-20 20:42:24.693,lock_row_lock_waits,652,652,0.047808,enabled
1784580144.690,2026-07-20 20:42:24.693,lock_schedule_refreshes,13977,13977,1.024861,enabled
1784580144.690,2026-07-20 20:42:24.693,lock_threads_waiting,0,0,0.000000,enabled
1784580144.690,2026-07-20 20:42:24.693,lock_timeouts,0,0,0.000000,enabled
1784580144.690,2026-07-20 20:42:24.693,log_waits,0,0,0.000000,enabled
1784580144.690,2026-07-20 20:42:24.693,log_writes,1434767655,1434767655,105204.090955,enabled
1784580144.690,2026-07-20 20:42:24.693,log_write_requests,1769891709,1769891709,129777.004459,enabled
1784580144.690,2026-07-20 20:42:24.693,os_data_fsyncs,284200940,284200940,20838.985073,enabled
1784580144.690,2026-07-20 20:42:24.693,os_data_reads,1126621552,1126621552,82609.331672,enabled
1784580144.690,2026-07-20 20:42:24.693,os_data_writes,1821276305,1821276305,133544.772023,enabled
1784580144.690,2026-07-20 20:42:24.693,os_log_bytes_written,767375371776,767375371776,56267667.205363,enabled
1784580144.690,2026-07-20 20:42:24.693,os_log_fsyncs,183387326,183387326,13446.844147,enabled
1784580144.690,2026-07-20 20:42:24.693,os_log_pending_fsyncs,1,1,0.000073,enabled
1784580144.690,2026-07-20 20:42:24.693,os_log_pending_writes,0,0,0.000000,enabled
1784580144.690,2026-07-20 20:42:24.693,trx_rseg_history_len,33234335,33234335,0.000000,enabled
1784580145.859,2026-07-20 20:42:25.861,adaptive_hash_searches,0,0,0.000000,enabled
1784580145.859,2026-07-20 20:42:25.861,adaptive_hash_searches_btree,3375146922,3375146922,247460.910382,enabled
1784580145.859,2026-07-20 20:42:25.861,buffer_data_reads,18434387053056,18434387053056,1351582737.621213,enabled
1784580145.859,2026-07-20 20:42:25.861,buffer_data_written,6483695006720,6483695006720,475375189.885137,enabled
1784580145.859,2026-07-20 20:42:25.861,buffer_pages0_read,7,7,0.000513,enabled
1784580145.859,2026-07-20 20:42:25.861,buffer_pages_created,3980502,3980502,291.844680,enabled
1784580145.859,2026-07-20 20:42:25.861,buffer_pages_read,1132866346,1132866346,83060.130695,enabled
1784580145.859,2026-07-20 20:42:25.861,buffer_pages_written,341077369,341077369,25007.302020,enabled
1784580145.859,2026-07-20 20:42:25.861,buffer_pool_bytes_data,12880609280,12880609280,0.000000,enabled
1784580145.859,2026-07-20 20:42:25.861,buffer_pool_bytes_dirty,5221728256,5221728256,0.000000,enabled
1784580145.859,2026-07-20 20:42:25.861,buffer_pool_pages_data,786169,786169,0.000000,enabled
1784580145.859,2026-07-20 20:42:25.861,buffer_pool_pages_dirty,318710,318710,0.000000,enabled
1784580145.859,2026-07-20 20:42:25.861,buffer_pool_pages_flushed,298104373,298104373,0.000000,enabled
1784580145.859,2026-07-20 20:42:25.861,buffer_pool_pages_free,167,167,0.000000,enabled
1784580145.859,2026-07-20 20:42:25.861,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784580145.859,2026-07-20 20:42:25.861,buffer_pool_pages_misc,98,98,0.000000,enabled
1784580145.859,2026-07-20 20:42:25.861,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784580145.859,2026-07-20 20:42:25.861,buffer_pool_reads,1128839454,1128839454,82764.885332,enabled
1784580145.859,2026-07-20 20:42:25.861,buffer_pool_read_ahead,812264,812264,59.554028,enabled
1784580145.859,2026-07-20 20:42:25.861,buffer_pool_read_ahead_evicted,1,1,0.000073,enabled
1784580145.859,2026-07-20 20:42:25.861,buffer_pool_read_requests,16731484544,16731484544,1226728.383287,enabled
1784580145.859,2026-07-20 20:42:25.861,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784580145.859,2026-07-20 20:42:25.861,buffer_pool_wait_free,122757403,122757403,9000.396233,enabled
1784580145.859,2026-07-20 20:42:25.861,buffer_pool_write_requests,2289461922,2289461922,167860.055350,enabled
1784580145.859,2026-07-20 20:42:25.861,dml_deletes,99359551,99359551,7284.899115,enabled
1784580145.859,2026-07-20 20:42:25.861,dml_inserts,199269490,199269490,14610.151888,enabled
1784580145.859,2026-07-20 20:42:25.861,dml_system_deletes,468,468,0.034313,enabled
1784580145.859,2026-07-20 20:42:25.861,dml_system_inserts,1202,1202,0.088129,enabled
1784580145.859,2026-07-20 20:42:25.861,dml_system_reads,7665,7665,0.561987,enabled
1784580145.859,2026-07-20 20:42:25.861,dml_system_updates,622,622,0.045604,enabled
1784580145.859,2026-07-20 20:42:25.861,dml_updates,198721540,198721540,14569.976979,enabled
1784580145.859,2026-07-20 20:42:25.861,file_num_open_files,35,35,0.000000,enabled
1784580145.859,2026-07-20 20:42:25.861,ibuf_merges,0,0,0.000000,enabled
1784580145.859,2026-07-20 20:42:25.861,ibuf_merges_delete,0,0,0.000000,enabled
1784580145.859,2026-07-20 20:42:25.861,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784580145.859,2026-07-20 20:42:25.861,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784580145.859,2026-07-20 20:42:25.861,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784580145.859,2026-07-20 20:42:25.861,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784580145.859,2026-07-20 20:42:25.861,ibuf_merges_insert,0,0,0.000000,enabled
1784580145.859,2026-07-20 20:42:25.861,ibuf_size,1,1,0.000073,enabled
1784580145.859,2026-07-20 20:42:25.861,innodb_activity_count,115631933,115631933,8477.966741,enabled
1784580145.859,2026-07-20 20:42:25.861,innodb_dblwr_pages_written,298098703,298098703,21856.167418,enabled
1784580145.859,2026-07-20 20:42:25.861,innodb_dblwr_writes,5220898,5220898,382.788719,enabled
1784580145.859,2026-07-20 20:42:25.861,innodb_page_size,16384,16384,0.000000,enabled
1784580145.859,2026-07-20 20:42:25.861,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784580145.859,2026-07-20 20:42:25.861,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784580145.859,2026-07-20 20:42:25.861,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784580145.859,2026-07-20 20:42:25.861,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784580145.859,2026-07-20 20:42:25.861,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784580145.859,2026-07-20 20:42:25.861,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784580145.859,2026-07-20 20:42:25.861,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784580145.859,2026-07-20 20:42:25.861,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784580145.859,2026-07-20 20:42:25.861,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784580145.859,2026-07-20 20:42:25.861,lock_deadlocks,0,0,0.000000,enabled
1784580145.859,2026-07-20 20:42:25.861,lock_deadlock_false_positives,0,0,0.000000,enabled
1784580145.859,2026-07-20 20:42:25.861,lock_deadlock_rounds,13978,13978,1.024847,enabled
1784580145.859,2026-07-20 20:42:25.861,lock_rec_grant_attempts,652,652,0.047804,enabled
1784580145.859,2026-07-20 20:42:25.861,lock_rec_release_attempts,302013068,302013068,22143.163882,enabled
1784580145.859,2026-07-20 20:42:25.861,lock_row_lock_current_waits,0,0,0.000000,enabled
1784580145.859,2026-07-20 20:42:25.861,lock_row_lock_time,5580,5580,0.409118,enabled
1784580145.859,2026-07-20 20:42:25.861,lock_row_lock_time_avg,8,8,0.000000,enabled
1784580145.859,2026-07-20 20:42:25.861,lock_row_lock_time_max,335,335,0.000000,enabled
1784580145.859,2026-07-20 20:42:25.861,lock_row_lock_waits,652,652,0.047804,enabled
1784580145.859,2026-07-20 20:42:25.861,lock_schedule_refreshes,13978,13978,1.024847,enabled
1784580145.859,2026-07-20 20:42:25.861,lock_threads_waiting,0,0,0.000000,enabled
1784580145.859,2026-07-20 20:42:25.861,lock_timeouts,0,0,0.000000,enabled
1784580145.859,2026-07-20 20:42:25.861,log_waits,0,0,0.000000,enabled
1784580145.859,2026-07-20 20:42:25.861,log_writes,1434900773,1434900773,105204.858316,enabled
1784580145.859,2026-07-20 20:42:25.861,log_write_requests,1770029324,1770029324,129776.001089,enabled
