Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

07:13:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:27:34 PM   56   63.44    0.00   15.05   11.83    0.00    5.38    0.00    0.00    0.00    4.30
07:27:34 PM   57   60.00    0.00   18.89   12.22    0.00    4.44    0.00    0.00    0.00    4.44
07:27:34 PM   58   60.22    0.00   18.28   11.83    0.00    5.38    0.00    0.00    0.00    4.30
07:27:34 PM   59   63.44    0.00   15.05   11.83    0.00    4.30    0.00    0.00    0.00    5.38
07:27:34 PM   60   60.00    0.00   18.89   12.22    0.00    4.44    0.00    0.00    0.00    4.44
07:27:34 PM   61   61.54    0.00   15.38   13.19    0.00    5.49    0.00    0.00    0.00    4.40
07:27:34 PM   62   61.54    0.00   18.68   12.09    0.00    3.30    0.00    0.00    0.00    4.40
07:27:34 PM   63   61.96    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    4.35
07:27:34 PM   64   61.29    0.00   17.20   13.98    0.00    3.23    0.00    0.00    0.00    4.30
07:27:34 PM   65   59.34    0.00   18.68   13.19    0.00    4.40    0.00    0.00    0.00    4.40
07:27:34 PM   66   60.22    0.00   16.13   12.90    0.00    5.38    0.00    0.00    0.00    5.38
07:27:34 PM   67   62.77    0.00   18.09   11.70    0.00    3.19    0.00    0.00    0.00    4.26
07:27:34 PM   68   63.04    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00    4.35
07:27:34 PM   69   59.14    0.00   18.28   12.90    0.00    4.30    0.00    0.00    0.00    5.38
07:27:34 PM   70   59.57    0.00   19.15   11.70    0.00    4.26    0.00    0.00    0.00    5.32
07:27:34 PM   71   58.70    0.00   19.57   13.04    0.00    4.35    0.00    0.00    0.00    4.35
07:27:34 PM   72   60.87    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    4.35
07:27:34 PM   73   62.37    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    4.30
07:27:34 PM   74   60.22    0.00   18.28   12.90    0.00    4.30    0.00    0.00    0.00    4.30
07:27:34 PM   75   63.44    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00    4.30
07:27:34 PM   76   61.54    0.00   16.48   13.19    0.00    4.40    0.00    0.00    0.00    4.40
07:27:34 PM   77   59.34    0.00   19.78   12.09    0.00    3.30    0.00    0.00    0.00    5.49
07:27:34 PM   78   60.87    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    5.43
07:27:34 PM   79   58.24    0.00   19.78   13.19    0.00    4.40    0.00    0.00    0.00    4.40

07:27:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:27:35 PM  all   64.26    0.00   17.38    9.98    0.00    4.40    0.00    0.00    0.00    3.98
07:27:35 PM    0   63.33    0.00   18.89    8.89    0.00    5.56    0.00    0.00    0.00    3.33
07:27:35 PM    1   62.37    0.00   18.28    9.68    0.00    5.38    0.00    0.00    0.00    4.30
07:27:35 PM    2   66.30    0.00   16.30    8.70    0.00    4.35    0.00    0.00    0.00    4.35
07:27:35 PM    3   65.93    0.00   15.38    9.89    0.00    4.40    0.00    0.00    0.00    4.40
07:27:35 PM    4   63.54    0.00   17.71    9.38    0.00    5.21    0.00    0.00    0.00    4.17
07:27:35 PM    5   65.96    0.00   15.96    9.57    0.00    3.19    0.00    0.00    0.00    5.32
07:27:35 PM    6   63.44    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00    4.30
07:27:35 PM    7   62.77    0.00   18.09    9.57    0.00    5.32    0.00    0.00    0.00    4.26
07:27:35 PM    8   66.30    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00    3.26
07:27:35 PM    9   63.83    0.00   17.02    9.57    0.00    5.32    0.00    0.00    0.00    4.26
07:27:35 PM   10   67.03    0.00   15.38    8.79    0.00    4.40    0.00    0.00    0.00    4.40
07:27:35 PM   11   66.30    0.00   17.39    8.70    0.00    4.35    0.00    0.00    0.00    3.26
07:27:35 PM   12   64.84    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00    4.40
07:27:35 PM   13   65.22    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00    4.35
07:27:35 PM   14   63.44    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    3.23
07:27:35 PM   15   65.17    0.00   17.98   10.11    0.00    3.37    0.00    0.00    0.00    3.37
07:27:35 PM   16   65.59    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    3.23
07:27:35 PM   17   67.39    0.00   14.13    9.78    0.00    4.35    0.00    0.00    0.00    4.35
07:27:35 PM   18   63.74    0.00   18.68   10.99    0.00    3.30    0.00    0.00    0.00    3.30
07:27:35 PM   19   61.70    0.00   18.09    9.57    0.00    7.45    0.00    0.00    0.00    3.19
07:27:35 PM   20   62.77    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    4.26
07:27:35 PM   21   63.83    0.00   17.02   10.64    0.00    5.32    0.00    0.00    0.00    3.19
07:27:35 PM   22   65.96    0.00   14.89   10.64    0.00    4.26    0.00    0.00    0.00    4.26
07:27:35 PM   23   63.04    0.00   17.39   10.87    0.00    4.35    0.00    0.00    0.00    4.35
07:27:35 PM   24   65.59    0.00   16.13    9.68    0.00    4.30    0.00    0.00    0.00    4.30
07:27:35 PM   25   64.21    0.00   17.89    9.47    0.00    5.26    0.00    0.00    0.00    3.16
07:27:35 PM   26   64.58    0.00   16.67   10.42    0.00    4.17    0.00    0.00    0.00    4.17
07:27:35 PM   27   62.37    0.00   19.35   10.75    0.00    4.30    0.00    0.00    0.00    3.23
07:27:35 PM   28   64.89    0.00   17.02   10.64    0.00    3.19    0.00    0.00    0.00    4.26
07:27:35 PM   29   64.13    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    4.35
07:27:35 PM   30   62.11    0.00   18.95    9.47    0.00    5.26    0.00    0.00    0.00    4.21
07:27:35 PM   31   64.84    0.00   17.58   10.99    0.00    3.30    0.00    0.00    0.00    3.30
07:27:35 PM   32   63.04    0.00   16.30   10.87    0.00    5.43    0.00    0.00    0.00    4.35
07:27:35 PM   33   64.04    0.00   17.98   10.11    0.00    4.49    0.00    0.00    0.00    3.37
07:27:35 PM   34   67.39    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00    3.26
07:27:35 PM   35   64.52    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00    4.30
07:27:35 PM   36   63.83    0.00   17.02    9.57    0.00    5.32    0.00    0.00    0.00    4.26
07:27:35 PM   37   64.21    0.00   17.89   10.53    0.00    3.16    0.00    0.00    0.00    4.21
07:27:35 PM   38   64.89    0.00   14.89   10.64    0.00    5.32    0.00    0.00    0.00    4.26
07:27:35 PM   39   64.13    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    4.35
07:27:35 PM   40   62.77    0.00   18.09    9.57    0.00    5.32    0.00    0.00    0.00    4.26
07:27:35 PM   41   65.93    0.00   15.38    9.89    0.00    4.40    0.00    0.00    0.00    4.40
07:27:35 PM   42   63.44    0.00   17.20    9.68    0.00    6.45    0.00    0.00    0.00    3.23
07:27:35 PM   43   67.39    0.00   15.22    9.78    0.00    3.26    0.00    0.00    0.00    4.35
07:27:35 PM   44   62.11    0.00   18.95    9.47    0.00    5.26    0.00    0.00    0.00    4.21
07:27:35 PM   45   68.09    0.00   17.02    8.51    0.00    4.26    0.00    0.00    0.00    2.13
07:27:35 PM   46   67.37    0.00   16.84    8.42    0.00    4.21    0.00    0.00    0.00    3.16
07:27:35 PM   47   65.22    0.00   15.22    9.78    0.00    5.43    0.00    0.00    0.00    4.35
07:27:35 PM   48   62.37    0.00   17.20    9.68    0.00    6.45    0.00    0.00    0.00    4.30
07:27:35 PM   49   63.83    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    4.26
07:27:35 PM   50   62.77    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    4.26
07:27:35 PM   51   64.52    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    4.30
07:27:35 PM   52   63.16    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    4.21
07:27:35 PM   53   65.22    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    4.35
07:27:35 PM   54   63.44    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    4.30
07:27:35 PM   55   65.96    0.00   17.02    8.51    0.00    4.26    0.00    0.00    0.00    4.26
07:27:35 PM   56   63.44    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    4.30
07:27:35 PM   57   64.52    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    3.23
07:27:35 PM   58   65.59    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    3.23
07:27:35 PM   59   63.83    0.00   19.15    9.57    0.00    3.19    0.00    0.00    0.00    4.26
07:27:35 PM   60   63.83    0.00   18.09    9.57    0.00    5.32    0.00    0.00    0.00    3.19
07:27:35 PM   61   65.22    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00    4.35
07:27:35 PM   62   61.29    0.00   19.35    9.68    0.00    5.38    0.00    0.00    0.00    4.30
07:27:35 PM   63   65.59    0.00   15.05   10.75    0.00    4.30    0.00    0.00    0.00    4.30
07:27:35 PM   64   62.11    0.00   18.95    9.47    0.00    5.26    0.00    0.00    0.00    4.21
07:27:35 PM   65   62.64    0.00   17.58   10.99    0.00    4.40    0.00    0.00    0.00    4.40
07:27:35 PM   66   67.02    0.00   15.96    9.57    0.00    3.19    0.00    0.00    0.00    4.26
07:27:35 PM   67   63.74    0.00   17.58   10.99    0.00    3.30    0.00    0.00    0.00    4.40
07:27:35 PM   68   63.44    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    4.30
07:27:35 PM   69   63.33    0.00   17.78   11.11    0.00    4.44    0.00    0.00    0.00    3.33
07:27:35 PM   70   65.59    0.00   15.05   10.75    0.00    4.30    0.00    0.00    0.00    4.30
07:27:35 PM   71   61.70    0.00   19.15   10.64    0.00    4.26    0.00    0.00    0.00    4.26
07:27:35 PM   72   62.77    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    4.26
07:27:35 PM   73   63.16    0.00   18.95   10.53    0.00    3.16    0.00    0.00    0.00    4.21
07:27:35 PM   74   62.37    0.00   19.35    9.68    0.00    4.30    0.00    0.00    0.00    4.30
07:27:35 PM   75   62.64    0.00   17.58   10.99    0.00    5.49    0.00    0.00    0.00    3.30
07:27:35 PM   76   63.83    0.00   20.21   10.64    0.00    2.13    0.00    0.00    0.00    3.19
07:27:35 PM   77   63.83    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    4.26
07:27:35 PM   78   64.52    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    3.23
07:27:35 PM   79   63.44    0.00   17.20    9.68    0.00    5.38    0.00    0.00    0.00    4.30

07:27:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:27:36 PM  all   61.15    0.00   17.19   12.85    0.00    4.37    0.00    0.00    0.00    4.45
07:27:36 PM    0   60.00    0.00   17.89   12.63    0.00    5.26    0.00    0.00    0.00    4.21
07:27:36 PM    1   61.29    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    4.30
07:27:36 PM    2   62.64    0.00   16.48   10.99    0.00    5.49    0.00    0.00    0.00    4.40
07:27:36 PM    3   59.57    0.00   18.09   12.77    0.00    5.32    0.00    0.00    0.00    4.26
07:27:36 PM    4   62.37    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    4.30
07:27:36 PM    5   62.22    0.00   17.78   12.22    0.00    4.44    0.00    0.00    0.00    3.33
07:27:36 PM    6   63.74    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00    4.40
07:27:36 PM    7   64.04    0.00   16.85   12.36    0.00    3.37    0.00    0.00    0.00    3.37
07:27:36 PM    8   63.33    0.00   14.44   12.22    0.00    4.44    0.00    0.00    0.00    5.56
07:27:36 PM    9   61.11    0.00   16.67   13.33    0.00    5.56    0.00    0.00    0.00    3.33
07:27:36 PM   10   60.87    0.00   18.48   13.04    0.00    4.35    0.00    0.00    0.00    3.26
07:27:36 PM   11   64.13    0.00   15.22   11.96    0.00    4.35    0.00    0.00    0.00    4.35
07:27:36 PM   12   60.22    0.00   18.28   12.90    0.00    5.38    0.00    0.00    0.00    3.23
07:27:36 PM   13   64.44    0.00   15.56   12.22    0.00    3.33    0.00    0.00    0.00    4.44
07:27:36 PM   14   60.87    0.00   17.39   10.87    0.00    6.52    0.00    0.00    0.00    4.35
07:27:36 PM   15   63.44    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    4.30
07:27:36 PM   16   62.50    0.00   17.71   12.50    0.00    4.17    0.00    0.00    0.00    3.12
07:27:36 PM   17   60.87    0.00   17.39   11.96    0.00    5.43    0.00    0.00    0.00    4.35
07:27:36 PM   18   61.96    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    4.35
07:27:36 PM   19   65.22    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00    4.35
07:27:36 PM   20   60.64    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    5.32
07:27:36 PM   21   62.77    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00    5.32
07:27:36 PM   22   61.96    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00    5.43
07:27:36 PM   23   61.29    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    5.38
07:27:36 PM   24   60.22    0.00   18.28   13.98    0.00    3.23    0.00    0.00    0.00    4.30
07:27:36 PM   25   61.54    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00    5.49
07:27:36 PM   26   55.43    0.00   19.57   15.22    0.00    5.43    0.00    0.00    0.00    4.35
07:27:36 PM   27   59.78    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    5.43
07:27:36 PM   28   62.64    0.00   16.48   15.38    0.00    2.20    0.00    0.00    0.00    3.30
07:27:36 PM   29   58.24    0.00   18.68   14.29    0.00    4.40    0.00    0.00    0.00    4.40
07:27:36 PM   30   61.11    0.00   15.56   14.44    0.00    4.44    0.00    0.00    0.00    4.44
07:27:36 PM   31   60.22    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    5.38
07:27:36 PM   32   60.87    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    5.43
07:27:36 PM   33   56.99    0.00   19.35   15.05    0.00    4.30    0.00    0.00    0.00    4.30
07:27:36 PM   34   59.57    0.00   17.02   12.77    0.00    5.32    0.00    0.00    0.00    5.32
07:27:36 PM   35   60.87    0.00   15.22   13.04    0.00    5.43    0.00    0.00    0.00    5.43
07:27:36 PM   36   60.44    0.00   16.48   13.19    0.00    4.40    0.00    0.00    0.00    5.49
07:27:36 PM   37   59.34    0.00   17.58   14.29    0.00    4.40    0.00    0.00    0.00    4.40
07:27:36 PM   38   61.54    0.00   16.48   14.29    0.00    3.30    0.00    0.00    0.00    4.40
07:27:36 PM   39   59.78    0.00   18.48   13.04    0.00    4.35    0.00    0.00    0.00    4.35
07:27:36 PM   40   61.11    0.00   16.67   13.33    0.00    4.44    0.00    0.00    0.00    4.44
07:27:36 PM   41   60.00    0.00   18.95   11.58    0.00    5.26    0.00    0.00    0.00    4.21
07:27:36 PM   42   61.70    0.00   15.96   11.70    0.00    5.32    0.00    0.00    0.00    5.32
07:27:36 PM   43   62.64    0.00   15.38   12.09    0.00    5.49    0.00    0.00    0.00    4.40
07:27:36 PM   44   64.52    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00    4.30
07:27:36 PM   45   61.29    0.00   19.35   10.75    0.00    4.30    0.00    0.00    0.00    4.30
07:27:36 PM   46   63.83    0.00   15.96   11.70    0.00    4.26    0.00    0.00    0.00    4.26
07:27:36 PM   47   63.74    0.00   16.48   10.99    0.00    4.40    0.00    0.00    0.00    4.40
07:27:36 PM   48   61.54    0.00   17.58   12.09    0.00    4.40    0.00    0.00    0.00    4.40
07:27:36 PM   49   61.70    0.00   19.15   11.70    0.00    3.19    0.00    0.00    0.00    4.26
07:27:36 PM   50   60.87    0.00   18.48   11.96    0.00    4.35    0.00    0.00    0.00    4.35
07:27:36 PM   51   63.04    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    3.26
07:27:36 PM   52   61.54    0.00   17.58   12.09    0.00    5.49    0.00    0.00    0.00    3.30
07:27:36 PM   53   60.22    0.00   19.35   11.83    0.00    5.38    0.00    0.00    0.00    3.23
07:27:36 PM   54   62.77    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    4.26
07:27:36 PM   55   61.96    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    4.35
07:27:36 PM   56   62.22    0.00   18.89   11.11    0.00    3.33    0.00    0.00    0.00    4.44
07:27:36 PM   57   61.70    0.00   15.96   11.70    0.00    5.32    0.00    0.00    0.00    5.32
07:27:36 PM   58   61.70    0.00   15.96   11.70    0.00    5.32    0.00    0.00    0.00    5.32
07:27:36 PM   59   63.83    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    3.19
07:27:36 PM   60   60.22    0.00   16.13   12.90    0.00    5.38    0.00    0.00    0.00    5.38
07:27:36 PM   61   61.96    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    3.26
07:27:36 PM   62   58.70    0.00   18.48   15.22    0.00    3.26    0.00    0.00    0.00    4.35
07:27:36 PM   63   60.87    0.00   17.39   14.13    0.00    3.26    0.00    0.00    0.00    4.35
07:27:36 PM   64   59.55    0.00   17.98   14.61    0.00    3.37    0.00    0.00    0.00    4.49
07:27:36 PM   65   58.70    0.00   18.48   14.13    0.00    4.35    0.00    0.00    0.00    4.35
07:27:36 PM   66   59.78    0.00   16.30   14.13    0.00    6.52    0.00    0.00    0.00    3.26
07:27:36 PM   67   61.29    0.00   17.20   13.98    0.00    3.23    0.00    0.00    0.00    4.30
07:27:36 PM   68   60.22    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    5.38
07:27:36 PM   69   59.34    0.00   17.58   14.29    0.00    4.40    0.00    0.00    0.00    4.40
07:27:36 PM   70   58.89    0.00   16.67   14.44    0.00    5.56    0.00    0.00    0.00    4.44
07:27:36 PM   71   60.22    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    4.30
07:27:36 PM   72   59.57    0.00   17.02   13.83    0.00    5.32    0.00    0.00    0.00    4.26
07:27:36 PM   73   61.96    0.00   15.22   14.13    0.00    4.35    0.00    0.00    0.00    4.35
07:27:36 PM   74   58.24    0.00   18.68   14.29    0.00    3.30    0.00    0.00    0.00    5.49
07:27:36 PM   75   59.78    0.00   17.39   14.13    0.00    4.35    0.00    0.00    0.00    4.35
07:27:36 PM   76   61.29    0.00   17.20   13.98    0.00    2.15    0.00    0.00    0.00    5.38
07:27:36 PM   77   59.34    0.00   18.68   13.19    0.00    3.30    0.00    0.00    0.00    5.49
07:27:36 PM   78   60.44    0.00   17.58   13.19    0.00    4.40    0.00    0.00    0.00    4.40
07:27:36 PM   79   59.34    0.00   17.58   14.29    0.00    3.30    0.00    0.00    0.00    5.49

07:27:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:27:37 PM  all   55.70    0.00   15.44   18.62    0.00    3.62    0.00    0.00    0.00    6.63
07:27:37 PM    0   56.52    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    5.43
07:27:37 PM    1   65.22    0.00   16.30   11.96    0.00    2.17    0.00    0.00    0.00    4.35
07:27:37 PM    2   59.09    0.00   13.64   15.91    0.00    3.41    0.00    0.00    0.00    7.95
07:27:37 PM    3   56.04    0.00   13.19   19.78    0.00    4.40    0.00    0.00    0.00    6.59
07:27:37 PM    4   54.44    0.00   16.67   17.78    0.00    3.33    0.00    0.00    0.00    7.78
07:27:37 PM    5   55.43    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00    8.70
07:27:37 PM    6   54.35    0.00   17.39   18.48    0.00    3.26    0.00    0.00    0.00    6.52
07:27:37 PM    7   53.19    0.00   17.02   18.09    0.00    4.26    0.00    0.00    0.00    7.45
07:27:37 PM    8   56.67    0.00   13.33   17.78    0.00    4.44    0.00    0.00    0.00    7.78
07:27:37 PM    9   56.52    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00    7.61
07:27:37 PM   10   55.06    0.00   16.85   17.98    0.00    3.37    0.00    0.00    0.00    6.74
07:27:37 PM   11   55.43    0.00   15.22   18.48    0.00    3.26    0.00    0.00    0.00    7.61
07:27:37 PM   12   51.65    0.00   18.68   17.58    0.00    4.40    0.00    0.00    0.00    7.69
07:27:37 PM   13   58.43    0.00   12.36   17.98    0.00    4.49    0.00    0.00    0.00    6.74
07:27:37 PM   14   52.81    0.00   15.73   19.10    0.00    4.49    0.00    0.00    0.00    7.87
07:27:37 PM   15   51.69    0.00   17.98   19.10    0.00    3.37    0.00    0.00    0.00    7.87
07:27:37 PM   16   57.30    0.00   15.73   17.98    0.00    2.25    0.00    0.00    0.00    6.74
07:27:37 PM   17   56.04    0.00   15.38   17.58    0.00    3.30    0.00    0.00    0.00    7.69
07:27:37 PM   18   55.43    0.00   16.30   17.39    0.00    4.35    0.00    0.00    0.00    6.52
07:27:37 PM   19   55.91    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    6.45
07:27:37 PM   20   56.67    0.00   15.56   18.89    0.00    3.33    0.00    0.00    0.00    5.56
07:27:37 PM   21   55.32    0.00   14.89   19.15    0.00    4.26    0.00    0.00    0.00    6.38
07:27:37 PM   22   57.14    0.00   15.38   18.68    0.00    3.30    0.00    0.00    0.00    5.49
07:27:37 PM   23   53.26    0.00   16.30   20.65    0.00    3.26    0.00    0.00    0.00    6.52
07:27:37 PM   24   54.44    0.00   16.67   21.11    0.00    2.22    0.00    0.00    0.00    5.56
07:27:37 PM   25   56.04    0.00   14.29   19.78    0.00    3.30    0.00    0.00    0.00    6.59
07:27:37 PM   26   54.35    0.00   15.22   19.57    0.00    4.35    0.00    0.00    0.00    6.52
07:27:37 PM   27   58.24    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00    6.59
07:27:37 PM   28   57.78    0.00   14.44   17.78    0.00    4.44    0.00    0.00    0.00    5.56
07:27:37 PM   29   52.69    0.00   17.20   19.35    0.00    4.30    0.00    0.00    0.00    6.45
07:27:37 PM   30   55.43    0.00   14.13   19.57    0.00    4.35    0.00    0.00    0.00    6.52
07:27:37 PM   31   52.22    0.00   18.89   17.78    0.00    4.44    0.00    0.00    0.00    6.67
07:27:37 PM   32   56.18    0.00   14.61   20.22    0.00    3.37    0.00    0.00    0.00    5.62
07:27:37 PM   33   56.82    0.00   13.64   19.32    0.00    3.41    0.00    0.00    0.00    6.82
07:27:37 PM   34   56.99    0.00   13.98   20.43    0.00    3.23    0.00    0.00    0.00    5.38
07:27:37 PM   35   53.33    0.00   16.67   20.00    0.00    3.33    0.00    0.00    0.00    6.67
07:27:37 PM   36   55.06    0.00   15.73   20.22    0.00    3.37    0.00    0.00    0.00    5.62
07:27:37 PM   37   53.85    0.00   16.48   19.78    0.00    3.30    0.00    0.00    0.00    6.59
07:27:37 PM   38   55.91    0.00   13.98   19.35    0.00    4.30    0.00    0.00    0.00    6.45
07:27:37 PM   39   56.52    0.00   14.13   19.57    0.00    3.26    0.00    0.00    0.00    6.52
07:27:37 PM   40   56.18    0.00   15.73   16.85    0.00    3.37    0.00    0.00    0.00    7.87
07:27:37 PM   41   57.14    0.00   15.38   18.68    0.00    2.20    0.00    0.00    0.00    6.59
07:27:37 PM   42   58.43    0.00   12.36   16.85    0.00    4.49    0.00    0.00    0.00    7.87
07:27:37 PM   43   60.87    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00    6.52
07:27:37 PM   44   57.14    0.00   14.29   18.68    0.00    3.30    0.00    0.00    0.00    6.59
07:27:37 PM   45   54.35    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    6.52
07:27:37 PM   46   53.33    0.00   17.78   17.78    0.00    4.44    0.00    0.00    0.00    6.67
07:27:37 PM   47   52.75    0.00   16.48   19.78    0.00    5.49    0.00    0.00    0.00    5.49
07:27:37 PM   48   54.35    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    6.52
07:27:37 PM   49   55.56    0.00   16.67   18.89    0.00    3.33    0.00    0.00    0.00    5.56
07:27:37 PM   50   57.14    0.00   15.38   16.48    0.00    3.30    0.00    0.00    0.00    7.69
07:27:37 PM   51   54.95    0.00   16.48   17.58    0.00    4.40    0.00    0.00    0.00    6.59
07:27:37 PM   52   55.32    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    7.45
07:27:37 PM   53   57.61    0.00   16.30   17.39    0.00    2.17    0.00    0.00    0.00    6.52
07:27:37 PM   54   60.64    0.00   14.89   15.96    0.00    2.13    0.00    0.00    0.00    6.38
07:27:37 PM   55   54.95    0.00   15.38   19.78    0.00    4.40    0.00    0.00    0.00    5.49
07:27:37 PM   56   55.56    0.00   15.56   18.89    0.00    3.33    0.00    0.00    0.00    6.67
07:27:37 PM   57   55.56    0.00   15.56   18.89    0.00    3.33    0.00    0.00    0.00    6.67
07:27:37 PM   58   53.85    0.00   17.58   17.58    0.00    3.30    0.00    0.00    0.00    7.69
07:27:37 PM   59   54.35    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    6.52
07:27:37 PM   60   58.95    0.00   12.63   18.95    0.00    3.16    0.00    0.00    0.00    6.32
07:27:37 PM   61   53.26    0.00   17.39   20.65    0.00    3.26    0.00    0.00    0.00    5.43
07:27:37 PM   62   52.22    0.00   16.67   20.00    0.00    4.44    0.00    0.00    0.00    6.67
07:27:37 PM   63   57.14    0.00   13.19   19.78    0.00    3.30    0.00    0.00    0.00    6.59
07:27:37 PM   64   56.18    0.00   14.61   19.10    0.00    3.37    0.00    0.00    0.00    6.74
07:27:37 PM   65   54.44    0.00   15.56   18.89    0.00    3.33    0.00    0.00    0.00    7.78
07:27:37 PM   66   56.04    0.00   14.29   19.78    0.00    3.30    0.00    0.00    0.00    6.59
07:27:37 PM   67   53.76    0.00   16.13   19.35    0.00    3.23    0.00    0.00    0.00    7.53
07:27:37 PM   68   55.91    0.00   13.98   20.43    0.00    3.23    0.00    0.00    0.00    6.45
07:27:37 PM   69   57.14    0.00   14.29   19.78    0.00    3.30    0.00    0.00    0.00    5.49
07:27:37 PM   70   57.89    0.00   15.79   16.84    0.00    3.16    0.00    0.00    0.00    6.32
07:27:37 PM   71   52.17    0.00   18.48   19.57    0.00    3.26    0.00    0.00    0.00    6.52
07:27:37 PM   72   53.76    0.00   16.13   19.35    0.00    3.23    0.00    0.00    0.00    7.53
07:27:37 PM   73   51.61    0.00   17.20   20.43    0.00    4.30    0.00    0.00    0.00    6.45
07:27:37 PM   74   56.67    0.00   15.56   16.67    0.00    4.44    0.00    0.00    0.00    6.67
07:27:37 PM   75   56.04    0.00   15.38   19.78    0.00    2.20    0.00    0.00    0.00    6.59
07:27:37 PM   76   56.04    0.00   13.19   20.88    0.00    4.40    0.00    0.00    0.00    5.49
07:27:37 PM   77   58.70    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00    5.43
07:27:37 PM   78   54.95    0.00   13.19   19.78    0.00    5.49    0.00    0.00    0.00    6.59
07:27:37 PM   79   57.14    0.00   14.29   18.68    0.00    2.20    0.00    0.00    0.00    7.69

07:27:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:27:38 PM  all   63.59    0.00   16.55   10.94    0.00    4.43    0.00    0.00    0.00    4.49
