procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  1  70368 103463976 2396508 55631576    0    0     0 453024 156884 759820 77 21  2  0  0  0
79  0  70368 103468644 2396508 55631608    0    0     0 453208 156740 758280 78 21  1  0  0  0
120  1  70368 103466220 2396508 55631632    0    0     0 448896 156125 760226 78 21  1  0  0  0
119  1  70368 103464640 2396508 55631652    0    0     0 448308 156028 757708 77 21  2  0  0  0
124  0  70368 103457116 2396508 55631680    0    0     0 453444 155889 762929 78 21  1  0  0  0
108  0  70368 103457824 2396508 55631708    0    0     0 453784 157337 757943 77 21  1  0  0  0
118  0  70368 103462072 2396508 55631728    0    0     0 446232 153722 752051 78 21  1  0  0  0
115  0  70368 103489256 2396508 55631760    0    0     0 453084 158566 786682 78 20  2  0  0  0
115  0  70368 103497144 2396512 55631772    0    0     0 450384 154776 766947 78 20  1  0  0  0
130  0  70368 103482868 2396512 55631792    0    0     0 454008 156888 763056 78 21  1  0  0  0
99  0  70368 103467812 2396512 55631828    0    0     0 450312 155587 757523 77 21  1  0  0  0
121  0  70368 103466548 2396512 55631852    0    0     0 450208 155947 761990 77 21  2  0  0  0
117  0  70368 103474920 2396512 55631872    0    0     0 451240 156393 762922 77 21  2  0  0  0
117  0  70368 103474508 2396516 55631892    0    0     0 453700 155630 764789 78 21  1  0  0  0
126  0  70368 103475488 2396516 55631920    0    0     0 453864 156753 759520 78 21  1  0  0  0
129  0  70368 103474704 2396516 55631944    0    0     0 453104 155575 763580 78 21  1  0  0  0
123  0  70368 103465472 2396516 55631976    0    0     0 452104 156183 757834 78 21  1  0  0  0
106  0  70368 103472376 2396516 55631988    0    0     0 452440 155820 760923 78 21  1  0  0  0
113  0  70368 103473216 2396516 55632012    0    0     0 446904 156334 758010 78 21  2  0  0  0
125  0  70368 103486440 2396516 55632044    0    0     0 453496 159447 771220 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0  70368 103500536 2396516 55632064    0    0     0 452568 156135 763598 78 20  1  0  0  0
122  0  70368 103481016 2396516 55632084    0    0     0 451940 156403 761159 78 21  2  0  0  0
101  0  70368 103475252 2396516 55632116    0    0     0 453592 155534 763400 78 21  1  0  0  0
132  0  70368 103463512 2396516 55632128    0    0     0 451120 157505 761651 78 21  1  0  0  0
128  0  70368 103470004 2396516 55632148    0    0     0 450424 155504 755359 78 21  2  0  0  0
130  0  70368 103465688 2396516 55632176    0    0     0 445460 154035 753870 78 21  1  0  0  0
116  0  70368 103470960 2396516 55632204    0    0     0 453552 155249 763084 78 21  1  0  0  0
144  0  70368 103468152 2396516 55632220    0    0     0 449080 157055 761997 78 21  1  0  0  0
126  0  70368 103459408 2396516 55632244    0    0     0 452292 157144 763020 78 21  1  0  0  0
114  0  70368 103477088 2396516 55632276    0    0     0 448900 154159 757886 78 21  1  0  0  0
119  5  70368 103477380 2396516 55632300    0    0     0 461752 157515 759659 77 21  2  0  0  0
97 21  70368 103490952 2396516 55632328    0    0     0 458468 156513 775287 78 20  2  0  0  0
89 13  70368 103497332 2396520 55632348    0    0     0 451192 157540 763743 78 20  1  0  0  0
108 20  70368 103481088 2396520 55632368    0    0     0 452384 156437 760387 78 21  1  0  0  0
82 22  70368 103472556 2396520 55632400    0    0     0 455992 155171 764588 78 21  1  0  0  0
71 22  70368 103471408 2396520 55632432    0    0     0 453596 156754 761988 78 21  2  0  0  0
111 11  70368 103472580 2396520 55632448    0    0     0 453044 157401 759944 77 21  2  0  0  0
95 15  70368 103469540 2396520 55632468    0    0     0 454900 155351 763653 78 21  1  0  0  0
91  0  70368 103460064 2396520 55632492    0    0     0 434960 155225 760100 78 21  1  0  0  0
86 21  70368 103472820 2396520 55632520    0    0     0 466872 155929 760206 78 21  1  0  0  0
70 22  70368 103468616 2396520 55632548    0    0     0 455020 156301 760184 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 16  70368 103474348 2396520 55632564    0    0     0 451888 156198 762024 77 21  2  0  0  0
49 17  70368 103463100 2396520 55632588    0    0     0 455004 157394 760734 78 21  1  0  0  0
 9 19  70368 103474020 2396520 55632608    0    0     0 451272 157657 764886 78 20  2  0  0  0
 6 10  70368 103484580 2396520 55632624    0    0     0 455724 159014 762320 78 20  2  0  0  0
143  1  70368 103470880 2396520 55632652    0    0     0 448312 156248 755136 77 21  2  0  0  0
136  0  70368 103464356 2396520 55632676    0    0     0 452412 157113 761596 77 21  2  0  0  0
130  1  70368 103473724 2396520 55632700    0    0     0 443548 154331 748978 77 21  2  0  0  0
21 18  70368 103479196 2396520 55632716    0    0     0 444892 156625 758295 77 21  2  0  0  0
132  0  70368 103469344 2396520 55632744    0    0     0 455208 156450 758563 77 21  1  0  0  0
119  2  70368 103463608 2396520 55632768    0    0     0 453896 155566 762004 78 21  1  0  0  0
109  0  70368 103466428 2396520 55632792    0    0     0 447852 154961 754185 78 21  1  0  0  0
105  1  70368 103467788 2396524 55632808    0    0     0 451668 155285 762068 78 21  1  0  0  0
127  0  70368 103474820 2396524 55632844    0    0     0 449312 155809 760916 77 21  2  0  0  0
114  0  70368 103465808 2396524 55632864    0    0     0 450840 155154 760084 78 21  1  0  0  0
124  1  70368 103482372 2396524 55632892    0    0     0 451420 158476 769636 78 20  2  0  0  0
127  1  70368 103495688 2396524 55632912    0    0     0 456936 156478 768961 78 20  2  0  0  0
117  1  70368 103483300 2396528 55632932    0    0     0 450784 156307 760653 78 21  1  0  0  0
130  1  70368 103471580 2396528 55632948    0    0     0 451636 156630 764236 77 21  1  0  0  0
129  2  70368 103470084 2396528 55632972    0    0     0 450156 155913 761067 78 21  1  0  0  0
110  0  70368 103474336 2396528 55633056    0    0     0 453548 156157 763956 78 21  1  0  0  0
115  3  70368 103459428 2396528 55633084    0    0     0 455128 156967 763235 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  1  70368 103465664 2396532 55633100    0    0     0 451032 155947 764078 78 21  1  0  0  0
114  0  70368 103462944 2396532 55633136    0    0     0 448712 155623 764097 78 21  1  0  0  0
128  2  70368 103470012 2396532 55633156    0    0     0 454400 155637 763549 78 21  1  0  0  0
