Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

01:05:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:18 PM    1   31.58    0.00    8.42    2.11    0.00    3.16    0.00    0.00    0.00   54.74
01:16:18 PM    2   38.54    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   48.96
01:16:18 PM    3   39.39    0.00    9.09    1.01    0.00    2.02    0.00    0.00    0.00   48.48
01:16:18 PM    4   38.95    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   51.58
01:16:18 PM    5   34.04    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   53.19
01:16:18 PM    6   32.99    0.00    7.22    1.03    0.00    4.12    0.00    0.00    0.00   54.64
01:16:18 PM    7   38.30    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   52.13
01:16:18 PM    8   40.21    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   49.48
01:16:18 PM    9   35.11    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   53.19
01:16:18 PM   10   38.78    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   50.00
01:16:18 PM   11   40.62    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   48.96
01:16:18 PM   12   37.11    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   51.55
01:16:18 PM   13   35.79    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   52.63
01:16:18 PM   14   34.02    0.00    4.12    1.03    0.00    2.06    0.00    0.00    0.00   58.76
01:16:18 PM   15   33.33    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   54.17
01:16:18 PM   16   36.08    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   51.55
01:16:18 PM   17   40.21    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   49.48
01:16:18 PM   18   35.05    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   53.61
01:16:18 PM   19   38.14    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   50.52
01:16:18 PM   20   31.25    0.00    9.38    2.08    0.00    3.12    0.00    0.00    0.00   54.17
01:16:18 PM   21   32.98    0.00   10.64    3.19    0.00    2.13    0.00    0.00    0.00   51.06
01:16:18 PM   22   36.84    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   52.63
01:16:18 PM   23   37.50    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   51.04
01:16:18 PM   24   37.50    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   50.00
01:16:18 PM   25   38.14    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   49.48
01:16:18 PM   26   36.17    0.00    8.51    2.13    0.00    3.19    0.00    0.00    0.00   50.00
01:16:18 PM   27   35.79    0.00   10.53    1.05    0.00    2.11    0.00    0.00    0.00   50.53
01:16:18 PM   28   37.50    0.00   11.46    2.08    0.00    2.08    0.00    0.00    0.00   46.88
01:16:18 PM   29   43.75    0.00    7.29    2.08    0.00    1.04    0.00    0.00    0.00   45.83
01:16:18 PM   30   39.18    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   50.52
01:16:18 PM   31   41.24    0.00    6.19    2.06    0.00    3.09    0.00    0.00    0.00   47.42
01:16:18 PM   32   35.48    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   52.69
01:16:18 PM   33   31.58    0.00   10.53    1.05    0.00    2.11    0.00    0.00    0.00   54.74
01:16:18 PM   34   38.14    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   50.52
01:16:18 PM   35   35.79    0.00    9.47    2.11    0.00    1.05    0.00    0.00    0.00   51.58
01:16:18 PM   36   37.76    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   48.98
01:16:18 PM   37   39.36    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   51.06
01:16:18 PM   38   34.78    0.00    9.78    1.09    0.00    1.09    0.00    0.00    0.00   53.26
01:16:18 PM   39   38.71    0.00    6.45    1.08    0.00    2.15    0.00    0.00    0.00   51.61
01:16:18 PM   40   36.84    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   51.58
01:16:18 PM   41   37.50    0.00    7.29    2.08    0.00    3.12    0.00    0.00    0.00   50.00
01:16:18 PM   42   35.11    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   54.26
01:16:18 PM   43   37.50    0.00    7.29    2.08    0.00    1.04    0.00    0.00    0.00   52.08
01:16:18 PM   44   34.02    0.00    8.25    2.06    0.00    4.12    0.00    0.00    0.00   51.55
01:16:18 PM   45   36.08    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   51.55
01:16:18 PM   46   36.08    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   52.58
01:16:18 PM   47   35.05    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   54.64
01:16:18 PM   48   37.89    0.00    5.26    2.11    0.00    2.11    0.00    0.00    0.00   52.63
01:16:18 PM   49   39.18    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   51.55
01:16:18 PM   50   38.30    0.00    5.32    2.13    0.00    1.06    0.00    0.00    0.00   53.19
01:16:18 PM   51   34.02    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   53.61
01:16:18 PM   52   36.46    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   52.08
01:16:18 PM   53   34.74    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   53.68
01:16:18 PM   54   73.68    0.00   26.32    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:18 PM   55   43.75    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   45.83
01:16:18 PM   56   34.38    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   53.12
01:16:18 PM   57   37.76    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   48.98
01:16:18 PM   58   32.63    0.00    9.47    2.11    0.00    2.11    0.00    0.00    0.00   53.68
01:16:18 PM   59   36.73    0.00    9.18    2.04    0.00    1.02    0.00    0.00    0.00   51.02
01:16:18 PM   60   42.55    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   47.87
01:16:18 PM   61   37.89    0.00   10.53    2.11    0.00    3.16    0.00    0.00    0.00   46.32
01:16:18 PM   62   35.05    0.00   10.31    2.06    0.00    3.09    0.00    0.00    0.00   49.48
01:16:18 PM   63   38.54    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   50.00
01:16:18 PM   64   36.84    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   50.53
01:16:18 PM   65   36.56    0.00    8.60    2.15    0.00    1.08    0.00    0.00    0.00   51.61
01:16:18 PM   66   36.56    0.00    7.53    1.08    0.00    1.08    0.00    0.00    0.00   53.76
01:16:18 PM   67   38.78    0.00    8.16    3.06    0.00    4.08    0.00    0.00    0.00   45.92
01:16:18 PM   68   41.24    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   47.42
01:16:18 PM   69   35.87    0.00    7.61    1.09    0.00    2.17    0.00    0.00    0.00   53.26
01:16:18 PM   70   38.71    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   51.61
01:16:18 PM   71   33.68    0.00    6.32    2.11    0.00    3.16    0.00    0.00    0.00   54.74
01:16:18 PM   72   37.89    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   51.58
01:16:18 PM   73   37.23    0.00    8.51    2.13    0.00    3.19    0.00    0.00    0.00   48.94
01:16:18 PM   74   34.02    0.00    9.28    2.06    0.00    3.09    0.00    0.00    0.00   51.55
01:16:18 PM   75   37.50    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   52.08
01:16:18 PM   76   35.05    0.00    9.28    2.06    0.00    2.06    0.00    0.00    0.00   51.55
01:16:18 PM   77   36.46    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   48.96
01:16:18 PM   78   41.05    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   48.42
01:16:18 PM   79   38.30    0.00   10.64    1.06    0.00    2.13    0.00    0.00    0.00   47.87

01:16:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:19 PM  all   37.10    0.00    8.48    1.38    0.00    2.37    0.00    0.00    0.00   50.67
01:16:19 PM    0   35.79    0.00    9.47    1.05    0.00    1.05    0.00    0.00    0.00   52.63
01:16:19 PM    1   36.08    0.00    8.25    1.03    0.00    1.03    0.00    0.00    0.00   53.61
01:16:19 PM    2   37.50    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   52.08
01:16:19 PM    3   36.08    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   53.61
01:16:19 PM    4   34.02    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   53.61
01:16:19 PM    5   39.18    0.00    7.22    2.06    0.00    3.09    0.00    0.00    0.00   48.45
01:16:19 PM    6   32.63    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   54.74
01:16:19 PM    7   31.25    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   56.25
01:16:19 PM    8   38.95    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   50.53
01:16:19 PM    9   37.11    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   50.52
01:16:19 PM   10   34.04    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   56.38
01:16:19 PM   11   34.38    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   53.12
01:16:19 PM   12   31.58    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   55.79
01:16:19 PM   13   33.68    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   54.74
01:16:19 PM   14   27.37    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   62.11
01:16:19 PM   15   34.38    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   55.21
01:16:19 PM   16   35.79    0.00    8.42    2.11    0.00    3.16    0.00    0.00    0.00   50.53
01:16:19 PM   17   36.08    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   53.61
01:16:19 PM   18   39.39    0.00    7.07    2.02    0.00    2.02    0.00    0.00    0.00   49.49
01:16:19 PM   19   36.84    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   50.53
01:16:19 PM   20   40.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   52.08
01:16:19 PM   21   35.48    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   52.69
01:16:19 PM   22   38.14    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   51.55
01:16:19 PM   23   38.30    0.00   10.64    2.13    0.00    2.13    0.00    0.00    0.00   46.81
01:16:19 PM   24   36.56    0.00    8.60    2.15    0.00    1.08    0.00    0.00    0.00   51.61
01:16:19 PM   25   33.33    0.00   11.46    1.04    0.00    3.12    0.00    0.00    0.00   51.04
01:16:19 PM   26   37.89    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   51.58
01:16:19 PM   27   41.24    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   45.36
01:16:19 PM   28   37.89    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   49.47
01:16:19 PM   29   38.30    0.00    8.51    2.13    0.00    3.19    0.00    0.00    0.00   47.87
01:16:19 PM   30   40.62    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   46.88
01:16:19 PM   31   35.48    0.00    9.68    2.15    0.00    1.08    0.00    0.00    0.00   51.61
01:16:19 PM   32   37.50    0.00   10.42    2.08    0.00    3.12    0.00    0.00    0.00   46.88
01:16:19 PM   33   41.05    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   47.37
01:16:19 PM   34   36.84    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   52.63
01:16:19 PM   35   40.00    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   48.42
01:16:19 PM   36   35.79    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   51.58
01:16:19 PM   37   41.05    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   48.42
01:16:19 PM   38   33.68    0.00    8.42    2.11    0.00    3.16    0.00    0.00    0.00   52.63
01:16:19 PM   39   32.98    0.00    8.51    3.19    0.00    2.13    0.00    0.00    0.00   53.19
01:16:19 PM   40   38.14    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   49.48
01:16:19 PM   41   37.23    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   51.06
01:16:19 PM   42   35.05    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   51.55
01:16:19 PM   43   38.78    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   50.00
01:16:19 PM   44   39.36    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   51.06
01:16:19 PM   45   38.54    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   50.00
01:16:19 PM   46   35.05    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   54.64
01:16:19 PM   47   38.78    0.00    7.14    1.02    0.00    4.08    0.00    0.00    0.00   48.98
01:16:19 PM   48   35.42    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   53.12
01:16:19 PM   49   32.99    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   55.67
01:16:19 PM   50   36.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   52.08
01:16:19 PM   51   35.79    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   53.68
01:16:19 PM   52   37.62    0.00    6.93    0.99    0.00    3.96    0.00    0.00    0.00   50.50
01:16:19 PM   53   30.43    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   58.70
01:16:19 PM   54   44.33    0.00   14.43    1.03    0.00    2.06    0.00    0.00    0.00   38.14
01:16:19 PM   55   44.90    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   41.84
01:16:19 PM   56   32.63    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   55.79
01:16:19 PM   57   58.76    0.00   14.43    1.03    0.00    1.03    0.00    0.00    0.00   24.74
01:16:19 PM   58   37.11    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   49.48
01:16:19 PM   59   36.46    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   51.04
01:16:19 PM   60   42.71    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   47.92
01:16:19 PM   61   35.42    0.00    7.29    2.08    0.00    3.12    0.00    0.00    0.00   52.08
01:16:19 PM   62   39.78    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   48.39
01:16:19 PM   63   35.71    0.00    9.18    2.04    0.00    3.06    0.00    0.00    0.00   50.00
01:16:19 PM   64   39.58    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   47.92
01:16:19 PM   65   35.42    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   52.08
01:16:19 PM   66   37.37    0.00    9.09    2.02    0.00    3.03    0.00    0.00    0.00   48.48
01:16:19 PM   67   36.46    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   53.12
01:16:19 PM   68   41.49    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   46.81
01:16:19 PM   69   41.84    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   46.94
01:16:19 PM   70   37.23    0.00    9.57    2.13    0.00    2.13    0.00    0.00    0.00   48.94
01:16:19 PM   71   38.54    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   48.96
01:16:19 PM   72   34.69    0.00   10.20    2.04    0.00    3.06    0.00    0.00    0.00   50.00
01:16:19 PM   73   31.91    0.00   11.70    2.13    0.00    1.06    0.00    0.00    0.00   53.19
01:16:19 PM   74   40.62    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   47.92
01:16:19 PM   75   36.46    0.00    8.33    3.12    0.00    2.08    0.00    0.00    0.00   50.00
01:16:19 PM   76   37.63    0.00    6.45    1.08    0.00    2.15    0.00    0.00    0.00   52.69
01:16:19 PM   77   34.38    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   52.08
01:16:19 PM   78   34.74    0.00   11.58    2.11    0.00    2.11    0.00    0.00    0.00   49.47
01:16:19 PM   79   35.71    0.00   10.20    2.04    0.00    3.06    0.00    0.00    0.00   48.98

01:16:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:20 PM  all   37.23    0.00    8.38    1.50    0.00    2.33    0.00    0.00    0.00   50.56
01:16:20 PM    0   38.95    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   51.58
01:16:20 PM    1   32.63    0.00    8.42    3.16    0.00    2.11    0.00    0.00    0.00   53.68
01:16:20 PM    2   33.33    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   56.25
01:16:20 PM    3   37.11    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   50.52
01:16:20 PM    4   27.66    0.00    8.51    2.13    0.00    3.19    0.00    0.00    0.00   58.51
01:16:20 PM    5   38.30    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   52.13
01:16:20 PM    6   36.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   53.12
01:16:20 PM    7   37.76    0.00    6.12    2.04    0.00    2.04    0.00    0.00    0.00   52.04
01:16:20 PM    8   35.42    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   53.12
01:16:20 PM    9   38.14    0.00    6.19    2.06    0.00    2.06    0.00    0.00    0.00   51.55
01:16:20 PM   10   40.21    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   48.45
01:16:20 PM   11   39.18    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   51.55
01:16:20 PM   12   41.00    0.00    7.00    1.00    0.00    3.00    0.00    0.00    0.00   48.00
01:16:20 PM   13   30.85    0.00    8.51    1.06    0.00    3.19    0.00    0.00    0.00   56.38
01:16:20 PM   14   37.11    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   52.58
01:16:20 PM   15   33.33    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   56.25
01:16:20 PM   16   36.08    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   52.58
01:16:20 PM   17   35.42    0.00    3.12    4.17    0.00    1.04    0.00    0.00    0.00   56.25
01:16:20 PM   18   31.96    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   55.67
01:16:20 PM   19   35.79    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   53.68
01:16:20 PM   20   29.47    0.00   10.53    3.16    0.00    1.05    0.00    0.00    0.00   55.79
01:16:20 PM   21   39.39    0.00    8.08    2.02    0.00    2.02    0.00    0.00    0.00   48.48
01:16:20 PM   22   37.23    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   51.06
01:16:20 PM   23   35.05    0.00   10.31    1.03    0.00    3.09    0.00    0.00    0.00   50.52
01:16:20 PM   24   37.50    0.00    7.29    2.08    0.00    3.12    0.00    0.00    0.00   50.00
01:16:20 PM   25   37.23    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   51.06
01:16:20 PM   26   40.21    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   47.42
01:16:20 PM   27   36.56    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   55.91
01:16:20 PM   28   36.96    0.00   10.87    3.26    0.00    3.26    0.00    0.00    0.00   45.65
01:16:20 PM   29   34.41    0.00    9.68    2.15    0.00    3.23    0.00    0.00    0.00   50.54
01:16:20 PM   30   35.11    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   53.19
01:16:20 PM   31   35.42    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   53.12
01:16:20 PM   32   38.30    0.00    6.38    2.13    0.00    3.19    0.00    0.00    0.00   50.00
01:16:20 PM   33   35.48    0.00    9.68    2.15    0.00    2.15    0.00    0.00    0.00   50.54
01:16:20 PM   34   35.42    0.00    9.38    3.12    0.00    3.12    0.00    0.00    0.00   48.96
01:16:20 PM   35   37.89    0.00   10.53    1.05    0.00    3.16    0.00    0.00    0.00   47.37
01:16:20 PM   36   35.42    0.00    8.33    2.08    0.00    3.12    0.00    0.00    0.00   51.04
01:16:20 PM   37   42.27    0.00    9.28    1.03    0.00    1.03    0.00    0.00    0.00   46.39
01:16:20 PM   38   38.95    0.00    6.32    2.11    0.00    3.16    0.00    0.00    0.00   49.47
01:16:20 PM   39   35.11    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   53.19
01:16:20 PM   40   36.46    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   51.04
01:16:20 PM   41   34.38    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   55.21
01:16:20 PM   42   39.00    0.00    9.00    1.00    0.00    3.00    0.00    0.00    0.00   48.00
01:16:20 PM   43   34.38    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   52.08
01:16:20 PM   44   34.38    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   54.17
01:16:20 PM   45   38.14    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   49.48
01:16:20 PM   46   36.84    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   50.53
01:16:20 PM   47   37.37    0.00    8.08    2.02    0.00    2.02    0.00    0.00    0.00   50.51
01:16:20 PM   48   39.80    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   50.00
01:16:20 PM   49   34.38    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   55.21
01:16:20 PM   50   39.80    0.00    7.14    2.04    0.00    2.04    0.00    0.00    0.00   48.98
01:16:20 PM   51   36.73    0.00    8.16    2.04    0.00    3.06    0.00    0.00    0.00   50.00
01:16:20 PM   52   31.25    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   56.25
01:16:20 PM   53   37.11    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   51.55
01:16:20 PM   54   35.79    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   52.63
01:16:20 PM   55   36.46    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   50.00
01:16:20 PM   56   33.67    0.00    8.16    3.06    0.00    3.06    0.00    0.00    0.00   52.04
01:16:20 PM   57   75.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:20 PM   58   35.42    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   53.12
01:16:20 PM   59   36.46    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   51.04
01:16:20 PM   60   41.67    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   45.83
01:16:20 PM   61   38.78    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   50.00
01:16:20 PM   62   37.50    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   50.00
01:16:20 PM   63   41.49    0.00    7.45    1.06    0.00    1.06    0.00    0.00    0.00   48.94
01:16:20 PM   64   38.54    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   50.00
01:16:20 PM   65   41.05    0.00    9.47    1.05    0.00    3.16    0.00    0.00    0.00   45.26
01:16:20 PM   66   34.74    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   53.68
01:16:20 PM   67   42.71    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   46.88
01:16:20 PM   68   37.50    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   52.08
01:16:20 PM   69   35.42    0.00    8.33    3.12    0.00    2.08    0.00    0.00    0.00   51.04
01:16:20 PM   70   36.17    0.00   10.64    2.13    0.00    2.13    0.00    0.00    0.00   48.94
01:16:20 PM   71   40.21    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   47.42
01:16:20 PM   72   35.11    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   53.19
01:16:20 PM   73   39.18    0.00    8.25    3.09    0.00    2.06    0.00    0.00    0.00   47.42
01:16:20 PM   74   37.63    0.00    7.53    2.15    0.00    2.15    0.00    0.00    0.00   50.54
01:16:20 PM   75   36.73    0.00   10.20    1.02    0.00    2.04    0.00    0.00    0.00   50.00
01:16:20 PM   76   34.41    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   53.76
01:16:20 PM   77   40.82    0.00   10.20    3.06    0.00    2.04    0.00    0.00    0.00   43.88
01:16:20 PM   78   37.23    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   51.06
01:16:20 PM   79   37.11    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   50.52

01:16:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:21 PM  all   37.40    0.00    8.30    1.47    0.00    2.33    0.00    0.00    0.00   50.50
01:16:21 PM    0   33.68    0.00    7.37    2.11    0.00    1.05    0.00    0.00    0.00   55.79
01:16:21 PM    1   36.73    0.00    8.16    2.04    0.00    2.04    0.00    0.00    0.00   51.02
01:16:21 PM    2   36.08    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   52.58
01:16:21 PM    3   32.29    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   57.29
01:16:21 PM    4   35.79    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   52.63
01:16:21 PM    5   34.38    0.00    7.29    2.08    0.00    3.12    0.00    0.00    0.00   53.12
01:16:21 PM    6   34.04    0.00    7.45    2.13    0.00    3.19    0.00    0.00    0.00   53.19
01:16:21 PM    7   37.50    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   48.96
01:16:21 PM    8   38.95    0.00    6.32    2.11    0.00    3.16    0.00    0.00    0.00   49.47
01:16:21 PM    9   41.05    0.00    7.37    2.11    0.00    1.05    0.00    0.00    0.00   48.42
01:16:21 PM   10   35.05    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   53.61
01:16:21 PM   11   31.91    0.00    7.45    2.13    0.00    3.19    0.00    0.00    0.00   55.32
01:16:21 PM   12   37.76    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   50.00
01:16:21 PM   13   34.38    0.00    5.21    2.08    0.00    3.12    0.00    0.00    0.00   55.21
01:16:21 PM   14   40.21    0.00    7.22    3.09    0.00    3.09    0.00    0.00    0.00   46.39
01:16:21 PM   15   30.93    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   56.70
01:16:21 PM   16   34.38    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   53.12
01:16:21 PM   17   35.35    0.00    6.06    2.02    0.00    2.02    0.00    0.00    0.00   54.55
01:16:21 PM   18   35.35    0.00    8.08    2.02    0.00    2.02    0.00    0.00    0.00   52.53
01:16:21 PM   19   36.46    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   52.08
01:16:21 PM   20   39.36    0.00    6.38    1.06    0.00    3.19    0.00    0.00    0.00   50.00
01:16:21 PM   21   34.38    0.00    8.33    2.08    0.00    3.12    0.00    0.00    0.00   52.08
01:16:21 PM   22   35.79    0.00    8.42    2.11    0.00    1.05    0.00    0.00    0.00   52.63
01:16:21 PM   23   40.62    0.00    9.38    1.04    0.00    1.04    0.00    0.00    0.00   47.92
01:16:21 PM   24   33.33    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   55.21
01:16:21 PM   25   40.62    0.00    8.33    1.04    0.00    1.04    0.00    0.00    0.00   48.96
01:16:21 PM   26   32.29    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   55.21
