procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 191  70368 111305908 2400268 60367140    0    0 1716896 1085792 309547 961199 57 21  3 20  0  0
98 186  70368 111322300 2400268 60367168    0    0 1512192 973712 281236 942268 52 17  3 28  0  0
130 45  70368 111304324 2400268 60367208    0    0 1726864 1071816 307666 943124 63 21  1 15  0  0
170 25  70368 111286464 2400268 60367208    0    0 1856240 1157884 319766 919359 65 22  2 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 206  70368 111292656 2400268 60367240    0    0 1839712 1159072 320362 967884 62 22  2 14  0  0
103 146  70368 111301628 2400268 60367264    0    0 1832912 1157452 319806 960334 61 22  4 13  0  0
144 137  70368 111288084 2400268 60367280    0    0 1871408 1143576 324511 956133 63 23  2 12  0  0
127 111  70368 111306384 2400272 60367316    0    0 1774304 1127468 315555 955715 60 21  3 16  0  0
83 192  70368 111291720 2400272 60367356    0    0 1763136 1112800 310435 940923 62 21  2 15  0  0
35 214  70368 111328272 2400272 60367360    0    0 1579840 1037560 290032 944253 54 17  5 24  0  0
144 123  70368 111328256 2400272 60367396    0    0 1638224 1027112 299497 957189 57 19  3 21  0  0
86 85  70368 111302212 2400272 60367400    0    0 1690032 1052776 307755 965837 59 20  3 18  0  0
143 130  70368 111297776 2400272 60367440    0    0 1838896 1154148 315641 923135 64 22  2 12  0  0
116 125  70368 111297880 2400272 60367468    0    0 1853648 1145744 319021 928914 65 22  2 11  0  0
193 75  70368 111295244 2400272 60367476    0    0 1856528 1164120 325872 957564 62 23  2 13  0  0
130 58  70368 111299180 2400272 60367504    0    0 1794544 1138024 317675 975182 60 22  3 16  0  0
122 115  70368 111291180 2400272 60367536    0    0 1766688 1101832 311511 995210 62 21  3 14  0  0
38 224  70368 111287080 2400272 60367548    0    0 1604768 1044332 297084 930915 56 19  3 22  0  0
155 123  70368 111296884 2400272 60367580    0    0 1636464 1053236 300236 961572 56 20  3 22  0  0
38 84  70368 111296788 2400272 60367600    0    0 1680416 1041832 306876 945150 59 20  2 19  0  0
154 85  70368 111294356 2400272 60367628    0    0 1849040 1156608 320606 943168 65 22  1 11  0  0
197 86  70368 111281620 2400272 60367660    0    0 1867744 1147148 317939 940111 65 22  1 11  0  0
48 135  70368 111293684 2400272 60367676    0    0 1883616 1176488 327956 1004089 63 22  2 13  0  0
55 134  70368 111306304 2400272 60367696    0    0 1855440 1153572 323836 968396 63 22  3 12  0  0
156 49  70368 111298820 2400272 60367712    0    0 1762752 1113840 314882 991080 59 21  3 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
184 51  70368 111294136 2400272 60367736    0    0 1670272 1071508 303724 964203 58 20  3 19  0  0
63 142  70368 111285472 2400272 60367768    0    0 1608704 1019224 297407 948258 56 19  3 22  0  0
89 81  70368 111307868 2400272 60367792    0    0 1656944 1052324 301802 956743 57 19  3 20  0  0
109 94  70368 111304780 2400272 60367812    0    0 1764800 1103596 309615 953413 62 21  2 15  0  0
36 156  70368 111303928 2400272 60367836    0    0 1823168 1155364 319009 961078 61 22  3 14  0  0
35 221  70368 111287500 2400272 60367872    0    0 1875776 1162652 321829 951814 62 23  2 12  0  0
110 136  70368 111314912 2400272 60367884    0    0 1826704 1156668 318587 963777 61 23  3 13  0  0
108 101  70368 111301976 2400272 60367908    0    0 1794192 1108404 318350 978762 61 22  2 16  0  0
118 155  70368 111310052 2400272 60367936    0    0 1605232 1041556 296606 943613 56 19  3 22  0  0
45 226  70368 111317880 2400272 60367952    0    0 1660720 1051548 295814 909259 60 19  3 18  0  0
58 211  70368 111328344 2400272 60367992    0    0 1708144 1076320 306468 972772 59 19  3 18  0  0
76 194  70368 111325488 2400272 60368004    0    0 1660176 1064980 302253 971762 58 20  4 18  0  0
73 166  70368 111328516 2400272 60368020    0    0 1834928 1130316 319140 951610 65 22  2 11  0  0
63 193  70368 111322576 2400272 60368056    0    0 1865616 1187196 325382 954490 63 23  3 12  0  0
119 129  70368 111308372 2400272 60368076    0    0 1874352 1159740 322925 964668 63 23  2 12  0  0
102 66  70368 111277952 2400272 60368096    0    0 1825936 1154596 325906 987526 62 22  2 14  0  0
67 62  70368 111286988 2400272 60368188    0    0 1633248 1052476 301809 917186 57 19  3 21  0  0
94 142  70368 111314256 2400272 60368212    0    0 1600512 1036120 296982 915890 59 19  2 20  0  0
89 128  70368 111311140 2400272 60368240    0    0 1745088 1080140 315436 942087 62 21  2 16  0  0
144 117  70368 111298004 2400272 60368272    0    0 1689568 1072248 301561 951525 59 20  3 18  0  0
85 85  70368 111295140 2400272 60368284    0    0 1733488 1083084 305275 931046 60 21  3 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 81  70368 111291132 2400272 60368324    0    0 1859504 1152484 316339 938092 65 22  3 10  0  0
45 198  70368 111300224 2400272 60368340    0    0 1863728 1178396 318880 939471 64 22  3 11  0  0
110 69  70368 111305796 2400276 60368372    0    0 1852608 1163152 322632 968475 62 21  2 14  0  0
125 81  70368 111311240 2400276 60368384    0    0 1700256 1098932 306238 970093 57 20  3 19  0  0
132 105  70368 111317240 2400276 60368416    0    0 1605616 1030756 296084 952846 55 19  5 22  0  0
131 93  70368 111315440 2400276 60368428    0    0 1726560 1119128 302986 936342 63 20  3 14  0  0
146 123  70368 111306532 2400276 60368468    0    0 1671008 1057028 308324 963092 58 20  3 19  0  0
99 182  70368 111313248 2400276 60368492    0    0 1723968 1119544 304972 895978 59 21  4 16  0  0
159 103  70368 111313040 2400276 60368508    0    0 1849872 1132752 316080 949527 64 22  3 11  0  0
163 50  70368 111299244 2400276 60368532    0    0 1868912 1171452 325014 974334 63 23  2 12  0  0
77 139  70368 111287052 2400276 60368556    0    0 1878160 1170084 325858 961336 63 23  2 12  0  0
45 138  70368 111302744 2400276 60368568    0    0 1682720 1090332 302769 951663 59 20  4 18  0  0
135 110  70368 111303516 2400276 60368592    0    0 1594224 1005600 294644 926323 58 18  4 20  0  0
48 185  70368 111280300 2400276 60368628    0    0 1791392 1137544 315039 947173 63 22  2 14  0  0
97 144  70368 111289880 2400276 60368640    0    0 1749664 1100312 314895 965325 58 20  2 20  0  0
80 128  70368 111314992 2400276 60368664    0    0 1680464 1063244 304478 952268 59 20  3 18  0  0
209 70  70368 111303316 2400276 60368688    0    0 1775152 1120692 314900 963860 62 21  2 15  0  0
175 108  70368 111302108 2400276 60368712    0    0 1878768 1159644 324906 972904 63 23  2 12  0  0
51 197  70368 111302288 2400276 60368740    0    0 1872944 1172456 321374 951635 63 23  3 12  0  0
32 208  70368 111330792 2400276 60368768    0    0 1715104 1078684 305052 948378 57 20  3 20  0  0
113 142  70368 111303676 2400276 60368788    0    0 1602000 1028520 289338 913929 55 19  4 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122 90  70368 111305912 2400276 60368808    0    0 1739408 1091176 303157 917258 62 21  3 14  0  0
43 232  70368 111300120 2400276 60368844    0    0 1802192 1131420 316811 952804 63 22  2 13  0  0
118 160  70368 111302472 2400276 60368856    0    0 1712992 1097384 304886 963071 60 20  5 15  0  0
108 152  70368 111302336 2400276 60368876    0    0 1722624 1069992 303960 948957 59 21  3 17  0  0
126 96  70368 111306340 2400276 60368916    0    0 1842384 1155648 316762 941307 65 22  2 11  0  0
121 102  70368 111295204 2400276 60368932    0    0 1882192 1159196 324612 955784 66 23  1 10  0  0
55 138  70368 111318944 2400276 60368948    0    0 1708640 1078336 313580 973219 57 19  2 22  0  0
71 121  70368 111318560 2400276 60368972    0    0 1595520 1012396 294662 959848 55 19  4 22  0  0
188 85  70368 111299792 2400276 60368988    0    0 1751136 1106680 306736 911248 64 20  3 13  0  0
83 143  70368 111301368 2400276 60369012    0    0 1872768 1138488 317901 923545 65 23  2 10  0  0
64 199  70368 111307444 2400276 60369048    0    0 1698320 1084524 308231 973496 58 20  2 20  0  0
25 225  70368 111292652 2400276 60369072    0    0 1659440 1068192 302835 962884 58 19  3 19  0  0
99 157  70368 111288856 2400276 60369096    0    0 1809024 1112544 312566 936356 63 22  3 13  0  0
67 125  70368 111279872 2400276 60369124    0    0 1856736 1164572 323678 974334 62 23  2 13  0  0
160 94  70368 111293484 2400276 60369144    0    0 1757456 1124468 315831 1000277 59 21  3 16  0  0
107 91  70368 111297476 2400276 60369176    0    0 1627040 1042288 303923 943675 57 19  3 22  0  0
175 72  70368 111315616 2400276 60369200    0    0 1669568 1065100 301259 932122 60 20  3 17  0  0
65 170  70368 111318800 2400276 60369216    0    0 1844160 1158668 315952 917084 64 22  2 12  0  0
62 174  70368 111319108 2400276 60369232    0    0 1781456 1105856 316566 969442 59 21  3 17  0  0
111 87  70368 111316208 2400276 60369256    0    0 1715120 1095084 310562 974358 60 19  2 18  0  0
86 92  70368 111306708 2400276 60369280    0    0 1714720 1094112 308377 968825 59 21  3 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
233 39  70368 111287360 2400276 60369304    0    0 1892192 1152904 326674 974851 64 23  1 11  0  0
60 208  70368 111277840 2400276 60369324    0    0 1801408 1128348 315976 984971 61 22  3 15  0  0
117 160  70368 111293968 2400276 60369356    0    0 1642304 1025276 301424 951416 57 19  3 21  0  0
66 182  70368 111298416 2400276 60369392    0    0 1661152 1075288 299927 932988 60 19  3 18  0  0
42 212  70368 111298420 2400276 60369408    0    0 1811920 1139256 314440 932548 63 22  2 13  0  0
98 177  70368 111298820 2400280 60369436    0    0 1816864 1162220 323918 977459 62 22  2 14  0  0
48 93  70368 111282512 2400280 60369456    0    0 1742496 1075836 309164 961248 58 21  3 19  0  0
77 152  70368 111295156 2400280 60369476    0    0 1669136 1077832 301118 934318 58 20  3 19  0  0
163 97  70368 111299692 2400280 60369504    0    0 1849536 1165732 321409 939553 64 23  2 11  0  0
75 120  70368 111312492 2400280 60369528    0    0 1778112 1128916 314475 975577 60 21  2 17  0  0
121 93  70368 111306424 2400280 60369552    0    0 1633600 1035956 294634 984267 56 18  4 22  0  0
139 71  70368 111305256 2400280 60369572    0    0 1671184 1066144 301153 924620 61 19  3 18  0  0
101 169  70368 111300820 2400280 60369656    0    0 1801824 1131284 316788 937787 63 22  2 13  0  0
92 108  70368 111292184 2400280 60369692    0    0 1865312 1160316 325661 964176 63 23  3 11  0  0
92 64  70368 111297024 2400280 60369720    0    0 1704016 1095452 307899 965450 57 20  3 19  0  0
184 60  70368 111303144 2400280 60369736    0    0 1703360 1086572 303262 947205 59 20  3 17  0  0
193 65  70368 111296704 2400280 60369768    0    0 1783616 1137608 317665 953288 62 22  2 14  0  0
70 118  70368 111286216 2400280 60369796    0    0 1834640 1141408 326851 985901 62 23  2 13  0  0
97 130  70368 111290228 2400280 60369812    0    0 1675840 1067508 301437 958047 58 20  4 19  0  0
104 141  70368 111288156 2400280 60369832    0    0 1753680 1104176 313559 953755 61 21  2 15  0  0
82 96  70368 111283228 2400280 60369864    0    0 1780416 1129744 313728 946699 62 22  3 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114 129  70368 111287512 2400280 60369876    0    0 1844512 1142020 317116 912403 64 22  2 11  0  0
88 191  70368 111300984 2400280 60369912    0    0 1688448 1090036 307969 982085 57 20  3 20  0  0
83 98  70368 111302252 2400280 60369924    0    0 1716032 1082088 304443 956492 60 19  3 18  0  0
35 121  70368 111296876 2400280 60369944    0    0 1834208 1134984 315015 942409 64 22  3 12  0  0
72 157  70368 111319248 2400280 60369972    0    0 1849920 1167168 318624 949544 62 22  3 13  0  0
68 93  70368 111306608 2400280 60369992    0    0 1645696 1050372 297737 963532 54 19  3 23  0  0
73 180  70368 111300380 2400280 60370020    0    0 1561808 1035316 298322 974595 54 18  5 23  0  0
139 93  70368 111286320 2400280 60370048    0    0 1810848 1126468 316919 939308 63 22  2 14  0  0
148 129  70368 111281136 2400280 60370068    0    0 1813312 1139276 314511 929899 63 22  2 13  0  0
