timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784580119.803,2026-07-20 20:41:59.805,InnoDB,FLUSH_LIST,868613,17312,279202
1784580119.803,2026-07-20 20:41:59.805,InnoDB,FLUSH_LIST,859417,17043,277790
1784580119.803,2026-07-20 20:41:59.805,InnoDB,SRV_SYS,3623223,16985,1656481
1784580119.803,2026-07-20 20:41:59.805,InnoDB,BUF_POOL_FREE_LIST,3367432,16885,2440129
1784580119.803,2026-07-20 20:41:59.805,InnoDB,FLUSH_LIST,853498,16843,277933
1784580119.803,2026-07-20 20:41:59.805,InnoDB,BUF_POOL_FREE_LIST,3335043,16729,2443899
1784580119.803,2026-07-20 20:41:59.805,InnoDB,BUF_POOL_FREE_LIST,3369103,16657,2441540
1784580119.803,2026-07-20 20:41:59.805,InnoDB,BUF_POOL_FREE_LIST,3314851,16589,2417909
1784580119.803,2026-07-20 20:41:59.805,InnoDB,BUF_POOL_FREE_LIST,3312218,16405,2436321
1784580119.803,2026-07-20 20:41:59.805,InnoDB,FLUSH_LIST,839046,16338,277842
1784580119.803,2026-07-20 20:41:59.805,InnoDB,BUF_POOL_FREE_LIST,3293036,16190,2406150
1784580119.803,2026-07-20 20:41:59.805,InnoDB,BUF_POOL_FREE_LIST,3321294,16127,2439976
1784580119.803,2026-07-20 20:41:59.805,InnoDB,FLUSH_LIST,802991,15511,267913
1784580119.803,2026-07-20 20:41:59.805,InnoDB,BUF_POOL_FREE_LIST,3264816,15478,2414339
1784580119.803,2026-07-20 20:41:59.805,InnoDB,FIL_SHARD,3382291,14916,2686128
1784580119.803,2026-07-20 20:41:59.805,InnoDB,FIL_SHARD,3161554,14505,2514181
1784580119.803,2026-07-20 20:41:59.805,InnoDB,FIL_SHARD,3181608,14361,2552108
1784580119.803,2026-07-20 20:41:59.805,InnoDB,FIL_SHARD,3019445,13928,2427026
1784580119.803,2026-07-20 20:41:59.805,InnoDB,FIL_SHARD,3046450,13843,2453375
1784580119.803,2026-07-20 20:41:59.805,InnoDB,FIL_SHARD,3038096,13618,2455407
1784580119.803,2026-07-20 20:41:59.805,InnoDB,FIL_SHARD,3124198,13568,2521563
1784580119.803,2026-07-20 20:41:59.805,InnoDB,FIL_SHARD,3058107,13345,2465590
1784580119.803,2026-07-20 20:41:59.805,InnoDB,FIL_SHARD,3233917,12931,2819409
1784580119.803,2026-07-20 20:41:59.805,InnoDB,FIL_SHARD,2971262,12915,2413996
1784580119.803,2026-07-20 20:41:59.805,InnoDB,FIL_SHARD,3118864,12542,2835366
1784580119.803,2026-07-20 20:41:59.805,InnoDB,FIL_SHARD,3207595,12386,2844583
1784580119.803,2026-07-20 20:41:59.805,InnoDB,FIL_SHARD,2942295,12338,2598768
1784580119.803,2026-07-20 20:41:59.805,InnoDB,FIL_SHARD,2996091,12101,2663586
1784580119.803,2026-07-20 20:41:59.805,InnoDB,FIL_SHARD,2908000,12061,2579866
1784580119.803,2026-07-20 20:41:59.805,InnoDB,FIL_SHARD,2911515,11967,2609506
1784580119.803,2026-07-20 20:41:59.805,InnoDB,FIL_SHARD,2911932,11650,2609270
1784580119.803,2026-07-20 20:41:59.805,InnoDB,FIL_SHARD,2898312,11635,2599830
1784580119.803,2026-07-20 20:41:59.805,InnoDB,FIL_SHARD,2946716,11485,2626535
1784580119.803,2026-07-20 20:41:59.805,InnoDB,FIL_SHARD,2904761,11304,2582759
1784580119.803,2026-07-20 20:41:59.805,InnoDB,BUF_BLOCK_MUTEX,302360,7495,46001
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,214528,6744,4760
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,213560,6692,4843
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,212524,6647,4787
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,211470,6622,4852
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,210421,6618,4629
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,211519,6601,4810
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,211802,6594,4929
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,210530,6555,4913
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,208630,6550,4773
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,209108,6527,4752
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,206210,6457,4708
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,205308,6442,4800
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,204731,6436,4756
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,206274,6431,4821
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,203651,6406,4636
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,203189,6381,4624
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,203732,6360,4766
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,202484,6356,4684
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,202806,6354,4679
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,203086,6347,4669
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,202734,6345,4685
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,202335,6329,4690
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,200969,6317,4692
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,201581,6314,4740
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,202280,6308,4729
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,201203,6303,4743
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,201405,6301,4592
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,199910,6295,4566
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,200536,6291,4692
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,201331,6279,4905
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,200300,6277,4682
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,200803,6276,4582
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,200504,6276,4648
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,199122,6263,4671
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,200054,6262,4681
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,199969,6261,4610
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,199301,6258,4641
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,199465,6257,4697
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,199946,6242,4681
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,199559,6241,4720
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,199528,6234,4633
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,198687,6227,4675
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,199369,6226,4725
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,198685,6221,4667
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,198637,6215,4666
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,198117,6205,4754
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,196742,6184,4558
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,198290,6181,4756
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,196196,6177,4589
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,197624,6164,4690
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,196898,6163,4597
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,197559,6162,4648
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,196872,6160,4661
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,196939,6157,4651
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,196457,6152,4645
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,196360,6151,4668
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,196862,6146,4662
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,196214,6141,4691
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,196360,6136,4587
1784580119.803,2026-07-20 20:41:59.805,InnoDB,DICT_SYS,43632346,6136,24056599
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,195669,6136,4520
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,196230,6118,4678
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,195517,6117,4564
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,194906,6117,4657
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,195530,6109,4632
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,194533,6106,4513
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,195592,6105,4606
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,195392,6105,4690
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,195208,6104,4575
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,195048,6103,4661
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,194572,6101,4557
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,194259,6095,4598
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,194546,6092,4593
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,194521,6086,4617
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,194005,6069,4618
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,193052,6069,4547
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,194579,6060,4621
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,193569,6058,4655
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,193163,6056,4573
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,193301,6056,4533
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,192333,6053,4493
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,192532,6040,4542
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,193192,6038,4616
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,192297,6029,4624
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,192659,6020,4554
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,191152,6017,4573
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,192177,6015,4562
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,192947,6012,4478
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,191453,5993,4554
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,191687,5982,4603
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,190670,5971,4560
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,190590,5970,4596
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,190949,5968,4535
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,190402,5968,4493
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,190850,5966,4518
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,189394,5938,4547
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,189369,5934,4515
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,190802,5922,4640
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,189145,5920,4532
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,188626,5918,4539
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,189094,5914,4504
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,189129,5911,4489
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,188235,5877,4566
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,188550,5864,4555
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,187767,5857,4499
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,187271,5851,4483
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,187612,5844,4520
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,186726,5840,4510
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,186687,5839,4578
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,186063,5822,4500
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,185528,5816,4467
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,185157,5811,4600
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,186179,5810,4547
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,184798,5796,4469
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,184553,5793,4520
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,185669,5788,4568
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,185411,5780,4502
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,184463,5755,4505
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,182472,5733,4411
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,183541,5725,4446
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,183042,5720,4498
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,182868,5711,4471
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,181647,5665,4366
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,181602,5651,4380
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,180252,5648,4337
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,179160,5619,4375
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,177522,5548,4380
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,172094,5381,4299
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,171480,5358,4332
1784580119.803,2026-07-20 20:41:59.805,InnoDB,PURGE_SYS_PQ,822676,2200,646692
1784580119.803,2026-07-20 20:41:59.805,InnoDB,BUF_POOL_FLUSH_STATE,263634,1800,155550
1784580119.803,2026-07-20 20:41:59.805,InnoDB,BUF_POOL_FLUSH_STATE,265865,1776,157559
1784580119.803,2026-07-20 20:41:59.805,InnoDB,BUF_POOL_FLUSH_STATE,259336,1728,153712
1784580119.803,2026-07-20 20:41:59.805,InnoDB,BUF_POOL_FLUSH_STATE,260863,1691,155609
1784580119.803,2026-07-20 20:41:59.805,InnoDB,BUF_POOL_FLUSH_STATE,259176,1669,155215
1784580119.803,2026-07-20 20:41:59.805,InnoDB,BUF_POOL_FLUSH_STATE,250599,1609,151032
1784580119.803,2026-07-20 20:41:59.805,InnoDB,BUF_POOL_FLUSH_STATE,252944,1598,152896
1784580119.803,2026-07-20 20:41:59.805,InnoDB,BUF_POOL_FLUSH_STATE,254582,1567,154098
1784580119.803,2026-07-20 20:41:59.805,InnoDB,LOG_FILES,52985,1530,1867
1784580119.803,2026-07-20 20:41:59.805,InnoDB,LOG_FLUSHER,47724,1115,1972
1784580119.803,2026-07-20 20:41:59.805,InnoDB,FIL_SHARD,131134,1089,84408
1784580119.803,2026-07-20 20:41:59.805,InnoDB,LOCK_SYS_TABLE,51376,500,30595
1784580119.803,2026-07-20 20:41:59.805,InnoDB,LOCK_SYS_TABLE,52468,494,31478
1784580119.803,2026-07-20 20:41:59.805,InnoDB,LOCK_SYS_TABLE,51706,488,31560
1784580119.803,2026-07-20 20:41:59.805,InnoDB,LOCK_SYS_TABLE,51077,486,30798
1784580119.803,2026-07-20 20:41:59.805,InnoDB,LOCK_SYS_TABLE,51794,472,32250
1784580119.803,2026-07-20 20:41:59.805,InnoDB,LOCK_SYS_TABLE,51069,458,31943
1784580119.803,2026-07-20 20:41:59.805,InnoDB,LOCK_SYS_TABLE,51302,457,31989
1784580119.803,2026-07-20 20:41:59.805,InnoDB,LOCK_SYS_TABLE,48810,452,31533
1784580119.803,2026-07-20 20:41:59.805,InnoDB,LOCK_SYS_TABLE,50309,441,31591
1784580119.803,2026-07-20 20:41:59.805,InnoDB,LOCK_SYS_TABLE,49986,437,31220
1784580119.803,2026-07-20 20:41:59.805,InnoDB,LOCK_SYS_TABLE,47872,432,31305
1784580119.803,2026-07-20 20:41:59.805,InnoDB,LOCK_SYS_TABLE,47495,427,31299
1784580119.803,2026-07-20 20:41:59.805,InnoDB,LOCK_SYS_TABLE,48123,417,32395
1784580119.803,2026-07-20 20:41:59.805,InnoDB,LOCK_SYS_TABLE,46783,413,30833
1784580119.803,2026-07-20 20:41:59.805,InnoDB,LOCK_SYS_TABLE,49164,401,31721
1784580119.803,2026-07-20 20:41:59.805,InnoDB,LOCK_SYS_TABLE,45222,389,30600
1784580119.803,2026-07-20 20:41:59.805,InnoDB,LOCK_SYS_TABLE,47244,385,33109
1784580119.803,2026-07-20 20:41:59.805,InnoDB,LOCK_SYS_TABLE,44904,383,30150
1784580119.803,2026-07-20 20:41:59.805,InnoDB,LOCK_SYS_TABLE,45633,366,30616
1784580119.803,2026-07-20 20:41:59.805,InnoDB,LOCK_SYS_TABLE,43526,318,30407
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,9935,286,565
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,9054,261,491
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,9029,259,502
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,9015,259,498
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,8876,257,517
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,8975,256,476
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,8665,255,452
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,8831,252,502
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,8712,249,511
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,8727,247,533
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,8413,245,494
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,8544,244,500
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,8525,243,511
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,8256,242,486
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,8317,241,452
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,8270,240,466
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,8430,239,496
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,8390,237,514
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,8183,237,484
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,8111,236,467
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,8073,234,460
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,7912,233,458
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,8007,232,508
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,7776,231,457
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,7920,230,481
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,8084,230,487
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,7745,229,444
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,8030,229,500
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,8017,229,490
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,7962,228,467
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,7851,227,488
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,7899,227,482
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,7844,226,446
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,7749,226,455
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,7851,225,505
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,7958,224,481
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,7971,224,502
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,7723,223,490
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,7799,223,477
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,7520,222,442
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,7551,222,453
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,7697,222,457
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,7739,222,468
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,7767,221,475
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,7675,219,479
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,7597,219,477
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,7584,218,467
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,7595,217,475
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,7664,216,456
1784580119.803,2026-07-20 20:41:59.805,InnoDB,DICT_PERSIST_DIRTY_TABLES,8098,215,412
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,7388,213,451
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,7334,213,476
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,7373,212,476
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,7700,212,463
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,7476,211,486
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,7542,211,459
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,7413,211,438
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,7430,211,490
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,7477,210,474
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,7089,208,451
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,7241,206,452
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,7332,206,450
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,7193,205,442
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,7112,205,432
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,7039,205,419
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,7188,204,494
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,7122,203,496
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,7128,203,454
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,6926,202,468
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,7082,202,430
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,7185,202,447
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,7197,202,449
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,7215,202,466
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,6977,201,456
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,6859,200,439
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,6933,200,432
1784580119.803,2026-07-20 20:41:59.805,InnoDB,UNDO_SPACE_RSEG,7107,199,466
