timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,557,4,396
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,557,4,390
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,560,4,403
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,530,4,379
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,530,4,359
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,564,4,417
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,562,4,393
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,519,4,372
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,528,4,358
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,591,4,427
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,569,4,429
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,569,4,407
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,625,4,435
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,548,4,370
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,539,4,392
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,618,4,433
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,545,4,377
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,536,4,362
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,534,4,395
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,565,4,403
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,527,4,382
1784579216.116,2026-07-20 20:26:56.118,InnoDB,FIL_SHARD,436,4,442
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,532,4,355
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,613,4,397
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,496,4,340
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,559,4,377
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,542,4,376
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,511,4,370
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,489,4,346
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,546,4,360
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,540,4,375
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,569,4,421
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,558,4,387
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,548,4,373
1784579216.116,2026-07-20 20:26:56.118,InnoDB,FIL_SHARD,541,4,595
1784579216.116,2026-07-20 20:26:56.118,InnoDB,FIL_SHARD,447,4,378
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,575,4,439
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,551,4,364
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,543,4,391
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,621,4,463
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,533,4,372
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,522,4,375
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,569,4,353
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,616,4,389
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,515,4,339
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,571,4,421
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,533,4,374
1784579216.116,2026-07-20 20:26:56.118,InnoDB,FIL_SHARD,486,4,508
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,557,4,376
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,558,4,364
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,518,4,333
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,571,4,393
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,648,4,414
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,552,4,343
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,610,4,412
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,540,4,393
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,609,4,406
1784579216.116,2026-07-20 20:26:56.118,InnoDB,FIL_SHARD,679,4,963
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,619,4,428
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,645,4,406
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,538,4,379
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,597,4,414
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,536,4,367
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,644,4,414
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,609,4,392
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,599,4,432
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,604,4,388
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,588,4,408
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,554,4,381
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,597,4,404
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,545,4,383
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,586,4,391
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,587,4,380
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,568,4,381
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,527,4,359
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,594,4,414
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,516,4,360
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,622,4,409
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,600,4,429
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,508,4,382
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,580,4,383
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,540,4,410
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,486,4,342
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,588,4,416
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,540,4,376
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,542,4,366
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,572,4,414
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,527,3,391
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,501,3,378
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,504,3,371
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,529,3,346
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,517,3,363
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,474,3,376
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,99,3,7
1784579216.116,2026-07-20 20:26:56.118,InnoDB,FIL_SHARD,453,3,410
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,515,3,371
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,547,3,409
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,525,3,407
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,518,3,373
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,562,3,427
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,486,3,361
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,583,3,401
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,505,3,371
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,571,3,349
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,524,3,372
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,547,3,384
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,496,3,377
1784579216.116,2026-07-20 20:26:56.118,InnoDB,FIL_SHARD,332,3,331
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,512,3,370
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,580,3,435
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,518,3,392
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,500,3,380
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,527,3,364
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,498,3,377
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,562,3,390
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,524,3,395
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,552,3,392
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,560,3,415
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,558,3,396
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,539,3,360
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,550,3,401
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,527,3,372
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,571,3,416
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,508,3,383
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,620,3,436
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,509,3,368
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,491,3,348
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,461,3,327
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,505,3,363
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,535,3,384
1784579216.116,2026-07-20 20:26:56.118,InnoDB,FIL_SHARD,1969,3,2193
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,504,3,377
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,539,3,389
1784579216.116,2026-07-20 20:26:56.118,InnoDB,FIL_SHARD,546,3,681
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,465,3,325
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,550,3,404
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,520,3,399
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,513,3,369
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,525,3,399
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,578,3,439
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,527,3,404
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,511,3,385
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,460,3,352
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,477,3,345
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,527,3,419
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,487,3,370
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,584,3,394
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,533,3,381
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,503,3,372
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,564,3,366
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,589,3,426
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,538,3,415
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,539,3,380
1784579216.116,2026-07-20 20:26:56.118,InnoDB,FIL_SHARD,385,3,506
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,483,3,357
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,512,3,368
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,534,3,382
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,493,3,370
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,486,3,387
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,565,3,433
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,636,3,417
1784579216.116,2026-07-20 20:26:56.118,InnoDB,FIL_SHARD,541,3,580
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,531,3,375
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,527,3,375
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,547,3,396
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,542,3,368
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,554,3,408
1784579216.116,2026-07-20 20:26:56.118,InnoDB,FIL_SHARD,505,3,656
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,552,3,401
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,601,3,383
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,500,3,406
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,533,3,379
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,546,3,416
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,531,3,408
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,513,3,389
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,522,3,406
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,579,3,371
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,474,3,364
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,567,3,387
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,501,3,365
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,517,3,382
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,512,3,388
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,549,3,409
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,508,3,364
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,530,3,413
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,499,3,369
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,513,3,353
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,516,3,376
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,492,3,387
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,524,3,417
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,559,3,375
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,528,3,390
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,517,3,366
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,586,3,394
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,447,3,346
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,595,3,389
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,492,2,391
1784579216.116,2026-07-20 20:26:56.118,InnoDB,FIL_SHARD,329,2,400
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,467,2,392
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,476,2,400
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,499,2,392
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,68,2,6
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,564,2,448
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,501,2,393
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,70,2,9
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,490,2,369
1784579216.116,2026-07-20 20:26:56.118,InnoDB,FIL_SHARD,336,2,324
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,498,2,403
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,486,2,399
1784579216.116,2026-07-20 20:26:56.118,InnoDB,FIL_SHARD,998,2,1339
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,544,2,374
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,485,2,344
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,457,2,359
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,463,2,372
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,474,2,369
1784579216.116,2026-07-20 20:26:56.118,InnoDB,FIL_SHARD,385,2,330
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,434,2,340
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,460,2,365
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,505,2,375
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,486,2,352
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,493,2,393
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,483,2,368
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,461,2,364
1784579216.116,2026-07-20 20:26:56.118,InnoDB,FIL_SHARD,318,2,315
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,475,2,387
1784579216.116,2026-07-20 20:26:56.118,InnoDB,FIL_SHARD,565,2,698
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,428,2,349
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,448,2,348
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,511,2,365
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,478,2,372
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,515,2,413
1784579216.116,2026-07-20 20:26:56.118,InnoDB,FIL_SHARD,391,2,468
1784579216.116,2026-07-20 20:26:56.118,InnoDB,FIL_SHARD,458,2,499
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,532,2,401
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,522,2,431
1784579216.116,2026-07-20 20:26:56.118,InnoDB,FIL_SHARD,875,2,1081
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,542,2,407
1784579216.116,2026-07-20 20:26:56.118,InnoDB,FIL_SHARD,406,2,514
1784579216.116,2026-07-20 20:26:56.118,InnoDB,FIL_SHARD,564,2,823
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,476,2,391
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,459,2,364
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,495,2,397
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,473,2,390
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,514,2,394
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,485,2,383
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,475,2,376
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,493,2,394
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,544,2,401
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,494,2,382
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,531,2,373
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,530,2,393
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,467,2,383
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,494,2,379
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,491,2,374
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,562,2,386
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,499,2,393
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,497,2,384
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,548,2,387
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,489,2,408
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,544,2,407
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,512,2,402
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,512,2,388
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,494,2,420
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,419,2,312
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,509,2,392
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,426,2,328
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,486,2,404
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,468,2,369
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,537,2,419
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,525,2,409
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,492,2,369
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,456,2,382
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,492,2,378
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,459,2,366
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,515,2,378
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,487,2,406
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,467,2,395
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,547,2,408
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,545,2,373
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,519,2,392
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,493,2,375
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,554,2,407
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,527,2,405
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,466,2,363
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,502,2,395
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,495,2,384
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,520,2,391
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,520,2,419
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,552,2,380
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,468,2,345
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,495,2,389
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,482,2,397
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,523,2,400
