procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  0  70368 101113872 2397092 55719932    0    0     0 419696 160228 673144 80 20  0  0  0  0
120  0  70368 101109112 2397092 55719952    0    0     0 416452 160046 671255 80 20  0  0  0  0
130  0  70368 101110352 2397092 55719968    0    0     0 415152 160617 670562 79 20  0  0  0  0
168  1  70368 101118180 2397092 55719996    0    0     0 417876 161683 673284 80 20  0  0  0  0
151  0  70368 101106516 2397096 55720016    0    0     0 416364 158100 676749 80 20  0  0  0  0
182  0  70368 101105052 2397096 55720036    0    0     0 418916 159757 674540 80 20  0  0  0  0
135  0  70368 101105484 2397096 55720056    0    0     0 414544 156800 675020 80 20  0  0  0  0
167  0  70368 101112520 2397096 55720076    0    0     0 415392 158966 674237 80 20  0  0  0  0
170  1  70368 101108204 2397096 55720104    0    0     0 417844 161706 677274 80 20  0  0  0  0
185  0  70368 101116268 2397096 55720132    0    0     0 420084 161481 675940 80 20  0  0  0  0
189  0  70368 101123220 2397096 55720160    0    0     0 427084 158669 675086 80 19  0  0  0  0
153  0  70368 101125072 2397096 55720172    0    0     0 420372 162642 672623 80 20  0  0  0  0
167  0  70368 101120300 2397096 55720192    0    0     0 420148 160751 674257 80 20  0  0  0  0
195  0  70368 101113108 2397096 55720212    0    0     0 419728 157714 672732 80 20  0  0  0  0
131  0  70368 101121596 2397096 55720240    0    0     0 415436 156620 674551 80 20  0  0  0  0
152  0  70368 101114648 2397096 55720268    0    0     0 413448 160503 670592 79 20  0  0  0  0
171  0  70368 101114876 2397096 55720288    0    0     0 416676 158793 676639 80 20  0  0  0  0
216  0  70368 101117280 2397096 55720312    0    0     0 418108 159483 671326 80 20  0  0  0  0
163  0  70368 101115004 2397096 55720340    0    0     0 416844 160862 669783 80 20  0  0  0  0
168  0  70368 101112292 2397096 55720364    0    0     0 416000 157700 673997 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  0  70368 101114768 2397096 55720380    0    0     0 422368 161511 674096 80 20  0  0  0  0
154  0  70368 101107224 2397096 55720400    0    0     0 415648 162280 674030 79 20  0  0  0  0
166  0  70368 101108700 2397096 55720420    0    0     0 421140 158775 675104 80 20  0  0  0  0
145  0  70368 101113880 2397096 55720440    0    0     0 417112 160287 674127 80 20  0  0  0  0
158  0  70368 101119080 2397096 55720464    0    0     0 409672 159294 672157 80 20  0  0  0  0
162  0  70368 101116276 2397096 55720496    0    0     0 413276 161262 678207 80 20  0  0  0  0
178  0  70368 101117752 2397096 55720512    0    0     0 416488 161271 673652 80 20  0  0  0  0
179  0  70368 101117152 2397096 55720532    0    0     0 420396 160559 679798 80 20  0  0  0  0
163  0  70368 101109020 2397096 55720552    0    0     0 420692 161298 676472 80 20  0  0  0  0
152  0  70368 101109224 2397096 55720580    0    0     0 416272 158996 672445 80 20  0  0  0  0
166  0  70368 101113412 2397096 55720596    0    0     0 415012 166498 675384 80 20  0  0  0  0
150  0  70368 101109664 2397096 55720616    0    0     0 414240 159267 672809 80 20  0  0  0  0
150  0  70368 101110476 2397096 55720636    0    0     0 413740 159873 675512 80 20  0  0  0  0
192  0  70368 101115664 2397096 55720664    0    0     0 417812 163006 672453 79 20  0  0  0  0
168  0  70368 101117604 2397096 55720684    0    0     0 413740 160911 668779 79 21  0  0  0  0
124  0  70368 101117136 2397096 55720712    0    0     0 414052 159210 669478 79 20  0  0  0  0
169  0  70368 101114636 2397096 55720732    0    0     0 411288 158485 672520 80 20  0  0  0  0
115  0  70368 101115092 2397096 55720756    0    0     0 413964 161494 672482 80 20  0  0  0  0
136  0  70368 101116100 2397096 55720780    0    0     0 413020 168019 669071 79 20  0  0  0  0
146  0  70368 101105124 2397096 55720800    0    0     0 415372 159272 674749 80 20  0  0  0  0
186  0  70368 101113768 2397096 55720820    0    0     0 413516 159252 672549 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  1  70368 101110136 2397096 55720836    0    0     0 412600 157912 676088 79 20  0  0  0  0
176  0  70368 101117656 2397096 55720852    0    0     0 416836 161488 673713 80 20  0  0  0  0
176  0  70368 101116732 2397096 55720884    0    0     0 419632 163146 679875 80 19  0  0  0  0
165  0  70368 101117944 2397096 55720900    0    0     0 415088 159682 681541 80 20  0  0  0  0
183  0  70368 101106048 2397096 55720932    0    0     0 416548 156446 675683 80 20  0  0  0  0
173  0  70368 101107500 2397096 55720952    0    0     0 414628 162135 675369 79 20  0  0  0  0
144  0  70368 101107944 2397096 55721048    0    0     0 413920 159853 670864 80 20  0  0  0  0
191  0  70368 101104316 2397096 55721068    0    0     0 415104 161127 671072 80 20  0  0  0  0
166  0  70368 101106340 2397100 55721080    0    0     0 421308 159865 674683 80 20  0  0  0  0
145  0  70368 101108812 2397100 55721108    0    0     0 419616 161061 673659 80 20  0  0  0  0
160  0  70368 101108956 2397100 55721128    0    0     0 418524 156544 674170 80 20  0  0  0  0
190  0  70368 101105296 2397100 55721152    0    0     0 414812 160946 673197 79 20  1  0  0  0
167  0  70368 101111324 2397100 55721176    0    0     0 415356 159942 672733 79 20  0  0  0  0
147  0  70368 101107508 2397100 55721200    0    0     0 413112 155657 671694 80 20  0  0  0  0
155  0  70368 101103448 2397100 55721212    0    0     0 415192 159993 673731 80 20  0  0  0  0
134  1  70368 101105508 2397100 55721232    0    0     0 415988 159196 671661 79 20  0  0  0  0
160  1  70368 101103252 2397100 55721272    0    0     0 416296 160497 672237 80 20  0  0  0  0
136  0  70368 101110800 2397100 55721292    0    0     0 412096 159823 672721 80 20  0  0  0  0
162  0  70368 101114716 2397100 55721312    0    0     0 414312 160181 677336 80 20  0  0  0  0
176  0  70368 101123512 2397100 55721332    0    0     0 422952 159126 675583 80 19  0  0  0  0
169  0  70368 101123132 2397100 55721352    0    0     0 423284 159917 672174 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  0  70368 101115328 2397100 55721376    0    0     0 415600 158214 669442 80 20  0  0  0  0
176  0  70368 101117316 2397100 55721400    0    0     0 414432 163058 674220 80 20  0  0  0  0
185  0  70368 101118384 2397100 55721424    0    0     0 417324 157983 669329 80 20  0  0  0  0
189  0  70368 101110348 2397100 55721456    0    0     0 414504 159713 665253 80 20  0  0  0  0
134  0  70368 101112396 2397100 55721464    0    0     0 415052 156672 669291 80 20  0  0  0  0
140  0  70368 101120408 2397100 55721488    0    0     0 412688 159984 671836 80 20  0  0  0  0
120  0  70368 101116100 2397100 55721512    0    0     0 416104 156480 671713 80 20  0  0  0  0
157  0  70368 101116012 2397100 55721536    0    0     0 417272 159982 673962 79 20  1  0  0  0
