timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784559940.900,2026-07-20 15:05:40.901,buffer_pool_read_requests,14931428805,14931428805,1824478.306654,enabled
1784559940.900,2026-07-20 15:05:40.901,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784559940.900,2026-07-20 15:05:40.901,buffer_pool_wait_free,0,0,0.000000,enabled
1784559940.900,2026-07-20 15:05:40.901,buffer_pool_write_requests,2291768510,2291768510,280032.271798,enabled
1784559940.900,2026-07-20 15:05:40.901,dml_deletes,89964190,89964190,10992.765973,enabled
1784559940.900,2026-07-20 15:05:40.901,dml_inserts,189877583,189877583,23201.229669,enabled
1784559940.900,2026-07-20 15:05:40.901,dml_system_deletes,468,468,0.057185,enabled
1784559940.900,2026-07-20 15:05:40.901,dml_system_inserts,1202,1202,0.146873,enabled
1784559940.900,2026-07-20 15:05:40.901,dml_system_reads,7661,7661,0.936101,enabled
1784559940.900,2026-07-20 15:05:40.901,dml_system_updates,620,620,0.075758,enabled
1784559940.900,2026-07-20 15:05:40.901,dml_updates,179931234,179931234,21985.880670,enabled
1784559940.900,2026-07-20 15:05:40.901,file_num_open_files,35,35,0.000000,enabled
1784559940.900,2026-07-20 15:05:40.901,ibuf_merges,0,0,0.000000,enabled
1784559940.900,2026-07-20 15:05:40.901,ibuf_merges_delete,0,0,0.000000,enabled
1784559940.900,2026-07-20 15:05:40.901,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784559940.900,2026-07-20 15:05:40.901,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784559940.900,2026-07-20 15:05:40.901,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784559940.900,2026-07-20 15:05:40.901,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784559940.900,2026-07-20 15:05:40.901,ibuf_merges_insert,0,0,0.000000,enabled
1784559940.900,2026-07-20 15:05:40.901,ibuf_size,1,1,0.000122,enabled
1784559940.900,2026-07-20 15:05:40.901,innodb_activity_count,105305621,105305621,12867.342592,enabled
1784559940.900,2026-07-20 15:05:40.901,innodb_dblwr_pages_written,74132312,74132312,9058.261510,enabled
1784559940.900,2026-07-20 15:05:40.901,innodb_dblwr_writes,609228,609228,74.441851,enabled
1784559940.900,2026-07-20 15:05:40.901,innodb_page_size,16384,16384,0.000000,enabled
1784559940.900,2026-07-20 15:05:40.901,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784559940.900,2026-07-20 15:05:40.901,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784559940.900,2026-07-20 15:05:40.901,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784559940.900,2026-07-20 15:05:40.901,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784559940.900,2026-07-20 15:05:40.901,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784559940.900,2026-07-20 15:05:40.901,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784559940.900,2026-07-20 15:05:40.901,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784559940.900,2026-07-20 15:05:40.901,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784559940.900,2026-07-20 15:05:40.901,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784559940.900,2026-07-20 15:05:40.901,lock_deadlocks,0,0,0.000000,enabled
1784559940.900,2026-07-20 15:05:40.901,lock_deadlock_false_positives,0,0,0.000000,enabled
1784559940.900,2026-07-20 15:05:40.901,lock_deadlock_rounds,8444,8444,1.031776,enabled
1784559940.900,2026-07-20 15:05:40.901,lock_rec_grant_attempts,479,479,0.058529,enabled
1784559940.900,2026-07-20 15:05:40.901,lock_rec_release_attempts,273381094,273381094,33404.564604,enabled
1784559940.900,2026-07-20 15:05:40.901,lock_row_lock_current_waits,0,0,0.000000,enabled
1784559940.900,2026-07-20 15:05:40.901,lock_row_lock_time,249,249,0.030425,enabled
1784559940.900,2026-07-20 15:05:40.901,lock_row_lock_time_avg,0,0,0.000000,enabled
1784559940.900,2026-07-20 15:05:40.901,lock_row_lock_time_max,18,18,0.000000,enabled
1784559940.900,2026-07-20 15:05:40.901,lock_row_lock_waits,479,479,0.058529,enabled
1784559940.900,2026-07-20 15:05:40.901,lock_schedule_refreshes,8444,8444,1.031776,enabled
1784559940.900,2026-07-20 15:05:40.901,lock_threads_waiting,0,0,0.000000,enabled
1784559940.900,2026-07-20 15:05:40.901,lock_timeouts,0,0,0.000000,enabled
1784559940.900,2026-07-20 15:05:40.901,log_waits,0,0,0.000000,enabled
1784559940.900,2026-07-20 15:05:40.901,log_writes,1141762945,1141762945,139512.544991,enabled
1784559940.900,2026-07-20 15:05:40.901,log_write_requests,1702128833,1702128833,207983.913384,enabled
1784559940.900,2026-07-20 15:05:40.901,os_data_fsyncs,187973367,187973367,22968.553334,enabled
1784559940.900,2026-07-20 15:05:40.901,os_data_reads,347033,347033,42.404124,enabled
1784559940.900,2026-07-20 15:05:40.901,os_data_writes,1216357630,1216357630,148627.305834,enabled
1784559940.900,2026-07-20 15:05:40.901,os_log_bytes_written,624124574720,624124574720,76262072.645759,enabled
1784559940.900,2026-07-20 15:05:40.901,os_log_fsyncs,180299567,180299567,22030.888110,enabled
1784559940.900,2026-07-20 15:05:40.901,os_log_pending_fsyncs,1,1,0.000122,enabled
1784559940.900,2026-07-20 15:05:40.901,os_log_pending_writes,0,0,0.000000,enabled
1784559940.900,2026-07-20 15:05:40.901,trx_rseg_history_len,5944,5944,0.000000,enabled
1784559941.999,2026-07-20 15:05:42.003,adaptive_hash_searches,0,0,0.000000,enabled
1784559941.999,2026-07-20 15:05:42.003,adaptive_hash_searches_btree,3186948980,3186948980,389362.412110,enabled
1784559941.999,2026-07-20 15:05:42.003,buffer_data_reads,610535936,610535936,74591.641248,enabled
1784559941.999,2026-07-20 15:05:42.003,buffer_data_written,1967838927360,1967838927360,240418829.756984,enabled
1784559941.999,2026-07-20 15:05:42.003,buffer_pages0_read,7,7,0.000855,enabled
1784559941.999,2026-07-20 15:05:42.003,buffer_pages_created,1642052,1642052,200.616126,enabled
1784559941.999,2026-07-20 15:05:42.003,buffer_pages_read,37280,37280,4.554648,enabled
1784559941.999,2026-07-20 15:05:42.003,buffer_pages_written,74185186,74185186,9063.503824,enabled
1784559941.999,2026-07-20 15:05:42.003,buffer_pool_bytes_data,26917158912,26917158912,0.000000,enabled
1784559941.999,2026-07-20 15:05:42.003,buffer_pool_bytes_dirty,19260014592,19260014592,0.000000,enabled
1784559941.999,2026-07-20 15:05:42.003,buffer_pool_pages_data,1642893,1642893,0.000000,enabled
1784559941.999,2026-07-20 15:05:42.003,buffer_pool_pages_dirty,1175538,1175538,0.000000,enabled
1784559941.999,2026-07-20 15:05:42.003,buffer_pool_pages_flushed,74148757,74148757,0.000000,enabled
1784559941.999,2026-07-20 15:05:42.003,buffer_pool_pages_free,454003,454003,0.000000,enabled
1784559941.999,2026-07-20 15:05:42.003,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784559941.999,2026-07-20 15:05:42.003,buffer_pool_pages_misc,256,256,0.000000,enabled
1784559941.999,2026-07-20 15:05:42.003,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784559941.999,2026-07-20 15:05:42.003,buffer_pool_reads,37222,37222,4.547562,enabled
1784559941.999,2026-07-20 15:05:42.003,buffer_pool_read_ahead,5,5,0.000611,enabled
1784559941.999,2026-07-20 15:05:42.003,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784559941.999,2026-07-20 15:05:42.003,buffer_pool_read_requests,14933989015,14933989015,1824545.777391,enabled
1784559941.999,2026-07-20 15:05:42.003,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784559941.999,2026-07-20 15:05:42.003,buffer_pool_wait_free,0,0,0.000000,enabled
1784559941.999,2026-07-20 15:05:42.003,buffer_pool_write_requests,2292119292,2292119292,280037.474917,enabled
1784559941.999,2026-07-20 15:05:42.003,dml_deletes,89980452,89980452,10993.274660,enabled
1784559941.999,2026-07-20 15:05:42.003,dml_inserts,189893844,189893844,23200.096662,enabled
1784559941.999,2026-07-20 15:05:42.003,dml_system_deletes,468,468,0.057177,enabled
1784559941.999,2026-07-20 15:05:42.003,dml_system_inserts,1202,1202,0.146853,enabled
1784559941.999,2026-07-20 15:05:42.003,dml_system_reads,7661,7661,0.935975,enabled
1784559941.999,2026-07-20 15:05:42.003,dml_system_updates,620,620,0.075748,enabled
1784559941.999,2026-07-20 15:05:42.003,dml_updates,179963770,179963770,21986.899464,enabled
1784559941.999,2026-07-20 15:05:42.003,file_num_open_files,35,35,0.000000,enabled
1784559941.999,2026-07-20 15:05:42.003,ibuf_merges,0,0,0.000000,enabled
1784559941.999,2026-07-20 15:05:42.003,ibuf_merges_delete,0,0,0.000000,enabled
1784559941.999,2026-07-20 15:05:42.003,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784559941.999,2026-07-20 15:05:42.003,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784559941.999,2026-07-20 15:05:42.003,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784559941.999,2026-07-20 15:05:42.003,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784559941.999,2026-07-20 15:05:42.003,ibuf_merges_insert,0,0,0.000000,enabled
1784559941.999,2026-07-20 15:05:42.003,ibuf_size,1,1,0.000122,enabled
1784559941.999,2026-07-20 15:05:42.003,innodb_activity_count,105323950,105323950,12867.851760,enabled
1784559941.999,2026-07-20 15:05:42.003,innodb_dblwr_pages_written,74143780,74143780,9058.444614,enabled
1784559941.999,2026-07-20 15:05:42.003,innodb_dblwr_writes,609324,609324,74.443570,enabled
1784559941.999,2026-07-20 15:05:42.003,innodb_page_size,16384,16384,0.000000,enabled
1784559941.999,2026-07-20 15:05:42.003,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784559941.999,2026-07-20 15:05:42.003,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784559941.999,2026-07-20 15:05:42.003,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784559941.999,2026-07-20 15:05:42.003,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784559941.999,2026-07-20 15:05:42.003,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784559941.999,2026-07-20 15:05:42.003,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784559941.999,2026-07-20 15:05:42.003,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784559941.999,2026-07-20 15:05:42.003,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784559941.999,2026-07-20 15:05:42.003,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784559941.999,2026-07-20 15:05:42.003,lock_deadlocks,0,0,0.000000,enabled
1784559941.999,2026-07-20 15:05:42.003,lock_deadlock_false_positives,0,0,0.000000,enabled
1784559941.999,2026-07-20 15:05:42.003,lock_deadlock_rounds,8445,8445,1.031760,enabled
1784559941.999,2026-07-20 15:05:42.003,lock_rec_grant_attempts,479,479,0.058521,enabled
1784559941.999,2026-07-20 15:05:42.003,lock_rec_release_attempts,273430492,273430492,33406.108175,enabled
1784559941.999,2026-07-20 15:05:42.003,lock_row_lock_current_waits,0,0,0.000000,enabled
1784559941.999,2026-07-20 15:05:42.003,lock_row_lock_time,249,249,0.030421,enabled
1784559941.999,2026-07-20 15:05:42.003,lock_row_lock_time_avg,0,0,0.000000,enabled
1784559941.999,2026-07-20 15:05:42.003,lock_row_lock_time_max,18,18,0.000000,enabled
1784559941.999,2026-07-20 15:05:42.003,lock_row_lock_waits,479,479,0.058521,enabled
1784559941.999,2026-07-20 15:05:42.003,lock_schedule_refreshes,8445,8445,1.031760,enabled
1784559941.999,2026-07-20 15:05:42.003,lock_threads_waiting,0,0,0.000000,enabled
1784559941.999,2026-07-20 15:05:42.003,lock_timeouts,0,0,0.000000,enabled
1784559941.999,2026-07-20 15:05:42.003,log_waits,0,0,0.000000,enabled
1784559941.999,2026-07-20 15:05:42.003,log_writes,1141949070,1141949070,139516.525717,enabled
1784559941.999,2026-07-20 15:05:42.003,log_write_requests,1702401883,1702401883,207989.307402,enabled
1784559941.999,2026-07-20 15:05:42.003,os_data_fsyncs,187986409,187986409,22967.058372,enabled
1784559941.999,2026-07-20 15:05:42.003,os_data_reads,347033,347033,42.398422,enabled
1784559941.999,2026-07-20 15:05:42.003,os_data_writes,1216555230,1216555230,148631.462965,enabled
1784559941.999,2026-07-20 15:05:42.003,os_log_bytes_written,624224199168,624224199168,76263989.968549,enabled
1784559941.999,2026-07-20 15:05:42.003,os_log_fsyncs,180311364,180311364,22029.367125,enabled
1784559941.999,2026-07-20 15:05:42.003,os_log_pending_fsyncs,1,1,0.000122,enabled
1784559941.999,2026-07-20 15:05:42.003,os_log_pending_writes,1,1,0.000122,enabled
1784559941.999,2026-07-20 15:05:42.003,trx_rseg_history_len,6867,6867,0.000000,enabled
1784559943.099,2026-07-20 15:05:43.101,adaptive_hash_searches,0,0,0.000000,enabled
1784559943.099,2026-07-20 15:05:43.101,adaptive_hash_searches_btree,3187490344,3187490344,389376.174050,enabled
1784559943.099,2026-07-20 15:05:43.101,buffer_data_reads,610535936,610535936,74581.608530,enabled
1784559943.099,2026-07-20 15:05:43.101,buffer_data_written,1968141758976,1968141758976,240423486.155478,enabled
1784559943.099,2026-07-20 15:05:43.101,buffer_pages0_read,7,7,0.000855,enabled
1784559943.099,2026-07-20 15:05:43.101,buffer_pages_created,1642052,1642052,200.589142,enabled
1784559943.099,2026-07-20 15:05:43.101,buffer_pages_read,37280,37280,4.554036,enabled
1784559943.099,2026-07-20 15:05:43.101,buffer_pages_written,74196618,74196618,9063.681270,enabled
1784559943.099,2026-07-20 15:05:43.101,buffer_pool_bytes_data,26917158912,26917158912,0.000000,enabled
1784559943.099,2026-07-20 15:05:43.101,buffer_pool_bytes_dirty,19280691200,19280691200,0.000000,enabled
1784559943.099,2026-07-20 15:05:43.101,buffer_pool_pages_data,1642893,1642893,0.000000,enabled
1784559943.099,2026-07-20 15:05:43.101,buffer_pool_pages_dirty,1176800,1176800,0.000000,enabled
1784559943.099,2026-07-20 15:05:43.101,buffer_pool_pages_flushed,74160189,74160189,0.000000,enabled
1784559943.099,2026-07-20 15:05:43.101,buffer_pool_pages_free,454003,454003,0.000000,enabled
1784559943.099,2026-07-20 15:05:43.101,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784559943.099,2026-07-20 15:05:43.101,buffer_pool_pages_misc,256,256,0.000000,enabled
1784559943.099,2026-07-20 15:05:43.101,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784559943.099,2026-07-20 15:05:43.101,buffer_pool_reads,37222,37222,4.546950,enabled
1784559943.099,2026-07-20 15:05:43.101,buffer_pool_read_ahead,5,5,0.000611,enabled
1784559943.099,2026-07-20 15:05:43.101,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784559943.099,2026-07-20 15:05:43.101,buffer_pool_read_requests,14936550856,14936550856,1824613.318904,enabled
1784559943.099,2026-07-20 15:05:43.101,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784559943.099,2026-07-20 15:05:43.101,buffer_pool_wait_free,0,0,0.000000,enabled
1784559943.099,2026-07-20 15:05:43.101,buffer_pool_write_requests,2292486273,2292486273,280044.638554,enabled
1784559943.099,2026-07-20 15:05:43.101,dml_deletes,89996611,89996611,10993.769973,enabled
1784559943.099,2026-07-20 15:05:43.101,dml_inserts,189910010,189910010,23198.950973,enabled
1784559943.099,2026-07-20 15:05:43.101,dml_system_deletes,468,468,0.057170,enabled
1784559943.099,2026-07-20 15:05:43.101,dml_system_inserts,1202,1202,0.146833,enabled
1784559943.099,2026-07-20 15:05:43.101,dml_system_reads,7661,7661,0.935849,enabled
1784559943.099,2026-07-20 15:05:43.101,dml_system_updates,620,620,0.075738,enabled
1784559943.099,2026-07-20 15:05:43.101,dml_updates,179996076,179996076,21987.888578,enabled
1784559943.099,2026-07-20 15:05:43.101,file_num_open_files,35,35,0.000000,enabled
1784559943.099,2026-07-20 15:05:43.101,ibuf_merges,0,0,0.000000,enabled
1784559943.099,2026-07-20 15:05:43.101,ibuf_merges_delete,0,0,0.000000,enabled
1784559943.099,2026-07-20 15:05:43.101,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784559943.099,2026-07-20 15:05:43.101,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784559943.099,2026-07-20 15:05:43.101,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784559943.099,2026-07-20 15:05:43.101,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784559943.099,2026-07-20 15:05:43.101,ibuf_merges_insert,0,0,0.000000,enabled
1784559943.099,2026-07-20 15:05:43.101,ibuf_size,1,1,0.000122,enabled
1784559943.099,2026-07-20 15:05:43.101,innodb_activity_count,105342194,105342194,12868.349634,enabled
1784559943.099,2026-07-20 15:05:43.101,innodb_dblwr_pages_written,74155212,74155212,9058.622729,enabled
1784559943.099,2026-07-20 15:05:43.101,innodb_dblwr_writes,609419,609419,74.445162,enabled
1784559943.099,2026-07-20 15:05:43.101,innodb_page_size,16384,16384,0.000000,enabled
1784559943.099,2026-07-20 15:05:43.101,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784559943.099,2026-07-20 15:05:43.101,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784559943.099,2026-07-20 15:05:43.101,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784559943.099,2026-07-20 15:05:43.101,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784559943.099,2026-07-20 15:05:43.101,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784559943.099,2026-07-20 15:05:43.101,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784559943.099,2026-07-20 15:05:43.101,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784559943.099,2026-07-20 15:05:43.101,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784559943.099,2026-07-20 15:05:43.101,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784559943.099,2026-07-20 15:05:43.101,lock_deadlocks,0,0,0.000000,enabled
1784559943.099,2026-07-20 15:05:43.101,lock_deadlock_false_positives,0,0,0.000000,enabled
1784559943.099,2026-07-20 15:05:43.101,lock_deadlock_rounds,8446,8446,1.031743,enabled
1784559943.099,2026-07-20 15:05:43.101,lock_rec_grant_attempts,479,479,0.058513,enabled
1784559943.099,2026-07-20 15:05:43.101,lock_rec_release_attempts,273479626,273479626,33407.617049,enabled
1784559943.099,2026-07-20 15:05:43.101,lock_row_lock_current_waits,0,0,0.000000,enabled
1784559943.099,2026-07-20 15:05:43.101,lock_row_lock_time,249,249,0.030417,enabled
1784559943.099,2026-07-20 15:05:43.101,lock_row_lock_time_avg,0,0,0.000000,enabled
1784559943.099,2026-07-20 15:05:43.101,lock_row_lock_time_max,18,18,0.000000,enabled
1784559943.099,2026-07-20 15:05:43.101,lock_row_lock_waits,479,479,0.058513,enabled
1784559943.099,2026-07-20 15:05:43.101,lock_schedule_refreshes,8446,8446,1.031743,enabled
1784559943.099,2026-07-20 15:05:43.101,lock_threads_waiting,0,0,0.000000,enabled
1784559943.099,2026-07-20 15:05:43.101,lock_timeouts,0,0,0.000000,enabled
1784559943.099,2026-07-20 15:05:43.101,log_waits,0,0,0.000000,enabled
1784559943.099,2026-07-20 15:05:43.101,log_writes,1142130624,1142130624,139519.938713,enabled
1784559943.099,2026-07-20 15:05:43.101,log_write_requests,1702679987,1702679987,207995.305005,enabled
1784559943.099,2026-07-20 15:05:43.101,os_data_fsyncs,187999114,187999114,22965.521276,enabled
1784559943.099,2026-07-20 15:05:43.101,os_data_reads,347033,347033,42.392720,enabled
1784559943.099,2026-07-20 15:05:43.101,os_data_writes,1216748164,1216748164,148635.040139,enabled
1784559943.099,2026-07-20 15:05:43.101,os_log_bytes_written,624322110464,624322110464,76265692.934069,enabled
1784559943.099,2026-07-20 15:05:43.101,os_log_fsyncs,180323053,180323053,22027.832034,enabled
1784559943.099,2026-07-20 15:05:43.101,os_log_pending_fsyncs,1,1,0.000122,enabled
1784559943.099,2026-07-20 15:05:43.101,os_log_pending_writes,0,0,0.000000,enabled
1784559943.099,2026-07-20 15:05:43.101,trx_rseg_history_len,654,654,0.000000,enabled
1784559944.202,2026-07-20 15:05:44.205,adaptive_hash_searches,0,0,0.000000,enabled
1784559944.202,2026-07-20 15:05:44.205,adaptive_hash_searches_btree,3188033979,3188033979,389390.221983,enabled
1784559944.202,2026-07-20 15:05:44.205,buffer_data_reads,610535936,610535936,74571.580515,enabled
1784559944.202,2026-07-20 15:05:44.205,buffer_data_written,1968444842496,1968444842496,240428178.535571,enabled
1784559944.202,2026-07-20 15:05:44.205,buffer_pages0_read,7,7,0.000855,enabled
1784559944.202,2026-07-20 15:05:44.205,buffer_pages_created,1642053,1642053,200.562294,enabled
1784559944.202,2026-07-20 15:05:44.205,buffer_pages_read,37280,37280,4.553423,enabled
1784559944.202,2026-07-20 15:05:44.205,buffer_pages_written,74208070,74208070,9063.861356,enabled
1784559944.202,2026-07-20 15:05:44.205,buffer_pool_bytes_data,26917175296,26917175296,0.000000,enabled
1784559944.202,2026-07-20 15:05:44.205,buffer_pool_bytes_dirty,19301990400,19301990400,0.000000,enabled
1784559944.202,2026-07-20 15:05:44.205,buffer_pool_pages_data,1642894,1642894,0.000000,enabled
1784559944.202,2026-07-20 15:05:44.205,buffer_pool_pages_dirty,1178100,1178100,0.000000,enabled
1784559944.202,2026-07-20 15:05:44.205,buffer_pool_pages_flushed,74171641,74171641,0.000000,enabled
1784559944.202,2026-07-20 15:05:44.205,buffer_pool_pages_free,454002,454002,0.000000,enabled
1784559944.202,2026-07-20 15:05:44.205,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784559944.202,2026-07-20 15:05:44.205,buffer_pool_pages_misc,256,256,0.000000,enabled
1784559944.202,2026-07-20 15:05:44.205,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784559944.202,2026-07-20 15:05:44.205,buffer_pool_reads,37222,37222,4.546339,enabled
1784559944.202,2026-07-20 15:05:44.205,buffer_pool_read_ahead,5,5,0.000611,enabled
1784559944.202,2026-07-20 15:05:44.205,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784559944.202,2026-07-20 15:05:44.205,buffer_pool_read_requests,14939101839,14939101839,1824679.568093,enabled
1784559944.202,2026-07-20 15:05:44.205,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784559944.202,2026-07-20 15:05:44.205,buffer_pool_wait_free,0,0,0.000000,enabled
1784559944.202,2026-07-20 15:05:44.205,buffer_pool_write_requests,2292835324,2292835324,280049.618286,enabled
1784559944.202,2026-07-20 15:05:44.205,dml_deletes,90012824,90012824,10994.272153,enabled
1784559944.202,2026-07-20 15:05:44.205,dml_inserts,189926214,189926214,23197.811084,enabled
1784559944.202,2026-07-20 15:05:44.205,dml_system_deletes,468,468,0.057162,enabled
1784559944.202,2026-07-20 15:05:44.205,dml_system_inserts,1202,1202,0.146814,enabled
1784559944.202,2026-07-20 15:05:44.205,dml_system_reads,7661,7661,0.935724,enabled
1784559944.202,2026-07-20 15:05:44.205,dml_system_updates,620,620,0.075728,enabled
1784559944.202,2026-07-20 15:05:44.205,dml_updates,180028520,180028520,21988.895090,enabled
1784559944.202,2026-07-20 15:05:44.205,file_num_open_files,35,35,0.000000,enabled
1784559944.202,2026-07-20 15:05:44.205,ibuf_merges,0,0,0.000000,enabled
1784559944.202,2026-07-20 15:05:44.205,ibuf_merges_delete,0,0,0.000000,enabled
1784559944.202,2026-07-20 15:05:44.205,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784559944.202,2026-07-20 15:05:44.205,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784559944.202,2026-07-20 15:05:44.205,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784559944.202,2026-07-20 15:05:44.205,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784559944.202,2026-07-20 15:05:44.205,ibuf_merges_insert,0,0,0.000000,enabled
1784559944.202,2026-07-20 15:05:44.205,ibuf_size,1,1,0.000122,enabled
1784559944.202,2026-07-20 15:05:44.205,innodb_activity_count,105360474,105360474,12868.852235,enabled
1784559944.202,2026-07-20 15:05:44.205,innodb_dblwr_pages_written,74166664,74166664,9058.803568,enabled
1784559944.202,2026-07-20 15:05:44.205,innodb_dblwr_writes,609514,609514,74.446757,enabled
1784559944.202,2026-07-20 15:05:44.205,innodb_page_size,16384,16384,0.000000,enabled
1784559944.202,2026-07-20 15:05:44.205,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784559944.202,2026-07-20 15:05:44.205,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784559944.202,2026-07-20 15:05:44.205,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784559944.202,2026-07-20 15:05:44.205,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784559944.202,2026-07-20 15:05:44.205,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784559944.202,2026-07-20 15:05:44.205,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784559944.202,2026-07-20 15:05:44.205,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784559944.202,2026-07-20 15:05:44.205,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784559944.202,2026-07-20 15:05:44.205,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784559944.202,2026-07-20 15:05:44.205,lock_deadlocks,0,0,0.000000,enabled
1784559944.202,2026-07-20 15:05:44.205,lock_deadlock_false_positives,0,0,0.000000,enabled
1784559944.202,2026-07-20 15:05:44.205,lock_deadlock_rounds,8447,8447,1.031727,enabled
1784559944.202,2026-07-20 15:05:44.205,lock_rec_grant_attempts,479,479,0.058506,enabled
1784559944.202,2026-07-20 15:05:44.205,lock_rec_release_attempts,273528913,273528913,33409.145129,enabled
1784559944.202,2026-07-20 15:05:44.205,lock_row_lock_current_waits,0,0,0.000000,enabled
1784559944.202,2026-07-20 15:05:44.205,lock_row_lock_time,249,249,0.030413,enabled
1784559944.202,2026-07-20 15:05:44.205,lock_row_lock_time_avg,0,0,0.000000,enabled
1784559944.202,2026-07-20 15:05:44.205,lock_row_lock_time_max,18,18,0.000000,enabled
1784559944.202,2026-07-20 15:05:44.205,lock_row_lock_waits,479,479,0.058506,enabled
1784559944.202,2026-07-20 15:05:44.205,lock_schedule_refreshes,8447,8447,1.031727,enabled
1784559944.202,2026-07-20 15:05:44.205,lock_threads_waiting,0,0,0.000000,enabled
1784559944.202,2026-07-20 15:05:44.205,lock_timeouts,0,0,0.000000,enabled
1784559944.202,2026-07-20 15:05:44.205,log_waits,0,0,0.000000,enabled
1784559944.202,2026-07-20 15:05:44.205,log_writes,1142311149,1142311149,139523.229393,enabled
1784559944.202,2026-07-20 15:05:44.205,log_write_requests,1702951368,1702951368,208000.486229,enabled
1784559944.202,2026-07-20 15:05:44.205,os_data_fsyncs,188011693,188011693,22963.969877,enabled
1784559944.202,2026-07-20 15:05:44.205,os_data_reads,347033,347033,42.387020,enabled
1784559944.202,2026-07-20 15:05:44.205,os_data_writes,1216940135,1216940135,148638.503077,enabled
1784559944.202,2026-07-20 15:05:44.205,os_log_bytes_written,624419226112,624419226112,76267300.514002,enabled
1784559944.202,2026-07-20 15:05:44.205,os_log_fsyncs,180334448,180334448,22026.262101,enabled
1784559944.202,2026-07-20 15:05:44.205,os_log_pending_fsyncs,0,0,0.000000,enabled
1784559944.202,2026-07-20 15:05:44.205,os_log_pending_writes,1,1,0.000122,enabled
