timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784559901.032,2026-07-20 15:05:01.034,InnoDB,FIL_SHARD,61,0,110
1784559901.032,2026-07-20 15:05:01.034,InnoDB,FIL_SHARD,66,0,91
1784559901.032,2026-07-20 15:05:01.034,InnoDB,LOCK_SYS_PAGE,525,0,494
1784559901.032,2026-07-20 15:05:01.034,InnoDB,LOCK_SYS_PAGE,541,0,512
1784559901.032,2026-07-20 15:05:01.034,InnoDB,LOCK_SYS_PAGE,608,0,570
1784559901.032,2026-07-20 15:05:01.034,InnoDB,LOCK_SYS_PAGE,644,0,623
1784559901.032,2026-07-20 15:05:01.034,InnoDB,LOCK_SYS_PAGE,599,0,523
1784559901.032,2026-07-20 15:05:01.034,InnoDB,FIL_SHARD,43,0,53
1784559901.032,2026-07-20 15:05:01.034,InnoDB,LOCK_SYS_PAGE,549,0,531
1784559901.032,2026-07-20 15:05:01.034,InnoDB,LOCK_SYS_PAGE,569,0,528
1784559901.032,2026-07-20 15:05:01.034,InnoDB,FIL_SHARD,70,0,103
1784559901.032,2026-07-20 15:05:01.034,InnoDB,LOCK_SYS_PAGE,637,0,558
1784559901.032,2026-07-20 15:05:01.034,InnoDB,FIL_SHARD,65,0,96
1784559901.032,2026-07-20 15:05:01.034,InnoDB,LOCK_SYS_PAGE,596,0,567
1784559901.032,2026-07-20 15:05:01.034,InnoDB,LOCK_SYS_PAGE,553,0,514
1784559901.032,2026-07-20 15:05:01.034,InnoDB,LOCK_SYS_PAGE,546,0,519
1784559901.032,2026-07-20 15:05:01.034,InnoDB,LOCK_SYS_PAGE,566,0,508
1784559901.032,2026-07-20 15:05:01.034,InnoDB,LOCK_SYS_PAGE,604,0,558
1784559901.032,2026-07-20 15:05:01.034,InnoDB,LOCK_SYS_PAGE,587,0,550
1784559901.032,2026-07-20 15:05:01.034,InnoDB,FIL_SHARD,201,0,255
1784559901.032,2026-07-20 15:05:01.034,InnoDB,FIL_SHARD,311,0,362
1784559901.032,2026-07-20 15:05:01.034,InnoDB,FIL_SHARD,279,0,349
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: dict0dict.cc:2560,,6144,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: dict0dict.cc:2560,,5951,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: dict0dict.cc:2560,,5843,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: dict0dict.cc:2560,,5510,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: dict0dict.cc:2560,,5586,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: dict0dict.cc:2560,,5879,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: dict0dict.cc:2560,,5784,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: dict0dict.cc:2560,,5649,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: dict0dict.cc:2560,,5670,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: dict0dict.cc:2560,,5607,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: dict0dict.cc:2560,,5780,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: dict0dict.cc:2560,,5609,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: dict0dict.cc:2560,,5615,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: dict0dict.cc:2560,,5605,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: dict0dict.cc:2560,,5790,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: dict0dict.cc:2560,,6117,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: dict0dict.cc:2560,,5555,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: dict0dict.cc:2560,,5516,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: dict0dict.cc:2560,,5388,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: dict0dict.cc:2560,,5600,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: dict0dict.cc:330,,3,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: dict0dict.cc:2560,,10,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: dict0dict.cc:330,,21,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: dict0dict.cc:2560,,9,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: fil0fil.cc:3310,,4,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: trx0purge.cc:235,,4,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: fil0fil.cc:3310,,3511,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: fil0fil.cc:3310,,3920,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: dict0dict.cc:1032,,8,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,97,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,85,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,77,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,96,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,84,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,106,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,130,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,91,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,67,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,73,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,289,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,374,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,78,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,88,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,103,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,128,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,108,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,109,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,102,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,72,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,114,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,68,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,70,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,118,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,108,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,58,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,94,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,39,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,279,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,72,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,384,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,159,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,321,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,42,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,140,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,52,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,82,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,68,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,67,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,57,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,118,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,67,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,111,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,35,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,95,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,307,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,94,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,305,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,68,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,127,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,38,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,320,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,98,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,38,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,100,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,107,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,52,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,74,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,74,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,153,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,157,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,152,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,154,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,112,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,69,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,61,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,62,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,241,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,62,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,203,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,199,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,80,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,102,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,54,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,56,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,60,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,55,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,38,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,136,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,110,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,158,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,90,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,220,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,73,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,189,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,312,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,70,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,74,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,66,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,87,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,75,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,77,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,61,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,72,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,83,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,181,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,350,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,72,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,148,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,59,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,98,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,93,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,45,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,34,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,62,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,74,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,263,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,49,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,78,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,39,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,56,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,102,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,74,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,98,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,63,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,95,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,50,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,80,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,88,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,44,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,87,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,232,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,129,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,118,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,81,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,76,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,95,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,rwlock: hash0hash.cc:117,,309,
1784559901.032,2026-07-20 15:05:01.034,InnoDB,sum rwlock: buf0buf.cc:880,,538518,
1784559913.157,2026-07-20 15:05:13.160,InnoDB,LOG_WRITER,8927155,297473,1860
1784559913.157,2026-07-20 15:05:13.160,InnoDB,SRV_SYS,10366555,228019,1752257
1784559913.157,2026-07-20 15:05:13.160,InnoDB,TRX_SYS,12918714,32097,10072408
1784559913.157,2026-07-20 15:05:13.160,InnoDB,DICT_SYS,61876552,19993,36969689
1784559913.157,2026-07-20 15:05:13.160,InnoDB,BUF_POOL_LRU_LIST,470484,11520,21125
1784559913.157,2026-07-20 15:05:13.160,InnoDB,BUF_POOL_LRU_LIST,458639,11146,20549
1784559913.157,2026-07-20 15:05:13.160,InnoDB,BUF_POOL_LRU_LIST,403055,9806,18288
1784559913.157,2026-07-20 15:05:13.160,InnoDB,BUF_POOL_LRU_LIST,401975,9735,18132
1784559913.157,2026-07-20 15:05:13.160,InnoDB,BUF_POOL_LRU_LIST,377319,9212,17142
1784559913.157,2026-07-20 15:05:13.160,InnoDB,BUF_POOL_LRU_LIST,368956,8905,16748
1784559913.157,2026-07-20 15:05:13.160,InnoDB,FLUSH_LIST,373082,8600,108986
1784559913.157,2026-07-20 15:05:13.160,InnoDB,FLUSH_LIST,356870,7811,113714
1784559913.157,2026-07-20 15:05:13.160,InnoDB,FLUSH_LIST,354085,7754,113068
1784559913.157,2026-07-20 15:05:13.160,InnoDB,FLUSH_LIST,349278,7703,109777
1784559913.157,2026-07-20 15:05:13.160,InnoDB,BUF_POOL_LRU_LIST,310611,7563,14136
1784559913.157,2026-07-20 15:05:13.160,InnoDB,BUF_POOL_LRU_LIST,309093,7527,14003
1784559913.157,2026-07-20 15:05:13.160,InnoDB,FLUSH_LIST,343380,7506,109228
1784559913.157,2026-07-20 15:05:13.160,InnoDB,FLUSH_LIST,340381,7420,109853
1784559913.157,2026-07-20 15:05:13.160,InnoDB,FLUSH_LIST,336594,7257,110894
1784559913.157,2026-07-20 15:05:13.160,InnoDB,FLUSH_LIST,336811,7183,111140
1784559913.157,2026-07-20 15:05:13.160,InnoDB,PURGE_SYS_PQ,2140819,4635,1714006
1784559913.157,2026-07-20 15:05:13.160,InnoDB,BUF_POOL_FLUSH_STATE,511891,3626,283903
1784559913.157,2026-07-20 15:05:13.160,InnoDB,BUF_POOL_FLUSH_STATE,511811,3463,287541
1784559913.157,2026-07-20 15:05:13.160,InnoDB,BUF_POOL_FLUSH_STATE,506335,3442,288093
1784559913.157,2026-07-20 15:05:13.160,InnoDB,BUF_POOL_FLUSH_STATE,498432,3362,281046
1784559913.157,2026-07-20 15:05:13.160,InnoDB,BUF_POOL_FLUSH_STATE,489153,3362,275059
1784559913.157,2026-07-20 15:05:13.160,InnoDB,BUF_POOL_FLUSH_STATE,495736,3324,281920
1784559913.157,2026-07-20 15:05:13.160,InnoDB,BUF_POOL_FLUSH_STATE,497740,3280,283520
1784559913.157,2026-07-20 15:05:13.160,InnoDB,BUF_POOL_FLUSH_STATE,497798,3279,282228
1784559913.157,2026-07-20 15:05:13.160,InnoDB,TRX_SYS_SERIALISATION,932976,2308,795716
1784559913.157,2026-07-20 15:05:13.160,InnoDB,LOG_FILES,48054,1417,1673
1784559913.157,2026-07-20 15:05:13.160,InnoDB,BUF_BLOCK_MUTEX,34412,1023,1756
1784559913.157,2026-07-20 15:05:13.160,InnoDB,LOG_FLUSHER,39429,1017,1697
1784559913.157,2026-07-20 15:05:13.160,InnoDB,TRX,982944,768,1263671
1784559913.157,2026-07-20 15:05:13.160,InnoDB,PAGE_CLEANER,260328,578,168411
1784559913.157,2026-07-20 15:05:13.160,InnoDB,FIL_SHARD,49015,388,31744
1784559913.157,2026-07-20 15:05:13.160,InnoDB,FIL_SHARD,44045,374,29103
1784559913.157,2026-07-20 15:05:13.160,InnoDB,FIL_SHARD,45337,363,32636
1784559913.157,2026-07-20 15:05:13.160,InnoDB,FIL_SHARD,43827,356,30768
1784559913.157,2026-07-20 15:05:13.160,InnoDB,FIL_SHARD,43333,348,29697
1784559913.157,2026-07-20 15:05:13.160,InnoDB,FIL_SHARD,39061,302,27753
1784559913.157,2026-07-20 15:05:13.160,InnoDB,FIL_SHARD,42182,292,30879
1784559913.157,2026-07-20 15:05:13.160,InnoDB,FIL_SHARD,46111,286,34307
1784559913.157,2026-07-20 15:05:13.160,InnoDB,FIL_SHARD,43964,280,33494
1784559913.157,2026-07-20 15:05:13.160,InnoDB,FIL_SHARD,37696,276,27265
1784559913.157,2026-07-20 15:05:13.160,InnoDB,FIL_SHARD,42148,274,32863
1784559913.157,2026-07-20 15:05:13.160,InnoDB,FIL_SHARD,39710,270,30670
1784559913.157,2026-07-20 15:05:13.160,InnoDB,FIL_SHARD,40431,269,30874
1784559913.157,2026-07-20 15:05:13.160,InnoDB,FIL_SHARD,39235,264,29037
1784559913.157,2026-07-20 15:05:13.160,InnoDB,FIL_SHARD,39897,260,31943
1784559913.157,2026-07-20 15:05:13.160,InnoDB,LOCK_SYS_TABLE,54584,254,44793
1784559913.157,2026-07-20 15:05:13.160,InnoDB,FIL_SHARD,36995,241,28930
1784559913.157,2026-07-20 15:05:13.160,InnoDB,FIL_SHARD,39569,232,31606
1784559913.157,2026-07-20 15:05:13.160,InnoDB,LOCK_SYS_TABLE,54311,224,43006
1784559913.157,2026-07-20 15:05:13.160,InnoDB,LOCK_SYS_TABLE,55574,221,44036
1784559913.157,2026-07-20 15:05:13.160,InnoDB,SRV_SYS_TASKS,523965,220,550858
1784559913.157,2026-07-20 15:05:13.160,InnoDB,FIL_SHARD,38948,220,31384
1784559913.157,2026-07-20 15:05:13.160,InnoDB,FIL_SHARD,39060,219,31052
1784559913.157,2026-07-20 15:05:13.160,InnoDB,FIL_SHARD,40080,218,31841
1784559913.157,2026-07-20 15:05:13.160,InnoDB,LOCK_SYS_TABLE,54326,218,43375
1784559913.157,2026-07-20 15:05:13.160,InnoDB,LOCK_SYS_TABLE,55506,215,44682
1784559913.157,2026-07-20 15:05:13.160,InnoDB,LOCK_SYS_TABLE,54996,215,43908
1784559913.157,2026-07-20 15:05:13.160,InnoDB,DICT_PERSIST_DIRTY_TABLES,7747,211,373
1784559913.157,2026-07-20 15:05:13.160,InnoDB,LOCK_SYS_TABLE,54111,211,43460
1784559913.157,2026-07-20 15:05:13.160,InnoDB,LOCK_SYS_TABLE,53922,210,43453
1784559913.157,2026-07-20 15:05:13.160,InnoDB,LOCK_SYS_TABLE,54630,208,43605
1784559913.157,2026-07-20 15:05:13.160,InnoDB,LOCK_SYS_TABLE,52345,199,43943
1784559913.157,2026-07-20 15:05:13.160,InnoDB,LOCK_SYS_TABLE,52308,199,42003
1784559913.157,2026-07-20 15:05:13.160,InnoDB,LOCK_SYS_TABLE,52172,197,43773
1784559913.157,2026-07-20 15:05:13.160,InnoDB,LOCK_SYS_TABLE,51089,194,43236
1784559913.157,2026-07-20 15:05:13.160,InnoDB,LOCK_SYS_TABLE,53995,194,43600
1784559913.157,2026-07-20 15:05:13.160,InnoDB,LOCK_SYS_TABLE,53164,193,45061
1784559913.157,2026-07-20 15:05:13.160,InnoDB,LOCK_SYS_TABLE,51351,191,43373
1784559913.157,2026-07-20 15:05:13.160,InnoDB,LOCK_SYS_TABLE,50083,190,42136
1784559913.157,2026-07-20 15:05:13.160,InnoDB,LOCK_SYS_TABLE,53317,189,45113
1784559913.157,2026-07-20 15:05:13.160,InnoDB,LOCK_SYS_TABLE,49805,183,41912
1784559913.157,2026-07-20 15:05:13.160,InnoDB,LOCK_SYS_TABLE,52160,174,45148
1784559913.157,2026-07-20 15:05:13.160,InnoDB,IBUF_BITMAP,6592,101,2572
1784559913.157,2026-07-20 15:05:13.160,InnoDB,FIL_SHARD,24800,38,31429
1784559913.157,2026-07-20 15:05:13.160,InnoDB,FIL_SHARD,27584,35,34023
1784559913.157,2026-07-20 15:05:13.160,InnoDB,UNDO_SPACE_RSEG,5443,32,1823
1784559913.157,2026-07-20 15:05:13.160,InnoDB,UNDO_SPACE_RSEG,5722,31,1887
1784559913.157,2026-07-20 15:05:13.160,InnoDB,UNDO_SPACE_RSEG,5510,29,1825
1784559913.157,2026-07-20 15:05:13.160,InnoDB,UNDO_SPACE_RSEG,5240,29,1843
1784559913.157,2026-07-20 15:05:13.160,InnoDB,UNDO_SPACE_RSEG,5537,28,1869
1784559913.157,2026-07-20 15:05:13.160,InnoDB,BUF_POOL_FREE_LIST,26763,28,22352
1784559913.157,2026-07-20 15:05:13.160,InnoDB,UNDO_SPACE_RSEG,5403,27,1910
1784559913.157,2026-07-20 15:05:13.160,InnoDB,UNDO_SPACE_RSEG,5455,27,1913
1784559913.157,2026-07-20 15:05:13.160,InnoDB,UNDO_SPACE_RSEG,5555,27,1887
1784559913.157,2026-07-20 15:05:13.160,InnoDB,UNDO_SPACE_RSEG,5287,27,1882
1784559913.157,2026-07-20 15:05:13.160,InnoDB,UNDO_SPACE_RSEG,5253,27,1850
1784559913.157,2026-07-20 15:05:13.160,InnoDB,UNDO_SPACE_RSEG,5391,26,1863
1784559913.157,2026-07-20 15:05:13.160,InnoDB,UNDO_SPACE_RSEG,5155,26,1831
1784559913.157,2026-07-20 15:05:13.160,InnoDB,UNDO_SPACE_RSEG,5197,26,1779
