timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784577537.734,2026-07-20 19:58:57.736,lock_rec_grant_attempts,522,522,0.047322,enabled
1784577537.734,2026-07-20 19:58:57.736,lock_rec_release_attempts,237815735,237815735,21559.017293,enabled
1784577537.734,2026-07-20 19:58:57.736,lock_row_lock_current_waits,0,0,0.000000,enabled
1784577537.734,2026-07-20 19:58:57.736,lock_row_lock_time,1541,1541,0.139698,enabled
1784577537.734,2026-07-20 19:58:57.736,lock_row_lock_time_avg,2,2,0.000000,enabled
1784577537.734,2026-07-20 19:58:57.736,lock_row_lock_time_max,271,271,0.000000,enabled
1784577537.734,2026-07-20 19:58:57.736,lock_row_lock_waits,522,522,0.047322,enabled
1784577537.734,2026-07-20 19:58:57.736,lock_schedule_refreshes,11310,11310,1.025300,enabled
1784577537.734,2026-07-20 19:58:57.736,lock_threads_waiting,0,0,0.000000,enabled
1784577537.734,2026-07-20 19:58:57.736,lock_timeouts,0,0,0.000000,enabled
1784577537.734,2026-07-20 19:58:57.736,log_waits,0,0,0.000000,enabled
1784577537.734,2026-07-20 19:58:57.736,log_writes,1152543849,1152543849,104483.044597,enabled
1784577537.734,2026-07-20 19:58:57.736,log_write_requests,1471170009,1471170009,133367.873001,enabled
1784577537.734,2026-07-20 19:58:57.736,os_data_fsyncs,236120339,236120339,21405.321866,enabled
1784577537.734,2026-07-20 19:58:57.736,os_data_reads,857508490,857508490,77736.824005,enabled
1784577537.734,2026-07-20 19:58:57.736,os_data_writes,1420383760,1420383760,128763.882384,enabled
1784577537.734,2026-07-20 19:58:57.736,os_log_bytes_written,621361329152,621361329152,56329070.577878,enabled
1784577537.734,2026-07-20 19:58:57.736,os_log_fsyncs,173578481,173578481,15735.634077,enabled
1784577537.734,2026-07-20 19:58:57.736,os_log_pending_fsyncs,1,1,0.000091,enabled
1784577537.734,2026-07-20 19:58:57.736,os_log_pending_writes,0,0,0.000000,enabled
1784577537.734,2026-07-20 19:58:57.736,trx_rseg_history_len,13503029,13503029,0.000000,enabled
1784577538.820,2026-07-20 19:58:58.822,adaptive_hash_searches,0,0,0.000000,enabled
1784577538.820,2026-07-20 19:58:58.822,adaptive_hash_searches_btree,2748288465,2748288465,249119.396550,enabled
1784577538.820,2026-07-20 19:58:58.822,buffer_data_reads,14032498428416,14032498428416,1271979891.767248,enabled
1784577538.820,2026-07-20 19:58:58.822,buffer_data_written,4919664538624,4919664538624,445944419.520757,enabled
1784577538.820,2026-07-20 19:58:58.822,buffer_pages0_read,7,7,0.000635,enabled
1784577538.820,2026-07-20 19:58:58.822,buffer_pages_created,2825248,2825248,256.095425,enabled
1784577538.820,2026-07-20 19:58:58.822,buffer_pages_read,861948530,861948530,78131.574649,enabled
1784577538.820,2026-07-20 19:58:58.822,buffer_pages_written,255815375,255815375,23188.458926,enabled
1784577538.820,2026-07-20 19:58:58.822,buffer_pool_bytes_data,12855181312,12855181312,0.000000,enabled
1784577538.820,2026-07-20 19:58:58.822,buffer_pool_bytes_dirty,4997890048,4997890048,0.000000,enabled
1784577538.820,2026-07-20 19:58:58.822,buffer_pool_pages_data,784619,784619,0.000000,enabled
1784577538.820,2026-07-20 19:58:58.822,buffer_pool_pages_dirty,305047,305047,0.000000,enabled
1784577538.820,2026-07-20 19:58:58.822,buffer_pool_pages_flushed,246811358,246811358,0.000000,enabled
1784577538.820,2026-07-20 19:58:58.822,buffer_pool_pages_free,1720,1720,0.000000,enabled
1784577538.820,2026-07-20 19:58:58.822,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784577538.820,2026-07-20 19:58:58.822,buffer_pool_pages_misc,99,99,0.000000,enabled
1784577538.820,2026-07-20 19:58:58.822,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784577538.820,2026-07-20 19:58:58.822,buffer_pool_reads,858853698,858853698,77851.043429,enabled
1784577538.820,2026-07-20 19:58:58.822,buffer_pool_read_ahead,812264,812264,73.627906,enabled
1784577538.820,2026-07-20 19:58:58.822,buffer_pool_read_ahead_evicted,1,1,0.000091,enabled
1784577538.820,2026-07-20 19:58:58.822,buffer_pool_read_requests,13609087076,13609087076,1233599.657232,enabled
1784577538.820,2026-07-20 19:58:58.822,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784577538.820,2026-07-20 19:58:58.822,buffer_pool_wait_free,22943961,22943961,2079.762019,enabled
1784577538.820,2026-07-20 19:58:58.822,buffer_pool_write_requests,1950955629,1950955629,176844.940532,enabled
1784577538.820,2026-07-20 19:58:58.822,dml_deletes,78246430,78246430,7092.670047,enabled
1784577538.820,2026-07-20 19:58:58.822,dml_inserts,178156011,178156011,16149.002621,enabled
1784577538.820,2026-07-20 19:58:58.822,dml_system_deletes,468,468,0.042422,enabled
1784577538.820,2026-07-20 19:58:58.822,dml_system_inserts,1202,1202,0.108956,enabled
1784577538.820,2026-07-20 19:58:58.822,dml_system_reads,7661,7661,0.694434,enabled
1784577538.820,2026-07-20 19:58:58.822,dml_system_updates,620,620,0.056200,enabled
1784577538.820,2026-07-20 19:58:58.822,dml_updates,156494598,156494598,14185.497632,enabled
1784577538.820,2026-07-20 19:58:58.822,file_num_open_files,35,35,0.000000,enabled
1784577538.820,2026-07-20 19:58:58.822,ibuf_merges,0,0,0.000000,enabled
1784577538.820,2026-07-20 19:58:58.822,ibuf_merges_delete,0,0,0.000000,enabled
1784577538.820,2026-07-20 19:58:58.822,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784577538.820,2026-07-20 19:58:58.822,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784577538.820,2026-07-20 19:58:58.822,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784577538.820,2026-07-20 19:58:58.822,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784577538.820,2026-07-20 19:58:58.822,ibuf_merges_insert,0,0,0.000000,enabled
1784577538.820,2026-07-20 19:58:58.822,ibuf_size,1,1,0.000091,enabled
1784577538.820,2026-07-20 19:58:58.822,innodb_activity_count,91890986,91890986,8329.484768,enabled
1784577538.820,2026-07-20 19:58:58.822,innodb_dblwr_pages_written,246803679,246803679,22371.590194,enabled
1784577538.820,2026-07-20 19:58:58.822,innodb_dblwr_writes,4602614,4602614,417.205265,enabled
1784577538.820,2026-07-20 19:58:58.822,innodb_page_size,16384,16384,0.000000,enabled
1784577538.820,2026-07-20 19:58:58.822,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784577538.820,2026-07-20 19:58:58.822,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784577538.820,2026-07-20 19:58:58.822,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784577538.820,2026-07-20 19:58:58.822,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784577538.820,2026-07-20 19:58:58.822,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784577538.820,2026-07-20 19:58:58.822,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784577538.820,2026-07-20 19:58:58.822,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784577538.820,2026-07-20 19:58:58.822,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784577538.820,2026-07-20 19:58:58.822,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784577538.820,2026-07-20 19:58:58.822,lock_deadlocks,0,0,0.000000,enabled
1784577538.820,2026-07-20 19:58:58.822,lock_deadlock_false_positives,0,0,0.000000,enabled
1784577538.820,2026-07-20 19:58:58.822,lock_deadlock_rounds,11311,11311,1.025289,enabled
1784577538.820,2026-07-20 19:58:58.822,lock_rec_grant_attempts,522,522,0.047317,enabled
1784577538.820,2026-07-20 19:58:58.822,lock_rec_release_attempts,237845336,237845336,21559.559778,enabled
1784577538.820,2026-07-20 19:58:58.822,lock_row_lock_current_waits,0,0,0.000000,enabled
1784577538.820,2026-07-20 19:58:58.822,lock_row_lock_time,1541,1541,0.139684,enabled
1784577538.820,2026-07-20 19:58:58.822,lock_row_lock_time_avg,2,2,0.000000,enabled
1784577538.820,2026-07-20 19:58:58.822,lock_row_lock_time_max,271,271,0.000000,enabled
1784577538.820,2026-07-20 19:58:58.822,lock_row_lock_waits,522,522,0.047317,enabled
1784577538.820,2026-07-20 19:58:58.822,lock_schedule_refreshes,11311,11311,1.025289,enabled
1784577538.820,2026-07-20 19:58:58.822,lock_threads_waiting,0,0,0.000000,enabled
1784577538.820,2026-07-20 19:58:58.822,lock_timeouts,0,0,0.000000,enabled
1784577538.820,2026-07-20 19:58:58.822,log_waits,0,0,0.000000,enabled
1784577538.820,2026-07-20 19:58:58.822,log_writes,1152672030,1152672030,104484.287866,enabled
1784577538.820,2026-07-20 19:58:58.822,log_write_requests,1471307773,1471307773,133367.116507,enabled
1784577538.820,2026-07-20 19:58:58.822,os_data_fsyncs,236135455,236135455,21404.566451,enabled
1784577538.820,2026-07-20 19:58:58.822,os_data_reads,857630346,857630346,77740.150199,enabled
1784577538.820,2026-07-20 19:58:58.822,os_data_writes,1420555358,1420555358,128766.650327,enabled
1784577538.820,2026-07-20 19:58:58.822,os_log_bytes_written,621427803648,621427803648,56329502.529664,enabled
1784577538.820,2026-07-20 19:58:58.822,os_log_fsyncs,173583170,173583170,15734.496516,enabled
1784577538.820,2026-07-20 19:58:58.822,os_log_pending_fsyncs,1,1,0.000091,enabled
1784577538.820,2026-07-20 19:58:58.822,os_log_pending_writes,0,0,0.000000,enabled
1784577538.820,2026-07-20 19:58:58.822,trx_rseg_history_len,13512768,13512768,0.000000,enabled
1784577539.918,2026-07-20 19:58:59.920,adaptive_hash_searches,0,0,0.000000,enabled
1784577539.918,2026-07-20 19:58:59.920,adaptive_hash_searches_btree,2748588039,2748588039,249121.917708,enabled
1784577539.918,2026-07-20 19:58:59.920,buffer_data_reads,14034560207360,14034560207360,1272040996.815021,enabled
1784577539.918,2026-07-20 19:58:59.920,buffer_data_written,4920358748160,4920358748160,445963247.372470,enabled
1784577539.918,2026-07-20 19:58:59.920,buffer_pages0_read,7,7,0.000634,enabled
1784577539.918,2026-07-20 19:58:59.920,buffer_pages_created,2825846,2825846,256.124304,enabled
1784577539.918,2026-07-20 19:58:59.920,buffer_pages_read,862075392,862075392,78135.347691,enabled
1784577539.918,2026-07-20 19:58:59.920,buffer_pages_written,255852777,255852777,23189.556147,enabled
1784577539.918,2026-07-20 19:58:59.920,buffer_pool_bytes_data,12851855360,12851855360,0.000000,enabled
1784577539.918,2026-07-20 19:58:59.920,buffer_pool_bytes_dirty,5014339584,5014339584,0.000000,enabled
1784577539.918,2026-07-20 19:58:59.920,buffer_pool_pages_data,784415,784415,0.000000,enabled
1784577539.918,2026-07-20 19:58:59.920,buffer_pool_pages_dirty,306050,306050,0.000000,enabled
1784577539.918,2026-07-20 19:58:59.920,buffer_pool_pages_flushed,246846632,246846632,0.000000,enabled
1784577539.918,2026-07-20 19:58:59.920,buffer_pool_pages_free,1921,1921,0.000000,enabled
1784577539.918,2026-07-20 19:58:59.920,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784577539.918,2026-07-20 19:58:59.920,buffer_pool_pages_misc,97,97,0.000000,enabled
1784577539.918,2026-07-20 19:58:59.920,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784577539.918,2026-07-20 19:58:59.920,buffer_pool_reads,858980064,858980064,77854.799165,enabled
1784577539.918,2026-07-20 19:58:59.920,buffer_pool_read_ahead,812264,812264,73.620626,enabled
1784577539.918,2026-07-20 19:58:59.920,buffer_pool_read_ahead_evicted,1,1,0.000091,enabled
1784577539.918,2026-07-20 19:58:59.920,buffer_pool_read_requests,13610577542,13610577542,1233612.773962,enabled
1784577539.918,2026-07-20 19:58:59.920,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784577539.918,2026-07-20 19:58:59.920,buffer_pool_wait_free,22949610,22949610,2080.068385,enabled
1784577539.918,2026-07-20 19:58:59.920,buffer_pool_write_requests,1951114726,1951114726,176841.874759,enabled
1784577539.918,2026-07-20 19:58:59.920,dml_deletes,78256512,78256512,7092.882577,enabled
1784577539.918,2026-07-20 19:58:59.920,dml_inserts,178166099,178166099,16148.320279,enabled
1784577539.918,2026-07-20 19:58:59.920,dml_system_deletes,468,468,0.042418,enabled
1784577539.918,2026-07-20 19:58:59.920,dml_system_inserts,1202,1202,0.108945,enabled
1784577539.918,2026-07-20 19:58:59.920,dml_system_reads,7661,7661,0.694365,enabled
1784577539.918,2026-07-20 19:58:59.920,dml_system_updates,620,620,0.056195,enabled
1784577539.918,2026-07-20 19:58:59.920,dml_updates,156514769,156514769,14185.923311,enabled
1784577539.918,2026-07-20 19:58:59.920,file_num_open_files,35,35,0.000000,enabled
1784577539.918,2026-07-20 19:58:59.920,ibuf_merges,0,0,0.000000,enabled
1784577539.918,2026-07-20 19:58:59.920,ibuf_merges_delete,0,0,0.000000,enabled
1784577539.918,2026-07-20 19:58:59.920,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784577539.918,2026-07-20 19:58:59.920,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784577539.918,2026-07-20 19:58:59.920,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784577539.918,2026-07-20 19:58:59.920,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784577539.918,2026-07-20 19:58:59.920,ibuf_merges_insert,0,0,0.000000,enabled
1784577539.918,2026-07-20 19:58:59.920,ibuf_size,1,1,0.000091,enabled
1784577539.918,2026-07-20 19:58:59.920,innodb_activity_count,91902333,91902333,8329.689662,enabled
1784577539.918,2026-07-20 19:58:59.920,innodb_dblwr_pages_written,246838881,246838881,22372.568843,enabled
1784577539.918,2026-07-20 19:58:59.920,innodb_dblwr_writes,4603044,4603044,417.202988,enabled
1784577539.918,2026-07-20 19:58:59.920,innodb_page_size,16384,16384,0.000000,enabled
1784577539.918,2026-07-20 19:58:59.920,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784577539.918,2026-07-20 19:58:59.920,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784577539.918,2026-07-20 19:58:59.920,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784577539.918,2026-07-20 19:58:59.920,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784577539.918,2026-07-20 19:58:59.920,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784577539.918,2026-07-20 19:58:59.920,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784577539.918,2026-07-20 19:58:59.920,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784577539.918,2026-07-20 19:58:59.920,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784577539.918,2026-07-20 19:58:59.920,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784577539.918,2026-07-20 19:58:59.920,lock_deadlocks,0,0,0.000000,enabled
1784577539.918,2026-07-20 19:58:59.920,lock_deadlock_false_positives,0,0,0.000000,enabled
1784577539.918,2026-07-20 19:58:59.920,lock_deadlock_rounds,11312,11312,1.025278,enabled
1784577539.918,2026-07-20 19:58:59.920,lock_rec_grant_attempts,522,522,0.047312,enabled
1784577539.918,2026-07-20 19:58:59.920,lock_rec_release_attempts,237875989,237875989,21560.206311,enabled
1784577539.918,2026-07-20 19:58:59.920,lock_row_lock_current_waits,0,0,0.000000,enabled
1784577539.918,2026-07-20 19:58:59.920,lock_row_lock_time,1541,1541,0.139671,enabled
1784577539.918,2026-07-20 19:58:59.920,lock_row_lock_time_avg,2,2,0.000000,enabled
1784577539.918,2026-07-20 19:58:59.920,lock_row_lock_time_max,271,271,0.000000,enabled
1784577539.918,2026-07-20 19:58:59.920,lock_row_lock_waits,522,522,0.047312,enabled
1784577539.918,2026-07-20 19:58:59.920,lock_schedule_refreshes,11312,11312,1.025278,enabled
1784577539.918,2026-07-20 19:58:59.920,lock_threads_waiting,0,0,0.000000,enabled
1784577539.918,2026-07-20 19:58:59.920,lock_timeouts,0,0,0.000000,enabled
1784577539.918,2026-07-20 19:58:59.920,log_waits,0,0,0.000000,enabled
1784577539.918,2026-07-20 19:58:59.920,log_writes,1152803542,1152803542,104485.876827,enabled
1784577539.918,2026-07-20 19:58:59.920,log_write_requests,1471450249,1471450249,133366.843436,enabled
1784577539.918,2026-07-20 19:58:59.920,os_data_fsyncs,236146336,236146336,21403.436314,enabled
1784577539.918,2026-07-20 19:58:59.920,os_data_reads,857756350,857756350,77743.884273,enabled
1784577539.918,2026-07-20 19:58:59.920,os_data_writes,1420726684,1420726684,128769.447043,enabled
1784577539.918,2026-07-20 19:58:59.920,os_log_bytes_written,621495916032,621495916032,56330106.472684,enabled
1784577539.918,2026-07-20 19:58:59.920,os_log_fsyncs,173588560,173588560,15733.429316,enabled
1784577539.918,2026-07-20 19:58:59.920,os_log_pending_fsyncs,1,1,0.000091,enabled
1784577539.918,2026-07-20 19:58:59.920,os_log_pending_writes,1,1,0.000091,enabled
1784577539.918,2026-07-20 19:58:59.920,trx_rseg_history_len,13522857,13522857,0.000000,enabled
1784577541.007,2026-07-20 19:59:01.010,adaptive_hash_searches,0,0,0.000000,enabled
1784577541.007,2026-07-20 19:59:01.010,adaptive_hash_searches_btree,2748858595,2748858595,249121.836726,enabled
1784577541.007,2026-07-20 19:59:01.010,buffer_data_reads,14036416350720,14036416350720,1272083598.377688,enabled
1784577541.007,2026-07-20 19:59:01.010,buffer_data_written,4921011691520,4921011691520,445978382.387783,enabled
1784577541.007,2026-07-20 19:59:01.010,buffer_pages0_read,7,7,0.000634,enabled
1784577541.007,2026-07-20 19:59:01.010,buffer_pages_created,2826367,2826367,256.146229,enabled
1784577541.007,2026-07-20 19:59:01.010,buffer_pages_read,862189666,862189666,78137.988063,enabled
1784577541.007,2026-07-20 19:59:01.010,buffer_pages_written,255887074,255887074,23190.374392,enabled
1784577541.007,2026-07-20 19:59:01.010,buffer_pool_bytes_data,12883165184,12883165184,0.000000,enabled
1784577541.007,2026-07-20 19:59:01.010,buffer_pool_bytes_dirty,5017780224,5017780224,0.000000,enabled
1784577541.007,2026-07-20 19:59:01.010,buffer_pool_pages_data,786326,786326,0.000000,enabled
1784577541.007,2026-07-20 19:59:01.010,buffer_pool_pages_dirty,306261,306261,0.000000,enabled
1784577541.007,2026-07-20 19:59:01.010,buffer_pool_pages_flushed,246870083,246870083,0.000000,enabled
1784577541.007,2026-07-20 19:59:01.010,buffer_pool_pages_free,10,10,0.000000,enabled
1784577541.007,2026-07-20 19:59:01.010,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784577541.007,2026-07-20 19:59:01.010,buffer_pool_pages_misc,97,97,0.000000,enabled
1784577541.007,2026-07-20 19:59:01.010,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784577541.007,2026-07-20 19:59:01.010,buffer_pool_reads,859093977,859093977,77857.434623,enabled
1784577541.007,2026-07-20 19:59:01.010,buffer_pool_read_ahead,812264,812264,73.613356,enabled
1784577541.007,2026-07-20 19:59:01.010,buffer_pool_read_ahead_evicted,1,1,0.000091,enabled
1784577541.007,2026-07-20 19:59:01.010,buffer_pool_read_requests,13611919496,13611919496,1233612.572294,enabled
1784577541.007,2026-07-20 19:59:01.010,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784577541.007,2026-07-20 19:59:01.010,buffer_pool_wait_free,22976931,22976931,2082.339008,enabled
1784577541.007,2026-07-20 19:59:01.010,buffer_pool_write_requests,1951257426,1951257426,176837.344119,enabled
1784577541.007,2026-07-20 19:59:01.010,dml_deletes,78265658,78265658,7093.011028,enabled
1784577541.007,2026-07-20 19:59:01.010,dml_inserts,178175244,178175244,16147.554409,enabled
1784577541.007,2026-07-20 19:59:01.010,dml_system_deletes,468,468,0.042414,enabled
1784577541.007,2026-07-20 19:59:01.010,dml_system_inserts,1202,1202,0.108934,enabled
1784577541.007,2026-07-20 19:59:01.010,dml_system_reads,7661,7661,0.694296,enabled
1784577541.007,2026-07-20 19:59:01.010,dml_system_updates,620,620,0.056189,enabled
1784577541.007,2026-07-20 19:59:01.010,dml_updates,156533077,156533077,14186.181648,enabled
1784577541.007,2026-07-20 19:59:01.010,file_num_open_files,35,35,0.000000,enabled
1784577541.007,2026-07-20 19:59:01.010,ibuf_merges,0,0,0.000000,enabled
1784577541.007,2026-07-20 19:59:01.010,ibuf_merges_delete,0,0,0.000000,enabled
1784577541.007,2026-07-20 19:59:01.010,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784577541.007,2026-07-20 19:59:01.010,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784577541.007,2026-07-20 19:59:01.010,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784577541.007,2026-07-20 19:59:01.010,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784577541.007,2026-07-20 19:59:01.010,ibuf_merges_insert,0,0,0.000000,enabled
1784577541.007,2026-07-20 19:59:01.010,ibuf_size,1,1,0.000091,enabled
1784577541.007,2026-07-20 19:59:01.010,innodb_activity_count,91912617,91912617,8329.799114,enabled
1784577541.007,2026-07-20 19:59:01.010,innodb_dblwr_pages_written,246862460,246862460,22372.496448,enabled
1784577541.007,2026-07-20 19:59:01.010,innodb_dblwr_writes,4603318,4603318,417.186621,enabled
1784577541.007,2026-07-20 19:59:01.010,innodb_page_size,16384,16384,0.000000,enabled
1784577541.007,2026-07-20 19:59:01.010,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784577541.007,2026-07-20 19:59:01.010,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784577541.007,2026-07-20 19:59:01.010,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784577541.007,2026-07-20 19:59:01.010,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784577541.007,2026-07-20 19:59:01.010,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784577541.007,2026-07-20 19:59:01.010,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784577541.007,2026-07-20 19:59:01.010,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784577541.007,2026-07-20 19:59:01.010,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784577541.007,2026-07-20 19:59:01.010,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784577541.007,2026-07-20 19:59:01.010,lock_deadlocks,0,0,0.000000,enabled
1784577541.007,2026-07-20 19:59:01.010,lock_deadlock_false_positives,0,0,0.000000,enabled
1784577541.007,2026-07-20 19:59:01.010,lock_deadlock_rounds,11313,11313,1.025268,enabled
1784577541.007,2026-07-20 19:59:01.010,lock_rec_grant_attempts,522,522,0.047307,enabled
1784577541.007,2026-07-20 19:59:01.010,lock_rec_release_attempts,237903725,237903725,21560.590886,enabled
1784577541.007,2026-07-20 19:59:01.010,lock_row_lock_current_waits,0,0,0.000000,enabled
1784577541.007,2026-07-20 19:59:01.010,lock_row_lock_time,1541,1541,0.139657,enabled
1784577541.007,2026-07-20 19:59:01.010,lock_row_lock_time_avg,2,2,0.000000,enabled
1784577541.007,2026-07-20 19:59:01.010,lock_row_lock_time_max,271,271,0.000000,enabled
1784577541.007,2026-07-20 19:59:01.010,lock_row_lock_waits,522,522,0.047307,enabled
1784577541.007,2026-07-20 19:59:01.010,lock_schedule_refreshes,11313,11313,1.025268,enabled
1784577541.007,2026-07-20 19:59:01.010,lock_threads_waiting,0,0,0.000000,enabled
1784577541.007,2026-07-20 19:59:01.010,lock_timeouts,0,0,0.000000,enabled
1784577541.007,2026-07-20 19:59:01.010,log_waits,0,0,0.000000,enabled
1784577541.007,2026-07-20 19:59:01.010,log_writes,1152927302,1152927302,104486.774999,enabled
1784577541.007,2026-07-20 19:59:01.010,log_write_requests,1471578625,1471578625,133365.307990,enabled
1784577541.007,2026-07-20 19:59:01.010,os_data_fsyncs,236164708,236164708,21402.987733,enabled
1784577541.007,2026-07-20 19:59:01.010,os_data_reads,857869800,857869800,77746.488748,enabled
1784577541.007,2026-07-20 19:59:01.010,os_data_writes,1420894987,1420894987,128771.983926,enabled
1784577541.007,2026-07-20 19:59:01.010,os_log_bytes_written,621559632384,621559632384,56330318.332796,enabled
1784577541.007,2026-07-20 19:59:01.010,os_log_fsyncs,173594894,173594894,15732.449677,enabled
1784577541.007,2026-07-20 19:59:01.010,os_log_pending_fsyncs,1,1,0.000091,enabled
1784577541.007,2026-07-20 19:59:01.010,os_log_pending_writes,0,0,0.000000,enabled
1784577541.007,2026-07-20 19:59:01.010,trx_rseg_history_len,13531999,13531999,0.000000,enabled
1784577542.098,2026-07-20 19:59:02.100,adaptive_hash_searches,0,0,0.000000,enabled
1784577542.098,2026-07-20 19:59:02.100,adaptive_hash_searches_btree,2749124131,2749124131,249121.307768,enabled
1784577542.098,2026-07-20 19:59:02.100,buffer_data_reads,14038235859456,14038235859456,1272122912.331021,enabled
1784577542.098,2026-07-20 19:59:02.100,buffer_data_written,4921658076160,4921658076160,445992934.342911,enabled
1784577542.098,2026-07-20 19:59:02.100,buffer_pages0_read,7,7,0.000634,enabled
1784577542.098,2026-07-20 19:59:02.100,buffer_pages_created,2826876,2826876,256.167069,enabled
1784577542.098,2026-07-20 19:59:02.100,buffer_pages_read,862301584,862301584,78140.416926,enabled
1784577542.098,2026-07-20 19:59:02.100,buffer_pages_written,255923269,255923269,23191.365213,enabled
1784577542.098,2026-07-20 19:59:02.100,buffer_pool_bytes_data,12877201408,12877201408,0.000000,enabled
1784577542.098,2026-07-20 19:59:02.100,buffer_pool_bytes_dirty,4981080064,4981080064,0.000000,enabled
1784577542.098,2026-07-20 19:59:02.100,buffer_pool_pages_data,785964,785964,0.000000,enabled
1784577542.098,2026-07-20 19:59:02.100,buffer_pool_pages_dirty,304022,304022,0.000000,enabled
1784577542.098,2026-07-20 19:59:02.100,buffer_pool_pages_flushed,246899279,246899279,0.000000,enabled
1784577542.098,2026-07-20 19:59:02.100,buffer_pool_pages_free,375,375,0.000000,enabled
1784577542.098,2026-07-20 19:59:02.100,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784577542.098,2026-07-20 19:59:02.100,buffer_pool_pages_misc,97,97,0.000000,enabled
1784577542.098,2026-07-20 19:59:02.100,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784577542.098,2026-07-20 19:59:02.100,buffer_pool_reads,859205520,859205520,77859.857179,enabled
1784577542.098,2026-07-20 19:59:02.100,buffer_pool_read_ahead,812264,812264,73.606090,enabled
1784577542.098,2026-07-20 19:59:02.100,buffer_pool_read_ahead_evicted,1,1,0.000091,enabled
1784577542.098,2026-07-20 19:59:02.100,buffer_pool_read_requests,13613236410,13613236410,1233610.139439,enabled
1784577542.098,2026-07-20 19:59:02.100,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784577542.098,2026-07-20 19:59:02.100,buffer_pool_wait_free,22990126,22990126,2083.329171,enabled
1784577542.098,2026-07-20 19:59:02.100,buffer_pool_write_requests,1951398244,1951398244,176832.649257,enabled
1784577542.098,2026-07-20 19:59:02.100,dml_deletes,78274560,78274560,7093.117548,enabled
1784577542.098,2026-07-20 19:59:02.100,dml_inserts,178184150,178184150,16146.767501,enabled
1784577542.098,2026-07-20 19:59:02.100,dml_system_deletes,468,468,0.042409,enabled
1784577542.098,2026-07-20 19:59:02.100,dml_system_inserts,1202,1202,0.108923,enabled
1784577542.098,2026-07-20 19:59:02.100,dml_system_reads,7661,7661,0.694228,enabled
1784577542.098,2026-07-20 19:59:02.100,dml_system_updates,620,620,0.056183,enabled
1784577542.098,2026-07-20 19:59:02.100,dml_updates,156550905,156550905,14186.396848,enabled
1784577542.098,2026-07-20 19:59:02.100,file_num_open_files,35,35,0.000000,enabled
1784577542.098,2026-07-20 19:59:02.100,ibuf_merges,0,0,0.000000,enabled
