timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784593078.729,2026-07-21 00:17:58.731,lock_threads_waiting,0,0,0.000000,enabled
1784593078.729,2026-07-21 00:17:58.731,lock_timeouts,0,0,0.000000,enabled
1784593078.729,2026-07-21 00:17:58.731,log_waits,0,0,0.000000,enabled
1784593078.729,2026-07-21 00:17:58.731,log_writes,732917497,732917497,62334.606534,enabled
1784593078.729,2026-07-21 00:17:58.731,log_write_requests,908171933,908171933,77239.989975,enabled
1784593078.729,2026-07-21 00:17:58.731,os_data_fsyncs,243832898,243832898,20737.979266,enabled
1784593078.729,2026-07-21 00:17:58.731,os_data_reads,1130575737,1130575737,96155.426084,enabled
1784593078.729,2026-07-21 00:17:58.731,os_data_writes,1055284104,1055284104,89751.875367,enabled
1784593078.729,2026-07-21 00:17:58.731,os_log_bytes_written,396886855168,396886855168,33755212.842599,enabled
1784593078.729,2026-07-21 00:17:58.731,os_log_fsyncs,169366809,169366809,14404.641048,enabled
1784593078.729,2026-07-21 00:17:58.731,os_log_pending_fsyncs,1,1,0.000085,enabled
1784593078.729,2026-07-21 00:17:58.731,os_log_pending_writes,0,0,0.000000,enabled
1784593078.729,2026-07-21 00:17:58.731,trx_rseg_history_len,35408287,35408287,0.000000,enabled
1784593079.802,2026-07-21 00:17:59.805,adaptive_hash_searches,0,0,0.000000,enabled
1784593079.802,2026-07-21 00:17:59.805,adaptive_hash_searches_btree,1638132745,1638132745,139310.369726,enabled
1784593079.802,2026-07-21 00:17:59.805,buffer_data_reads,18508847434240,18508847434240,1574032658.670941,enabled
1784593079.802,2026-07-21 00:17:59.805,buffer_data_written,5501755349504,5501755349504,467881245.966599,enabled
1784593079.802,2026-07-21 00:17:59.805,buffer_pages0_read,7,7,0.000595,enabled
1784593079.802,2026-07-21 00:17:59.805,buffer_pages_created,4183259,4183259,355.753448,enabled
1784593079.802,2026-07-21 00:17:59.805,buffer_pages_read,1136455138,1136455138,96646.617754,enabled
1784593079.802,2026-07-21 00:17:59.805,buffer_pages_written,307460870,307460870,26147.141409,enabled
1784593079.802,2026-07-21 00:17:59.805,buffer_pool_bytes_data,2113929216,2113929216,0.000000,enabled
1784593079.802,2026-07-21 00:17:59.805,buffer_pool_bytes_dirty,490684416,490684416,0.000000,enabled
1784593079.802,2026-07-21 00:17:59.805,buffer_pool_pages_data,129023,129023,0.000000,enabled
1784593079.802,2026-07-21 00:17:59.805,buffer_pool_pages_dirty,29950,29950,0.000000,enabled
1784593079.802,2026-07-21 00:17:59.805,buffer_pool_pages_flushed,297431181,297431181,0.000000,enabled
1784593079.802,2026-07-21 00:17:59.805,buffer_pool_pages_free,2032,2032,0.000000,enabled
1784593079.802,2026-07-21 00:17:59.805,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784593079.802,2026-07-21 00:17:59.805,buffer_pool_pages_misc,18,18,0.000000,enabled
1784593079.802,2026-07-21 00:17:59.805,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784593079.802,2026-07-21 00:17:59.805,buffer_pool_reads,1132674853,1132674853,96325.134806,enabled
1784593079.802,2026-07-21 00:17:59.805,buffer_pool_read_ahead,1247728,1247728,106.109505,enabled
1784593079.802,2026-07-21 00:17:59.805,buffer_pool_read_ahead_evicted,276,276,0.023472,enabled
1784593079.802,2026-07-21 00:17:59.805,buffer_pool_read_requests,8536171878,8536171878,725934.635001,enabled
1784593079.802,2026-07-21 00:17:59.805,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784593079.802,2026-07-21 00:17:59.805,buffer_pool_wait_free,33712499,33712499,2866.984287,enabled
1784593079.802,2026-07-21 00:17:59.805,buffer_pool_write_requests,1070580181,1070580181,91044.468635,enabled
1784593079.802,2026-07-21 00:17:59.805,dml_deletes,48814026,48814026,4151.250865,enabled
1784593079.802,2026-07-21 00:17:59.805,dml_inserts,148715491,148715491,12647.088580,enabled
1784593079.802,2026-07-21 00:17:59.805,dml_system_deletes,468,468,0.039800,enabled
1784593079.802,2026-07-21 00:17:59.805,dml_system_inserts,1202,1202,0.102221,enabled
1784593079.802,2026-07-21 00:17:59.805,dml_system_reads,7673,7673,0.652529,enabled
1784593079.802,2026-07-21 00:17:59.805,dml_system_updates,626,626,0.053236,enabled
1784593079.802,2026-07-21 00:17:59.805,dml_updates,97628814,97628814,8302.566531,enabled
1784593079.802,2026-07-21 00:17:59.805,file_num_open_files,35,35,0.000000,enabled
1784593079.802,2026-07-21 00:17:59.805,ibuf_merges,0,0,0.000000,enabled
1784593079.802,2026-07-21 00:17:59.805,ibuf_merges_delete,0,0,0.000000,enabled
1784593079.802,2026-07-21 00:17:59.805,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784593079.802,2026-07-21 00:17:59.805,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784593079.802,2026-07-21 00:17:59.805,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784593079.802,2026-07-21 00:17:59.805,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784593079.802,2026-07-21 00:17:59.805,ibuf_merges_insert,0,0,0.000000,enabled
1784593079.802,2026-07-21 00:17:59.805,ibuf_size,1,1,0.000085,enabled
1784593079.802,2026-07-21 00:17:59.805,innodb_activity_count,58046402,58046402,4936.392201,enabled
1784593079.802,2026-07-21 00:17:59.805,innodb_dblwr_pages_written,297428371,297428371,25293.955156,enabled
1784593079.802,2026-07-21 00:17:59.805,innodb_dblwr_writes,6004826,6004826,510.663455,enabled
1784593079.802,2026-07-21 00:17:59.805,innodb_page_size,16384,16384,0.000000,enabled
1784593079.802,2026-07-21 00:17:59.805,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784593079.802,2026-07-21 00:17:59.805,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784593079.802,2026-07-21 00:17:59.805,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784593079.802,2026-07-21 00:17:59.805,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784593079.802,2026-07-21 00:17:59.805,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784593079.802,2026-07-21 00:17:59.805,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784593079.802,2026-07-21 00:17:59.805,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784593079.802,2026-07-21 00:17:59.805,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784593079.802,2026-07-21 00:17:59.805,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784593079.802,2026-07-21 00:17:59.805,lock_deadlocks,0,0,0.000000,enabled
1784593079.802,2026-07-21 00:17:59.805,lock_deadlock_false_positives,0,0,0.000000,enabled
1784593079.802,2026-07-21 00:17:59.805,lock_deadlock_rounds,12026,12026,1.022717,enabled
1784593079.802,2026-07-21 00:17:59.805,lock_rec_grant_attempts,479,479,0.040735,enabled
1784593079.802,2026-07-21 00:17:59.805,lock_rec_release_attempts,148405340,148405340,12620.713153,enabled
1784593079.802,2026-07-21 00:17:59.805,lock_row_lock_current_waits,0,0,0.000000,enabled
1784593079.802,2026-07-21 00:17:59.805,lock_row_lock_time,1591,1591,0.135302,enabled
1784593079.802,2026-07-21 00:17:59.805,lock_row_lock_time_avg,3,3,0.000000,enabled
1784593079.802,2026-07-21 00:17:59.805,lock_row_lock_time_max,86,86,0.000000,enabled
1784593079.802,2026-07-21 00:17:59.805,lock_row_lock_waits,478,478,0.040650,enabled
1784593079.802,2026-07-21 00:17:59.805,lock_schedule_refreshes,12026,12026,1.022717,enabled
1784593079.802,2026-07-21 00:17:59.805,lock_threads_waiting,0,0,0.000000,enabled
1784593079.802,2026-07-21 00:17:59.805,lock_timeouts,0,0,0.000000,enabled
1784593079.802,2026-07-21 00:17:59.805,log_waits,0,0,0.000000,enabled
1784593079.802,2026-07-21 00:17:59.805,log_writes,732990826,732990826,62335.133646,enabled
1784593079.802,2026-07-21 00:17:59.805,log_write_requests,908244613,908244613,77239.096773,enabled
1784593079.802,2026-07-21 00:17:59.805,os_data_fsyncs,243848070,243848070,20737.370210,enabled
1784593079.802,2026-07-21 00:17:59.805,os_data_reads,1130698869,1130698869,96157.091053,enabled
1784593079.802,2026-07-21 00:17:59.805,os_data_writes,1055394573,1055394573,89753.049846,enabled
1784593079.802,2026-07-21 00:17:59.805,os_log_bytes_written,396924517376,396924517376,33755324.204845,enabled
1784593079.802,2026-07-21 00:17:59.805,os_log_fsyncs,169374202,169374202,14403.950498,enabled
1784593079.802,2026-07-21 00:17:59.805,os_log_pending_fsyncs,1,1,0.000085,enabled
1784593079.802,2026-07-21 00:17:59.805,os_log_pending_writes,0,0,0.000000,enabled
1784593079.802,2026-07-21 00:17:59.805,trx_rseg_history_len,35413450,35413450,0.000000,enabled
1784593080.880,2026-07-21 00:18:00.881,adaptive_hash_searches,0,0,0.000000,enabled
1784593080.880,2026-07-21 00:18:00.881,adaptive_hash_searches_btree,1638289774,1638289774,139310.915607,enabled
1784593080.880,2026-07-21 00:18:00.881,buffer_data_reads,18510898121216,18510898121216,1574062342.942677,enabled
1784593080.880,2026-07-21 00:18:00.881,buffer_data_written,5502294688768,5502294688768,467884097.853278,enabled
1784593080.880,2026-07-21 00:18:00.881,buffer_pages0_read,7,7,0.000595,enabled
1784593080.880,2026-07-21 00:18:00.881,buffer_pages_created,4183540,4183540,355.744640,enabled
1784593080.880,2026-07-21 00:18:00.881,buffer_pages_read,1136581239,1136581239,96648.456335,enabled
1784593080.880,2026-07-21 00:18:00.881,buffer_pages_written,307491089,307491089,26147.307463,enabled
1784593080.880,2026-07-21 00:18:00.881,buffer_pool_bytes_data,2111750144,2111750144,0.000000,enabled
1784593080.880,2026-07-21 00:18:00.881,buffer_pool_bytes_dirty,507772928,507772928,0.000000,enabled
1784593080.880,2026-07-21 00:18:00.881,buffer_pool_pages_data,128891,128891,0.000000,enabled
1784593080.880,2026-07-21 00:18:00.881,buffer_pool_pages_dirty,30992,30992,0.000000,enabled
1784593080.880,2026-07-21 00:18:00.881,buffer_pool_pages_flushed,297460474,297460474,0.000000,enabled
1784593080.880,2026-07-21 00:18:00.881,buffer_pool_pages_free,2160,2160,0.000000,enabled
1784593080.880,2026-07-21 00:18:00.881,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784593080.880,2026-07-21 00:18:00.881,buffer_pool_pages_misc,19,19,0.000000,enabled
1784593080.880,2026-07-21 00:18:00.881,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784593080.880,2026-07-21 00:18:00.881,buffer_pool_reads,1132800589,1132800589,96326.972034,enabled
1784593080.880,2026-07-21 00:18:00.881,buffer_pool_read_ahead,1247728,1247728,106.099751,enabled
1784593080.880,2026-07-21 00:18:00.881,buffer_pool_read_ahead_evicted,276,276,0.023469,enabled
1784593080.880,2026-07-21 00:18:00.881,buffer_pool_read_requests,8537004312,8537004312,725938.689285,enabled
1784593080.880,2026-07-21 00:18:00.881,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784593080.880,2026-07-21 00:18:00.881,buffer_pool_wait_free,33714347,33714347,2866.877885,enabled
1784593080.880,2026-07-21 00:18:00.881,buffer_pool_write_requests,1070662072,1070662072,91043.062964,enabled
1784593080.880,2026-07-21 00:18:00.881,dml_deletes,48819246,48819246,4151.313110,enabled
1784593080.880,2026-07-21 00:18:00.881,dml_inserts,148720704,148720704,12646.369187,enabled
1784593080.880,2026-07-21 00:18:00.881,dml_system_deletes,468,468,0.039796,enabled
1784593080.880,2026-07-21 00:18:00.881,dml_system_inserts,1202,1202,0.102211,enabled
1784593080.880,2026-07-21 00:18:00.881,dml_system_reads,7673,7673,0.652469,enabled
1784593080.880,2026-07-21 00:18:00.881,dml_system_updates,626,626,0.053232,enabled
1784593080.880,2026-07-21 00:18:00.881,dml_updates,97639305,97639305,8302.695351,enabled
1784593080.880,2026-07-21 00:18:00.881,file_num_open_files,35,35,0.000000,enabled
1784593080.880,2026-07-21 00:18:00.881,ibuf_merges,0,0,0.000000,enabled
1784593080.880,2026-07-21 00:18:00.881,ibuf_merges_delete,0,0,0.000000,enabled
1784593080.880,2026-07-21 00:18:00.881,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784593080.880,2026-07-21 00:18:00.881,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784593080.880,2026-07-21 00:18:00.881,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784593080.880,2026-07-21 00:18:00.881,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784593080.880,2026-07-21 00:18:00.881,ibuf_merges_insert,0,0,0.000000,enabled
1784593080.880,2026-07-21 00:18:00.881,ibuf_size,1,1,0.000085,enabled
1784593080.880,2026-07-21 00:18:00.881,innodb_activity_count,58052270,58052270,4936.437370,enabled
1784593080.880,2026-07-21 00:18:00.881,innodb_dblwr_pages_written,297457658,297457658,25294.120229,enabled
1784593080.880,2026-07-21 00:18:00.881,innodb_dblwr_writes,6005435,6005435,510.668295,enabled
1784593080.880,2026-07-21 00:18:00.881,innodb_page_size,16384,16384,0.000000,enabled
1784593080.880,2026-07-21 00:18:00.881,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784593080.880,2026-07-21 00:18:00.881,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784593080.880,2026-07-21 00:18:00.881,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784593080.880,2026-07-21 00:18:00.881,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784593080.880,2026-07-21 00:18:00.881,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784593080.880,2026-07-21 00:18:00.881,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784593080.880,2026-07-21 00:18:00.881,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784593080.880,2026-07-21 00:18:00.881,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784593080.880,2026-07-21 00:18:00.881,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784593080.880,2026-07-21 00:18:00.881,lock_deadlocks,0,0,0.000000,enabled
1784593080.880,2026-07-21 00:18:00.881,lock_deadlock_false_positives,0,0,0.000000,enabled
1784593080.880,2026-07-21 00:18:00.881,lock_deadlock_rounds,12027,12027,1.022708,enabled
1784593080.880,2026-07-21 00:18:00.881,lock_rec_grant_attempts,479,479,0.040731,enabled
1784593080.880,2026-07-21 00:18:00.881,lock_rec_release_attempts,148421178,148421178,12620.899772,enabled
1784593080.880,2026-07-21 00:18:00.881,lock_row_lock_current_waits,0,0,0.000000,enabled
1784593080.880,2026-07-21 00:18:00.881,lock_row_lock_time,1591,1591,0.135290,enabled
1784593080.880,2026-07-21 00:18:00.881,lock_row_lock_time_avg,3,3,0.000000,enabled
1784593080.880,2026-07-21 00:18:00.881,lock_row_lock_time_max,86,86,0.000000,enabled
1784593080.880,2026-07-21 00:18:00.881,lock_row_lock_waits,478,478,0.040646,enabled
1784593080.880,2026-07-21 00:18:00.881,lock_schedule_refreshes,12027,12027,1.022708,enabled
1784593080.880,2026-07-21 00:18:00.881,lock_threads_waiting,0,0,0.000000,enabled
1784593080.880,2026-07-21 00:18:00.881,lock_timeouts,0,0,0.000000,enabled
1784593080.880,2026-07-21 00:18:00.881,log_waits,0,0,0.000000,enabled
1784593080.880,2026-07-21 00:18:00.881,log_writes,733065372,733065372,62335.742141,enabled
1784593080.880,2026-07-21 00:18:00.881,log_write_requests,908318513,908318513,77238.280213,enabled
1784593080.880,2026-07-21 00:18:00.881,os_data_fsyncs,243863906,243863906,20736.810457,enabled
1784593080.880,2026-07-21 00:18:00.881,os_data_reads,1130824200,1130824200,96158.908833,enabled
1784593080.880,2026-07-21 00:18:00.881,os_data_writes,1055500684,1055500684,89753.822059,enabled
1784593080.880,2026-07-21 00:18:00.881,os_log_bytes_written,396962907136,396962907136,33755485.569658,enabled
1784593080.880,2026-07-21 00:18:00.881,os_log_fsyncs,169383714,169383714,14403.435207,enabled
1784593080.880,2026-07-21 00:18:00.881,os_log_pending_fsyncs,1,1,0.000085,enabled
1784593080.880,2026-07-21 00:18:00.881,os_log_pending_writes,0,0,0.000000,enabled
1784593080.880,2026-07-21 00:18:00.881,trx_rseg_history_len,35418663,35418663,0.000000,enabled
1784593081.961,2026-07-21 00:18:01.963,adaptive_hash_searches,0,0,0.000000,enabled
1784593081.961,2026-07-21 00:18:01.963,adaptive_hash_searches_btree,1638446502,1638446502,139311.409808,enabled
1784593081.961,2026-07-21 00:18:01.963,buffer_data_reads,18512944433664,18512944433664,1574091340.542975,enabled
1784593081.961,2026-07-21 00:18:01.963,buffer_data_written,5502842941440,5502842941440,467887615.155090,enabled
1784593081.961,2026-07-21 00:18:01.963,buffer_pages0_read,7,7,0.000595,enabled
1784593081.961,2026-07-21 00:18:01.963,buffer_pages_created,4183814,4183814,355.735168,enabled
1784593081.961,2026-07-21 00:18:01.963,buffer_pages_read,1136707054,1136707054,96650.251261,enabled
1784593081.961,2026-07-21 00:18:01.963,buffer_pages_written,307521914,307521914,26147.519873,enabled
1784593081.961,2026-07-21 00:18:01.963,buffer_pool_bytes_data,2116386816,2116386816,0.000000,enabled
1784593081.961,2026-07-21 00:18:01.963,buffer_pool_bytes_dirty,515653632,515653632,0.000000,enabled
1784593081.961,2026-07-21 00:18:01.963,buffer_pool_pages_data,129178,129178,0.000000,enabled
1784593081.961,2026-07-21 00:18:01.963,buffer_pool_pages_dirty,31473,31473,0.000000,enabled
1784593081.961,2026-07-21 00:18:01.963,buffer_pool_pages_flushed,297489852,297489852,0.000000,enabled
1784593081.961,2026-07-21 00:18:01.963,buffer_pool_pages_free,1885,1885,0.000000,enabled
1784593081.961,2026-07-21 00:18:01.963,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784593081.961,2026-07-21 00:18:01.963,buffer_pool_pages_misc,18,18,0.000000,enabled
1784593081.961,2026-07-21 00:18:01.963,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784593081.961,2026-07-21 00:18:01.963,buffer_pool_reads,1132926053,1132926053,96328.766672,enabled
1784593081.961,2026-07-21 00:18:01.963,buffer_pool_read_ahead,1247728,1247728,106.089977,enabled
1784593081.961,2026-07-21 00:18:01.963,buffer_pool_read_ahead_evicted,276,276,0.023467,enabled
1784593081.961,2026-07-21 00:18:01.963,buffer_pool_read_requests,8537833949,8537833949,725942.360535,enabled
1784593081.961,2026-07-21 00:18:01.963,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784593081.961,2026-07-21 00:18:01.963,buffer_pool_wait_free,33718434,33718434,2866.961305,enabled
1784593081.961,2026-07-21 00:18:01.963,buffer_pool_write_requests,1070744011,1070744011,91041.643509,enabled
1784593081.961,2026-07-21 00:18:01.963,dml_deletes,48824493,48824493,4151.376871,enabled
1784593081.961,2026-07-21 00:18:01.963,dml_inserts,148725953,148725953,12645.650648,enabled
1784593081.961,2026-07-21 00:18:01.963,dml_system_deletes,468,468,0.039792,enabled
1784593081.961,2026-07-21 00:18:01.963,dml_system_inserts,1202,1202,0.102202,enabled
1784593081.961,2026-07-21 00:18:01.963,dml_system_reads,7673,7673,0.652409,enabled
1784593081.961,2026-07-21 00:18:01.963,dml_system_updates,626,626,0.053227,enabled
1784593081.961,2026-07-21 00:18:01.963,dml_updates,97649774,97649774,8302.820742,enabled
1784593081.961,2026-07-21 00:18:01.963,file_num_open_files,35,35,0.000000,enabled
1784593081.961,2026-07-21 00:18:01.963,ibuf_merges,0,0,0.000000,enabled
1784593081.961,2026-07-21 00:18:01.963,ibuf_merges_delete,0,0,0.000000,enabled
1784593081.961,2026-07-21 00:18:01.963,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784593081.961,2026-07-21 00:18:01.963,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784593081.961,2026-07-21 00:18:01.963,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784593081.961,2026-07-21 00:18:01.963,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784593081.961,2026-07-21 00:18:01.963,ibuf_merges_insert,0,0,0.000000,enabled
1784593081.961,2026-07-21 00:18:01.963,ibuf_size,1,1,0.000085,enabled
1784593081.961,2026-07-21 00:18:01.963,innodb_activity_count,58058173,58058173,4936.484591,enabled
1784593081.961,2026-07-21 00:18:01.963,innodb_dblwr_pages_written,297487036,297487036,25294.288320,enabled
1784593081.961,2026-07-21 00:18:01.963,innodb_dblwr_writes,6006043,6006043,510.672954,enabled
1784593081.961,2026-07-21 00:18:01.963,innodb_page_size,16384,16384,0.000000,enabled
1784593081.961,2026-07-21 00:18:01.963,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784593081.961,2026-07-21 00:18:01.963,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784593081.961,2026-07-21 00:18:01.963,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784593081.961,2026-07-21 00:18:01.963,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784593081.961,2026-07-21 00:18:01.963,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784593081.961,2026-07-21 00:18:01.963,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784593081.961,2026-07-21 00:18:01.963,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784593081.961,2026-07-21 00:18:01.963,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784593081.961,2026-07-21 00:18:01.963,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784593081.961,2026-07-21 00:18:01.963,lock_deadlocks,0,0,0.000000,enabled
1784593081.961,2026-07-21 00:18:01.963,lock_deadlock_false_positives,0,0,0.000000,enabled
1784593081.961,2026-07-21 00:18:01.963,lock_deadlock_rounds,12029,12029,1.022784,enabled
1784593081.961,2026-07-21 00:18:01.963,lock_rec_grant_attempts,479,479,0.040728,enabled
1784593081.961,2026-07-21 00:18:01.963,lock_rec_release_attempts,148437124,148437124,12621.093040,enabled
1784593081.961,2026-07-21 00:18:01.963,lock_row_lock_current_waits,0,0,0.000000,enabled
1784593081.961,2026-07-21 00:18:01.963,lock_row_lock_time,1591,1591,0.135277,enabled
1784593081.961,2026-07-21 00:18:01.963,lock_row_lock_time_avg,3,3,0.000000,enabled
1784593081.961,2026-07-21 00:18:01.963,lock_row_lock_time_max,86,86,0.000000,enabled
1784593081.961,2026-07-21 00:18:01.963,lock_row_lock_waits,478,478,0.040643,enabled
1784593081.961,2026-07-21 00:18:01.963,lock_schedule_refreshes,12029,12029,1.022784,enabled
1784593081.961,2026-07-21 00:18:01.963,lock_threads_waiting,0,0,0.000000,enabled
1784593081.961,2026-07-21 00:18:01.963,lock_timeouts,0,0,0.000000,enabled
1784593081.961,2026-07-21 00:18:01.963,log_waits,0,0,0.000000,enabled
1784593081.961,2026-07-21 00:18:01.963,log_writes,733140091,733140091,62336.353464,enabled
1784593081.961,2026-07-21 00:18:01.963,log_write_requests,908392531,908392531,77237.459250,enabled
1784593081.961,2026-07-21 00:18:01.963,os_data_fsyncs,243879482,243879482,20736.224718,enabled
1784593081.961,2026-07-21 00:18:01.963,os_data_reads,1130949219,1130949219,96160.681353,enabled
1784593081.961,2026-07-21 00:18:01.963,os_data_writes,1055608143,1055608143,89754.691503,enabled
1784593081.961,2026-07-21 00:18:01.963,os_log_bytes_written,397001331200,397001331200,33755643.348529,enabled
1784593081.961,2026-07-21 00:18:01.963,os_log_fsyncs,169392736,169392736,14402.875588,enabled
1784593081.961,2026-07-21 00:18:01.963,os_log_pending_fsyncs,1,1,0.000085,enabled
1784593081.961,2026-07-21 00:18:01.963,os_log_pending_writes,1,1,0.000085,enabled
1784593081.961,2026-07-21 00:18:01.963,trx_rseg_history_len,35423913,35423913,0.000000,enabled
1784593083.044,2026-07-21 00:18:03.046,adaptive_hash_searches,0,0,0.000000,enabled
1784593083.044,2026-07-21 00:18:03.046,adaptive_hash_searches_btree,1638604028,1638604028,139311.991520,enabled
1784593083.044,2026-07-21 00:18:03.046,buffer_data_reads,18515002018304,18515002018304,1574121534.226835,enabled
1784593083.044,2026-07-21 00:18:03.046,buffer_data_written,5503400705536,5503400705536,467892012.755953,enabled
1784593083.044,2026-07-21 00:18:03.046,buffer_pages0_read,7,7,0.000595,enabled
1784593083.044,2026-07-21 00:18:03.046,buffer_pages_created,4184116,4184116,355.728134,enabled
1784593083.044,2026-07-21 00:18:03.046,buffer_pages_read,1136833671,1136833671,96652.128979,enabled
1784593083.044,2026-07-21 00:18:03.046,buffer_pages_written,307553083,307553083,26147.765526,enabled
1784593083.044,2026-07-21 00:18:03.046,buffer_pool_bytes_data,2141585408,2141585408,0.000000,enabled
1784593083.044,2026-07-21 00:18:03.046,buffer_pool_bytes_dirty,520175616,520175616,0.000000,enabled
1784593083.044,2026-07-21 00:18:03.046,buffer_pool_pages_data,130713,130713,0.000000,enabled
1784593083.044,2026-07-21 00:18:03.046,buffer_pool_pages_dirty,31749,31749,0.000000,enabled
1784593083.044,2026-07-21 00:18:03.046,buffer_pool_pages_flushed,297515005,297515005,0.000000,enabled
1784593083.044,2026-07-21 00:18:03.046,buffer_pool_pages_free,342,342,0.000000,enabled
1784593083.044,2026-07-21 00:18:03.046,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784593083.044,2026-07-21 00:18:03.046,buffer_pool_pages_misc,17,17,0.000000,enabled
1784593083.044,2026-07-21 00:18:03.046,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784593083.044,2026-07-21 00:18:03.046,buffer_pool_reads,1133052314,1133052314,96330.643676,enabled
1784593083.044,2026-07-21 00:18:03.046,buffer_pool_read_ahead,1247728,1247728,106.080222,enabled
1784593083.044,2026-07-21 00:18:03.046,buffer_pool_read_ahead_evicted,276,276,0.023465,enabled
1784593083.044,2026-07-21 00:18:03.046,buffer_pool_read_requests,8538669112,8538669112,725946.613929,enabled
1784593083.044,2026-07-21 00:18:03.046,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784593083.044,2026-07-21 00:18:03.046,buffer_pool_wait_free,33738556,33738556,2868.408432,enabled
1784593083.044,2026-07-21 00:18:03.046,buffer_pool_write_requests,1070826407,1070826407,91040.277349,enabled
1784593083.044,2026-07-21 00:18:03.046,dml_deletes,48829753,48829753,4151.442309,enabled
1784593083.044,2026-07-21 00:18:03.046,dml_inserts,148731214,148731214,12644.935038,enabled
1784593083.044,2026-07-21 00:18:03.046,dml_system_deletes,468,468,0.039789,enabled
1784593083.044,2026-07-21 00:18:03.046,dml_system_inserts,1202,1202,0.102192,enabled
1784593083.044,2026-07-21 00:18:03.046,dml_system_reads,7673,7673,0.652349,enabled
1784593083.044,2026-07-21 00:18:03.046,dml_system_updates,626,626,0.053222,enabled
1784593083.044,2026-07-21 00:18:03.046,dml_updates,97660298,97660298,8302.951951,enabled
1784593083.044,2026-07-21 00:18:03.046,file_num_open_files,35,35,0.000000,enabled
1784593083.044,2026-07-21 00:18:03.046,ibuf_merges,0,0,0.000000,enabled
1784593083.044,2026-07-21 00:18:03.046,ibuf_merges_delete,0,0,0.000000,enabled
1784593083.044,2026-07-21 00:18:03.046,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784593083.044,2026-07-21 00:18:03.046,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784593083.044,2026-07-21 00:18:03.046,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784593083.044,2026-07-21 00:18:03.046,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784593083.044,2026-07-21 00:18:03.046,ibuf_merges_insert,0,0,0.000000,enabled
1784593083.044,2026-07-21 00:18:03.046,ibuf_size,1,1,0.000085,enabled
1784593083.044,2026-07-21 00:18:03.046,innodb_activity_count,58064088,58064088,4936.533521,enabled
