You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 18:57:15| 62  17   4  10   0|1763M 1068M| 496B  414B|   0     0 | 326k 1204k
20-07 18:57:16| 62  16   5  10   0|1741M 1070M| 434B  414B|   0     0 | 324k 1192k
20-07 18:57:17| 60  16   5  12   0|1706M 1029M|  60B    0 |   0     0 | 318k 1178k
20-07 18:57:18| 63  16   4  10   0|1715M 1039M| 897B  824B|   0     0 | 317k 1162k
20-07 18:57:19| 57  15   6  14   0|1632M  991M| 529B  407B|   0     0 | 307k 1142k
20-07 18:57:20| 57  14   5  14   0|1565M  950M|   0    74B|   0     0 | 297k 1112k
20-07 18:57:21| 60  15   5  12   0|1636M 1030M|  60B   74B|   0     0 | 307k 1126k
20-07 18:57:22| 62  16   4  11   0|1760M 1057M| 435B  489B|   0     0 | 325k 1206k
20-07 18:57:23| 62  16   4  10   0|1751M 1075M| 496B  488B|   0     0 | 325k 1204k
20-07 18:57:24| 61  16   4  11   0|1743M 1072M| 436B  489B|   0     0 | 324k 1191k
20-07 18:57:25| 62  16   5  11   0|1737M 1042M|  60B   74B|   0     0 | 322k 1192k
20-07 18:57:26| 59  16   5  12   0|1687M 1045M| 425B  413B|   0     0 | 318k 1174k
20-07 18:57:27| 60  16   5  12   0|1711M 1024M| 488B  480B|   0     0 | 319k 1180k
20-07 18:57:28| 56  14   5  15   0|1554M  981M| 454B  581B|   0     0 | 299k 1108k
20-07 18:57:29| 58  15   6  13   0|1652M 1010M| 680B 8183B|   0     0 | 308k 1137k
20-07 18:57:30| 61  16   4  12   0|1670M 1010M| 437B  417B|   0     0 | 311k 1149k
20-07 18:57:31| 63  16   4  10   0|1759M 1061M| 874B  488B|   0     0 | 325k 1196k
20-07 18:57:32| 62  16   4  10   0|1767M 1076M| 433B  491B|   0     0 | 329k 1214k
20-07 18:57:33| 63  16   4  10   0|1775M 1055M|   0    74B|   0     0 | 327k 1218k
20-07 18:57:34| 60  16   5  12   0|1713M 1026M|  60B   74B|   0     0 | 319k 1183k
20-07 18:57:35| 62  16   4  10   0|1705M 1058M| 450B  654B|   0     0 | 317k 1155k
20-07 18:57:36| 54  14   6  17   0|1546M  947M|  60B   74B|   0     0 | 297k 1115k
20-07 18:57:37| 61  16   4  12   0|1679M 1052M|   0     0 |   0     0 | 313k 1144k
20-07 18:57:38| 60  16   5  12   0|1704M 1013M| 120B   74B|   0     0 | 315k 1164k
20-07 18:57:39| 58  15   5  14   0|1596M  997M|   0     0 |   0     0 | 303k 1122k
20-07 18:57:40| 61  16   5  10   0|1733M 1057M|  60B    0 |   0     0 | 322k 1177k
20-07 18:57:41| 62  17   4  10   0|1750M 1046M|  60B    0 |   0     0 | 324k 1190k
20-07 18:57:42| 60  16   4  12   0|1719M 1040M|  60B    0 |   0     0 | 320k 1170k
20-07 18:57:43| 61  15   4  12   0|1683M 1039M|   0     0 |   0     0 | 314k 1151k
20-07 18:57:44| 61  15   5  12   0|1727M 1008M|  60B    0 |   0     0 | 319k 1178k
20-07 18:57:45| 56  14   6  15   0|1541M  954M|   0     0 |   0     0 | 296k 1103k
20-07 18:57:46| 61  16   5  11   0|1708M 1062M|  60B    0 |   0     0 | 321k 1164k
20-07 18:57:47| 62  16   4  11   0|1734M 1045M|   0     0 |   0     0 | 323k 1192k
20-07 18:57:48| 55  15   6  15   0|1600M  962M|  60B    0 |   0     0 | 304k 1142k
20-07 18:57:49| 62  16   4  10   0|1721M 1059M|   0     0 |   0     0 | 318k 1159k
20-07 18:57:50| 61  16   4  11   0|1727M 1036M|  60B    0 |   0     0 | 320k 1172k
20-07 18:57:51| 60  16   5  12   0|1705M 1019M| 482B  448B|   0     0 | 319k 1174k
20-07 18:57:52| 63  16   4  10   0|1724M 1076M|  60B    0 |   0     0 | 318k 1158k
20-07 18:57:53| 59  16   5  12   0|1676M  994M|   0     0 |   0     0 | 312k 1157k
20-07 18:57:54| 56  14   6  15   0|1576M 1003M| 150B   90B|   0     0 | 303k 1124k
20-07 18:57:55| 61  15   4  11   0|1725M 1052M| 420B  875B|   0     0 | 321k 1185k
20-07 18:57:56| 62  17   4  10   0|1745M 1061M| 485B  413B|   0     0 | 324k 1195k
20-07 18:57:57| 56  15   5  15   0|1610M  953M|   0     0 |   0     0 | 304k 1147k
20-07 18:57:58| 63  16   4  10   0|1731M 1081M| 540B  408B|   0     0 | 320k 1170k
20-07 18:57:59| 61  16   4  11   0|1725M 1020M| 427B  406B|   0     0 | 319k 1170k
20-07 18:58:00| 52  13   7  19   0|1444M  906M|  60B    0 |   0     0 | 283k 1053k
20-07 18:58:01| 56  14   6  16   0|1515M  932M| 803B  417B|   0     0 | 291k 1078k
20-07 18:58:02| 56  14   6  15   0|1530M  949M| 498B  415B|   0     0 | 293k 1086k
20-07 18:58:03| 57  14   5  14   0|1555M  946M| 437B  415B|   0     0 | 296k 1101k
20-07 18:58:04| 54  13   7  18   0|1473M  930M| 769B  827B|   0     0 | 286k 1053k
20-07 18:58:05| 56  13   6  16   0|1541M  912M| 426B  407B|   0     0 | 292k 1091k
20-07 18:58:06| 56  13   6  16   0|1518M  936M| 491B  417B|   0     0 | 289k 1073k
20-07 18:58:07| 54  13   7  16   0|1475M  904M| 435B  413B|   0     0 | 283k 1053k
20-07 18:58:08| 56  14   6  16   0|1513M  917M| 500B  413B|   0     0 | 289k 1069k
20-07 18:58:09| 54  13   7  17   0|1492M  923M| 434B  413B|   0     0 | 287k 1064k
20-07 18:58:10| 54  13   6  18   0|1481M  915M| 499B  413B|   0     0 | 285k 1057k
20-07 18:58:11| 57  14   6  15   0|1540M  975M| 436B  414B|   0     0 | 295k 1081k
20-07 18:58:12| 61  16   5  12   0|1701M 1010M| 494B  413B|   0     0 | 315k 1156k
20-07 18:58:13| 61  15   5  12   0|1668M 1023M| 437B  413B|   0     0 | 310k 1130k
20-07 18:58:14| 59  15   5  13   0|1659M 1002M| 573B  479B|   0     0 | 313k 1148k
20-07 18:58:15| 61  15   5  12   0|1679M 1028M| 436B  414B|   0     0 | 312k 1134k
20-07 18:58:16| 57  14   6  15   0|1632M 1001M| 494B  414B|   0     0 | 307k 1145k
20-07 18:58:17| 58  15   5  14   0|1587M  970M|   0     0 |   0     0 | 300k 1111k
20-07 18:58:18| 59  15   5  12   0|1666M  999M|1432B 1772B|   0     0 | 312k 1142k
20-07 18:58:19| 59  15   5  13   0|1625M 1012M| 469B  407B|   0     0 | 306k 1112k
20-07 18:58:20| 60  16   5  12   0|1693M 1022M|  60B    0 |   0     0 | 317k 1166k
20-07 18:58:21| 60  16   5  12   0|1700M 1016M|   0     0 |   0     0 | 318k 1173k
20-07 18:58:22| 58  16   5  13   0|1673M 1013M| 495B  415B|   0     0 | 315k 1160k
