timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,110,0,123
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,96,0,111
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,133,0,135
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,146,0,135
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,94,0,96
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,122,0,127
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,138,0,144
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,125,0,125
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,126,0,122
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,106,0,109
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,130,0,133
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,123,0,128
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,113,0,118
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,131,0,131
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,120,0,126
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,96,0,100
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,87,0,91
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,114,0,116
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,98,0,96
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,113,0,106
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,112,0,112
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,109,0,119
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,115,0,130
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,97,0,91
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,124,0,117
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,115,0,115
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,106,0,111
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,119,0,125
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,115,0,120
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,108,0,114
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,118,0,123
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,126,0,134
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,98,0,106
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,124,0,128
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,98,0,109
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,119,0,120
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,91,0,103
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,90,0,101
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,115,0,114
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,107,0,112
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,106,0,118
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,93,0,94
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,112,0,118
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,114,0,116
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,129,0,135
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,104,0,105
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,98,0,103
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,114,0,118
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,131,0,123
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,109,0,113
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,106,0,99
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,127,0,137
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,113,0,118
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,139,0,146
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,106,0,113
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,93,0,112
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,105,0,117
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,126,0,124
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,105,0,114
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,112,0,129
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,134,0,134
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,134,0,136
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,139,0,133
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,118,0,123
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,116,0,115
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,130,0,133
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,157,0,134
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,106,0,116
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,123,0,137
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,109,0,114
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,126,0,131
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,104,0,116
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,100,0,113
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,118,0,120
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,141,0,134
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,119,0,128
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,125,0,127
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,132,0,137
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,127,0,127
1784554365.154,2026-07-20 13:32:45.155,InnoDB,LOCK_SYS_PAGE,108,0,118
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: dict0dict.cc:2560,,5643,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: dict0dict.cc:2560,,5472,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: dict0dict.cc:2560,,5397,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: dict0dict.cc:2560,,5079,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: dict0dict.cc:2560,,5116,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: dict0dict.cc:2560,,5430,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: dict0dict.cc:2560,,5315,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: dict0dict.cc:2560,,5203,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: dict0dict.cc:2560,,5192,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: dict0dict.cc:2560,,5128,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: dict0dict.cc:2560,,5311,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: dict0dict.cc:2560,,5129,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: dict0dict.cc:2560,,5171,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: dict0dict.cc:2560,,5128,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: dict0dict.cc:2560,,5303,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: dict0dict.cc:2560,,5630,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: dict0dict.cc:2560,,5095,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: dict0dict.cc:2560,,5019,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: dict0dict.cc:2560,,4926,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: dict0dict.cc:2560,,5146,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: dict0dict.cc:330,,3,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: dict0dict.cc:2560,,10,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: dict0dict.cc:330,,21,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: dict0dict.cc:2560,,9,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: fil0fil.cc:3310,,4,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: fil0fil.cc:3310,,897,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: fil0fil.cc:3310,,1033,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: dict0dict.cc:1032,,8,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: hash0hash.cc:117,,1,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: hash0hash.cc:117,,2,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: hash0hash.cc:117,,2,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: hash0hash.cc:117,,1,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: hash0hash.cc:117,,2,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: hash0hash.cc:117,,1,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: hash0hash.cc:117,,2,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: hash0hash.cc:117,,1,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: hash0hash.cc:117,,2,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: hash0hash.cc:117,,1,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: hash0hash.cc:117,,1,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: hash0hash.cc:117,,2,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: hash0hash.cc:117,,1,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: hash0hash.cc:117,,1,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: hash0hash.cc:117,,2,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: hash0hash.cc:117,,4,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: hash0hash.cc:117,,1,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: hash0hash.cc:117,,3,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: hash0hash.cc:117,,2,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: hash0hash.cc:117,,4,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: hash0hash.cc:117,,3,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: hash0hash.cc:117,,1,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: hash0hash.cc:117,,1,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: hash0hash.cc:117,,1,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: hash0hash.cc:117,,3,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: hash0hash.cc:117,,3,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: hash0hash.cc:117,,2,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: hash0hash.cc:117,,1,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: hash0hash.cc:117,,1,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: hash0hash.cc:117,,1,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: hash0hash.cc:117,,9,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: hash0hash.cc:117,,3,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: hash0hash.cc:117,,2,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: hash0hash.cc:117,,1,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: hash0hash.cc:117,,4,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: hash0hash.cc:117,,1,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: hash0hash.cc:117,,3,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: hash0hash.cc:117,,1,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: hash0hash.cc:117,,1,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: hash0hash.cc:117,,1,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: hash0hash.cc:117,,1,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: hash0hash.cc:117,,2,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: hash0hash.cc:117,,1,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: hash0hash.cc:117,,1,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: hash0hash.cc:117,,2,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: hash0hash.cc:117,,1,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,rwlock: hash0hash.cc:117,,2,
1784554365.154,2026-07-20 13:32:45.155,InnoDB,sum rwlock: buf0buf.cc:880,,172763,
1784554372.971,2026-07-20 13:32:52.973,InnoDB,LOG_WRITER,5094730,169796,469
1784554372.971,2026-07-20 13:32:52.973,InnoDB,BUF_POOL_LRU_LIST,81266,1945,4286
1784554372.971,2026-07-20 13:32:52.973,InnoDB,BUF_POOL_LRU_LIST,77929,1857,4119
1784554372.971,2026-07-20 13:32:52.973,InnoDB,BUF_POOL_LRU_LIST,72928,1728,3941
1784554372.971,2026-07-20 13:32:52.973,InnoDB,BUF_POOL_LRU_LIST,72787,1725,3993
1784554372.971,2026-07-20 13:32:52.973,InnoDB,BUF_POOL_LRU_LIST,70055,1695,3917
1784554372.971,2026-07-20 13:32:52.973,InnoDB,BUF_POOL_LRU_LIST,64953,1513,3673
1784554372.971,2026-07-20 13:32:52.973,InnoDB,BUF_POOL_LRU_LIST,61178,1465,3425
1784554372.971,2026-07-20 13:32:52.973,InnoDB,FLUSH_LIST,69109,1392,26101
1784554372.971,2026-07-20 13:32:52.973,InnoDB,FLUSH_LIST,68664,1386,25590
1784554372.971,2026-07-20 13:32:52.973,InnoDB,FLUSH_LIST,68975,1370,26158
1784554372.971,2026-07-20 13:32:52.973,InnoDB,FLUSH_LIST,68591,1361,26119
1784554372.971,2026-07-20 13:32:52.973,InnoDB,FLUSH_LIST,68258,1359,25694
1784554372.971,2026-07-20 13:32:52.973,InnoDB,BUF_POOL_LRU_LIST,58560,1358,3284
1784554372.971,2026-07-20 13:32:52.973,InnoDB,FLUSH_LIST,69079,1356,26778
1784554372.971,2026-07-20 13:32:52.973,InnoDB,FLUSH_LIST,67001,1339,25490
1784554372.971,2026-07-20 13:32:52.973,InnoDB,FLUSH_LIST,67784,1330,26569
1784554372.971,2026-07-20 13:32:52.973,InnoDB,LOG_FILES,13228,385,464
1784554372.971,2026-07-20 13:32:52.973,InnoDB,LOG_FLUSHER,9441,274,403
1784554372.971,2026-07-20 13:32:52.973,InnoDB,TRX_SYS,2361578,232,2046132
1784554372.971,2026-07-20 13:32:52.973,InnoDB,DICT_PERSIST_DIRTY_TABLES,7747,211,373
1784554372.971,2026-07-20 13:32:52.973,InnoDB,IBUF_BITMAP,5785,78,2464
1784554372.971,2026-07-20 13:32:52.973,InnoDB,PURGE_SYS_PQ,271450,58,237962
1784554372.971,2026-07-20 13:32:52.973,InnoDB,TRX_SYS_SERIALISATION,190834,57,177563
1784554372.971,2026-07-20 13:32:52.973,InnoDB,BUF_POOL_FLUSH_STATE,95588,42,75882
1784554372.971,2026-07-20 13:32:52.973,InnoDB,BUF_POOL_FLUSH_STATE,93809,34,74145
1784554372.971,2026-07-20 13:32:52.973,InnoDB,BUF_POOL_FLUSH_STATE,93547,32,74438
1784554372.971,2026-07-20 13:32:52.973,InnoDB,DICT_SYS,12957228,31,7803475
1784554372.971,2026-07-20 13:32:52.973,InnoDB,PAGE_CLEANER,236620,19,164666
1784554372.971,2026-07-20 13:32:52.973,InnoDB,BUF_POOL_FLUSH_STATE,94758,17,75615
1784554372.971,2026-07-20 13:32:52.973,InnoDB,TRX_POOL,468,15,21
1784554372.971,2026-07-20 13:32:52.973,InnoDB,BUF_POOL_FREE_LIST,20728,13,17390
1784554372.971,2026-07-20 13:32:52.973,InnoDB,BUF_POOL_FREE_LIST,20525,12,17165
1784554372.971,2026-07-20 13:32:52.973,InnoDB,BUF_POOL_FREE_LIST,19890,12,16453
1784554372.971,2026-07-20 13:32:52.973,InnoDB,BUF_POOL_FREE_LIST,21878,11,17908
1784554372.971,2026-07-20 13:32:52.973,InnoDB,BUF_POOL_FLUSH_STATE,89758,11,71731
1784554372.971,2026-07-20 13:32:52.973,InnoDB,BUF_POOL_FREE_LIST,21103,10,17765
1784554372.971,2026-07-20 13:32:52.973,InnoDB,BUF_POOL_FREE_LIST,21769,8,18147
1784554372.971,2026-07-20 13:32:52.973,InnoDB,UNDO_SPACE_RSEG,1690,7,625
1784554372.971,2026-07-20 13:32:52.973,InnoDB,SRV_SYS,376150,7,265142
1784554372.971,2026-07-20 13:32:52.973,InnoDB,BUF_POOL_FLUSH_STATE,94233,6,75035
1784554372.971,2026-07-20 13:32:52.973,InnoDB,UNDO_SPACE_RSEG,1589,5,599
1784554372.971,2026-07-20 13:32:52.973,InnoDB,UNDO_SPACE_RSEG,1594,5,595
1784554372.971,2026-07-20 13:32:52.973,InnoDB,UNDO_SPACE_RSEG,1483,5,557
1784554372.971,2026-07-20 13:32:52.973,InnoDB,UNDO_SPACE_RSEG,1602,5,566
1784554372.971,2026-07-20 13:32:52.973,InnoDB,UNDO_SPACE_RSEG,1700,5,640
1784554372.971,2026-07-20 13:32:52.973,InnoDB,UNDO_SPACE_RSEG,1544,5,622
1784554372.971,2026-07-20 13:32:52.973,InnoDB,BUF_POOL_FREE_LIST,20100,5,16995
1784554372.971,2026-07-20 13:32:52.973,InnoDB,UNDO_SPACE_RSEG,1576,4,574
1784554372.971,2026-07-20 13:32:52.973,InnoDB,UNDO_SPACE_RSEG,1566,4,585
1784554372.971,2026-07-20 13:32:52.973,InnoDB,UNDO_SPACE_RSEG,1651,4,600
1784554372.971,2026-07-20 13:32:52.973,InnoDB,UNDO_SPACE_RSEG,1586,4,597
1784554372.971,2026-07-20 13:32:52.973,InnoDB,UNDO_SPACE_RSEG,1461,4,543
1784554372.971,2026-07-20 13:32:52.973,InnoDB,UNDO_SPACE_RSEG,1615,4,623
1784554372.971,2026-07-20 13:32:52.973,InnoDB,UNDO_SPACE_RSEG,1598,4,598
1784554372.971,2026-07-20 13:32:52.973,InnoDB,UNDO_SPACE_RSEG,1544,4,582
1784554372.971,2026-07-20 13:32:52.973,InnoDB,UNDO_SPACE_RSEG,1739,4,648
1784554372.971,2026-07-20 13:32:52.973,InnoDB,UNDO_SPACE_RSEG,1349,4,537
1784554372.971,2026-07-20 13:32:52.973,InnoDB,UNDO_SPACE_RSEG,1646,4,582
1784554372.971,2026-07-20 13:32:52.973,InnoDB,UNDO_SPACE_RSEG,1576,4,587
1784554372.971,2026-07-20 13:32:52.973,InnoDB,UNDO_SPACE_RSEG,1630,4,605
1784554372.971,2026-07-20 13:32:52.973,InnoDB,UNDO_SPACE_RSEG,1398,4,536
1784554372.971,2026-07-20 13:32:52.973,InnoDB,BUF_POOL_FLUSH_STATE,92570,4,74223
1784554372.971,2026-07-20 13:32:52.973,InnoDB,UNDO_SPACE_RSEG,1633,4,620
1784554372.971,2026-07-20 13:32:52.973,InnoDB,UNDO_SPACE_RSEG,1528,4,547
1784554372.971,2026-07-20 13:32:52.973,InnoDB,BUF_POOL_FREE_LIST,22062,4,18650
1784554372.971,2026-07-20 13:32:52.973,InnoDB,UNDO_SPACE_RSEG,1608,4,581
1784554372.971,2026-07-20 13:32:52.973,InnoDB,UNDO_SPACE_RSEG,1737,4,616
1784554372.971,2026-07-20 13:32:52.973,InnoDB,UNDO_SPACE_RSEG,1772,4,659
1784554372.971,2026-07-20 13:32:52.973,InnoDB,UNDO_SPACE_RSEG,1530,4,582
1784554372.971,2026-07-20 13:32:52.973,InnoDB,UNDO_SPACE_RSEG,1542,3,617
1784554372.971,2026-07-20 13:32:52.973,InnoDB,UNDO_SPACE_RSEG,1560,3,589
1784554372.971,2026-07-20 13:32:52.973,InnoDB,UNDO_SPACE_RSEG,1546,3,596
1784554372.971,2026-07-20 13:32:52.973,InnoDB,UNDO_SPACE_RSEG,1633,3,625
1784554372.971,2026-07-20 13:32:52.973,InnoDB,UNDO_SPACE_RSEG,1415,3,570
1784554372.971,2026-07-20 13:32:52.973,InnoDB,UNDO_SPACE_RSEG,1407,3,532
1784554372.971,2026-07-20 13:32:52.973,InnoDB,UNDO_SPACE_RSEG,1545,3,595
1784554372.971,2026-07-20 13:32:52.973,InnoDB,UNDO_SPACE_RSEG,1561,3,599
1784554372.971,2026-07-20 13:32:52.973,InnoDB,UNDO_SPACE_RSEG,1571,3,595
1784554372.971,2026-07-20 13:32:52.973,InnoDB,UNDO_SPACE_RSEG,1508,3,551
1784554372.971,2026-07-20 13:32:52.973,InnoDB,UNDO_SPACE_RSEG,1558,3,574
1784554372.971,2026-07-20 13:32:52.973,InnoDB,UNDO_SPACE_RSEG,1644,3,607
1784554372.971,2026-07-20 13:32:52.973,InnoDB,UNDO_SPACE_RSEG,1498,3,563
1784554372.971,2026-07-20 13:32:52.973,InnoDB,UNDO_SPACE_RSEG,1594,3,583
1784554372.971,2026-07-20 13:32:52.973,InnoDB,UNDO_SPACE_RSEG,1474,3,581
1784554372.971,2026-07-20 13:32:52.973,InnoDB,UNDO_SPACE_RSEG,1637,3,660
1784554372.971,2026-07-20 13:32:52.973,InnoDB,UNDO_SPACE_RSEG,1662,3,557
1784554372.971,2026-07-20 13:32:52.973,InnoDB,UNDO_SPACE_RSEG,1558,3,603
1784554372.971,2026-07-20 13:32:52.973,InnoDB,UNDO_SPACE_RSEG,1517,3,623
1784554372.971,2026-07-20 13:32:52.973,InnoDB,UNDO_SPACE_RSEG,1464,3,562
1784554372.971,2026-07-20 13:32:52.973,InnoDB,UNDO_SPACE_RSEG,1563,3,606
1784554372.971,2026-07-20 13:32:52.973,InnoDB,UNDO_SPACE_RSEG,1560,3,602
1784554372.971,2026-07-20 13:32:52.973,InnoDB,UNDO_SPACE_RSEG,1403,3,566
1784554372.971,2026-07-20 13:32:52.973,InnoDB,UNDO_SPACE_RSEG,1522,3,573
1784554372.971,2026-07-20 13:32:52.973,InnoDB,UNDO_SPACE_RSEG,1707,3,638
1784554372.971,2026-07-20 13:32:52.973,InnoDB,UNDO_SPACE_RSEG,1408,3,590
1784554372.971,2026-07-20 13:32:52.973,InnoDB,UNDO_SPACE_RSEG,1547,3,619
1784554372.971,2026-07-20 13:32:52.973,InnoDB,UNDO_SPACE_RSEG,1562,3,565
1784554372.971,2026-07-20 13:32:52.973,InnoDB,UNDO_SPACE_RSEG,1532,3,586
1784554372.971,2026-07-20 13:32:52.973,InnoDB,UNDO_SPACE_RSEG,1638,3,616
1784554372.971,2026-07-20 13:32:52.973,InnoDB,UNDO_SPACE_RSEG,1491,3,605
1784554372.971,2026-07-20 13:32:52.973,InnoDB,UNDO_SPACE_RSEG,1630,3,605
1784554372.971,2026-07-20 13:32:52.973,InnoDB,UNDO_SPACE_RSEG,1673,3,621
1784554372.971,2026-07-20 13:32:52.973,InnoDB,UNDO_SPACE_RSEG,1706,3,607
1784554372.971,2026-07-20 13:32:52.973,InnoDB,UNDO_SPACE_RSEG,1526,3,592
1784554372.971,2026-07-20 13:32:52.973,InnoDB,FIL_SHARD,6993,3,7302
1784554372.971,2026-07-20 13:32:52.973,InnoDB,UNDO_SPACE_RSEG,1712,3,617
1784554372.971,2026-07-20 13:32:52.973,InnoDB,UNDO_SPACE_RSEG,1590,3,596
1784554372.971,2026-07-20 13:32:52.973,InnoDB,FIL_SHARD,7713,3,7339
1784554372.971,2026-07-20 13:32:52.973,InnoDB,UNDO_SPACE_RSEG,1576,3,592
1784554372.971,2026-07-20 13:32:52.973,InnoDB,BUF_POOL_FLUSH_STATE,93562,3,74587
1784554372.971,2026-07-20 13:32:52.973,InnoDB,UNDO_SPACE_RSEG,1529,3,591
1784554372.971,2026-07-20 13:32:52.973,InnoDB,UNDO_SPACE_RSEG,1533,3,588
1784554372.971,2026-07-20 13:32:52.973,InnoDB,UNDO_SPACE_RSEG,1528,3,608
