timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784585969.770,2026-07-20 22:19:29.772,InnoDB,LOCK_SYS_PAGE,21,0,25
1784585969.770,2026-07-20 22:19:29.772,InnoDB,LOCK_SYS_PAGE,41,0,41
1784585969.770,2026-07-20 22:19:29.772,InnoDB,LOCK_SYS_PAGE,51,0,48
1784585969.770,2026-07-20 22:19:29.772,InnoDB,LOCK_SYS_PAGE,40,0,41
1784585969.770,2026-07-20 22:19:29.772,InnoDB,LOCK_SYS_PAGE,21,0,31
1784585969.770,2026-07-20 22:19:29.772,InnoDB,LOCK_SYS_PAGE,41,0,43
1784585969.770,2026-07-20 22:19:29.772,InnoDB,LOCK_SYS_PAGE,33,0,38
1784585969.770,2026-07-20 22:19:29.772,InnoDB,LOCK_SYS_PAGE,29,0,35
1784585969.770,2026-07-20 22:19:29.772,InnoDB,LOCK_SYS_PAGE,30,0,32
1784585969.770,2026-07-20 22:19:29.772,InnoDB,LOCK_SYS_PAGE,29,0,34
1784585969.770,2026-07-20 22:19:29.772,InnoDB,LOCK_SYS_PAGE,41,0,42
1784585969.770,2026-07-20 22:19:29.772,InnoDB,LOCK_SYS_PAGE,45,0,48
1784585969.770,2026-07-20 22:19:29.772,InnoDB,LOCK_SYS_PAGE,40,0,45
1784585969.770,2026-07-20 22:19:29.772,InnoDB,LOCK_SYS_PAGE,39,0,41
1784585969.770,2026-07-20 22:19:29.772,InnoDB,LOCK_SYS_PAGE,42,0,45
1784585969.770,2026-07-20 22:19:29.772,InnoDB,LOCK_SYS_PAGE,35,0,39
1784585969.770,2026-07-20 22:19:29.772,InnoDB,LOCK_SYS_PAGE,37,0,42
1784585969.770,2026-07-20 22:19:29.772,InnoDB,LOCK_SYS_PAGE,34,0,39
1784585969.770,2026-07-20 22:19:29.772,InnoDB,LOCK_SYS_PAGE,38,0,40
1784585969.770,2026-07-20 22:19:29.772,InnoDB,LOCK_SYS_PAGE,22,0,26
1784585969.770,2026-07-20 22:19:29.772,InnoDB,LOCK_SYS_PAGE,39,0,38
1784585969.770,2026-07-20 22:19:29.772,InnoDB,LOCK_SYS_PAGE,38,0,44
1784585969.770,2026-07-20 22:19:29.772,InnoDB,LOCK_SYS_PAGE,37,0,39
1784585969.770,2026-07-20 22:19:29.772,InnoDB,LOCK_SYS_PAGE,35,0,37
1784585969.770,2026-07-20 22:19:29.772,InnoDB,LOCK_SYS_PAGE,44,0,52
1784585969.770,2026-07-20 22:19:29.772,InnoDB,LOCK_SYS_PAGE,66,0,65
1784585969.770,2026-07-20 22:19:29.772,InnoDB,LOCK_SYS_PAGE,21,0,32
1784585969.770,2026-07-20 22:19:29.772,InnoDB,LOCK_SYS_PAGE,32,0,33
1784585969.770,2026-07-20 22:19:29.772,InnoDB,LOCK_SYS_PAGE,26,0,33
1784585969.770,2026-07-20 22:19:29.772,InnoDB,LOCK_SYS_PAGE,36,0,37
1784585969.770,2026-07-20 22:19:29.772,InnoDB,LOCK_SYS_PAGE,30,0,38
1784585969.770,2026-07-20 22:19:29.772,InnoDB,LOCK_SYS_PAGE,28,0,35
1784585969.770,2026-07-20 22:19:29.772,InnoDB,LOCK_SYS_PAGE,40,0,53
1784585969.770,2026-07-20 22:19:29.772,InnoDB,LOCK_SYS_PAGE,34,0,43
1784585969.770,2026-07-20 22:19:29.772,InnoDB,LOCK_SYS_PAGE,28,0,34
1784585969.770,2026-07-20 22:19:29.772,InnoDB,LOCK_SYS_PAGE,39,0,39
1784585969.770,2026-07-20 22:19:29.772,InnoDB,LOCK_SYS_PAGE,45,0,48
1784585969.770,2026-07-20 22:19:29.772,InnoDB,LOCK_SYS_PAGE,40,0,42
1784585969.770,2026-07-20 22:19:29.772,InnoDB,LOCK_SYS_PAGE,29,0,43
1784585969.770,2026-07-20 22:19:29.772,InnoDB,LOCK_SYS_PAGE,46,0,35
1784585969.770,2026-07-20 22:19:29.772,InnoDB,LOCK_SYS_PAGE,25,0,28
1784585969.770,2026-07-20 22:19:29.772,InnoDB,LOCK_SYS_PAGE,37,0,35
1784585969.770,2026-07-20 22:19:29.772,InnoDB,LOCK_SYS_PAGE,28,0,31
1784585969.770,2026-07-20 22:19:29.772,InnoDB,LOCK_SYS_PAGE,45,0,37
1784585969.770,2026-07-20 22:19:29.772,InnoDB,LOCK_SYS_PAGE,41,0,39
1784585969.770,2026-07-20 22:19:29.772,InnoDB,LOCK_SYS_PAGE,43,0,44
1784585969.770,2026-07-20 22:19:29.772,InnoDB,LOCK_SYS_PAGE,49,0,55
1784585969.770,2026-07-20 22:19:29.772,InnoDB,LOCK_SYS_PAGE,36,0,39
1784585969.770,2026-07-20 22:19:29.772,InnoDB,LOCK_SYS_PAGE,25,0,29
1784585969.770,2026-07-20 22:19:29.772,InnoDB,LOCK_SYS_PAGE,37,0,37
1784585969.770,2026-07-20 22:19:29.772,InnoDB,LOCK_SYS_PAGE,27,0,31
1784585969.770,2026-07-20 22:19:29.772,InnoDB,LOCK_SYS_PAGE,28,0,30
1784585969.770,2026-07-20 22:19:29.772,InnoDB,LOCK_SYS_PAGE,33,0,30
1784585969.770,2026-07-20 22:19:29.772,InnoDB,LOCK_SYS_PAGE,48,0,48
1784585969.770,2026-07-20 22:19:29.772,InnoDB,LOCK_SYS_PAGE,41,0,43
1784585969.770,2026-07-20 22:19:29.772,InnoDB,LOCK_SYS_PAGE,26,0,35
1784585969.770,2026-07-20 22:19:29.772,InnoDB,LOCK_SYS_PAGE,35,0,32
1784585969.770,2026-07-20 22:19:29.772,InnoDB,LOCK_SYS_PAGE,35,0,35
1784585969.770,2026-07-20 22:19:29.772,InnoDB,LOCK_SYS_PAGE,26,0,28
1784585969.770,2026-07-20 22:19:29.772,InnoDB,LOCK_SYS_PAGE,30,0,36
1784585969.770,2026-07-20 22:19:29.772,InnoDB,LOCK_SYS_PAGE,30,0,38
1784585969.770,2026-07-20 22:19:29.772,InnoDB,LOCK_SYS_PAGE,43,0,44
1784585969.770,2026-07-20 22:19:29.772,InnoDB,LOCK_SYS_PAGE,33,0,38
1784585969.770,2026-07-20 22:19:29.772,InnoDB,LOCK_SYS_PAGE,30,0,34
1784585969.770,2026-07-20 22:19:29.772,InnoDB,LOCK_SYS_PAGE,33,0,33
1784585969.770,2026-07-20 22:19:29.772,InnoDB,LOCK_SYS_PAGE,32,0,35
1784585969.770,2026-07-20 22:19:29.772,InnoDB,LOCK_SYS_PAGE,34,0,33
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: fil0fil.cc:3310,,2928,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: fil0fil.cc:3310,,1900,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: dict0dict.cc:2560,,124757,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: dict0dict.cc:2560,,124501,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: dict0dict.cc:2560,,125066,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: dict0dict.cc:2560,,126293,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: dict0dict.cc:2560,,124132,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: dict0dict.cc:2560,,125608,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: dict0dict.cc:2560,,125925,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: dict0dict.cc:2560,,126013,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: dict0dict.cc:2560,,125193,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: dict0dict.cc:2560,,125196,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: dict0dict.cc:2560,,125653,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: dict0dict.cc:2560,,126114,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: dict0dict.cc:2560,,126079,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: dict0dict.cc:2560,,125749,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: dict0dict.cc:2560,,125676,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: dict0dict.cc:2560,,124869,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: dict0dict.cc:2560,,126230,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: dict0dict.cc:2560,,125492,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: dict0dict.cc:2560,,125526,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: dict0dict.cc:2560,,124611,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: dict0dict.cc:330,,1,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: dict0dict.cc:330,,2,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: dict0dict.cc:330,,19,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: dict0dict.cc:2560,,4,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: dict0dict.cc:330,,3,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: dict0dict.cc:2560,,27,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: fil0fil.cc:3310,,2,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: trx0purge.cc:235,,22,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: dict0dict.cc:1032,,8,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,5,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,8,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,4,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,3,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,10,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,3,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,7,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,3,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,5,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,7,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,1,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,14,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,15,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,11,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,4,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,12,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,8,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,6,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,7,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,12,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,1,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,9,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,8,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,7,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,8,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,12,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,10,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,11,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,16,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,4,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,1,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,5,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,2,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,4,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,5,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,18,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,3,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,9,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,3,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,5,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,7,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,9,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,10,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,5,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,5,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,8,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,5,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,4,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,6,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,6,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,9,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,10,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,13,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,2,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,8,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,9,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,17,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,7,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,3,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,10,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,2,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,7,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,4,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,4,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,11,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,4,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,9,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,11,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,5,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,7,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,14,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,6,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,9,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,10,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,9,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,6,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,11,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,5,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,4,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,8,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,9,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,27,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,12,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,7,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,19,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,14,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,6,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,7,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,9,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,16,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,3,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,7,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,19,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,9,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,10,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,5,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,5,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,6,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,10,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,3,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,3,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,4,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,12,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,18,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,7,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,6,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,4,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,19,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,11,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,10,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,6,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,4,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,19,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,3,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,1,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,4,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,5,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,8,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,7,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,5,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,5,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,5,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,3,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,6,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,2,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,12,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,11,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: hash0hash.cc:117,,6,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,rwlock: trx0purge.cc:2634,,1,
1784585969.770,2026-07-20 22:19:29.772,InnoDB,sum rwlock: buf0buf.cc:880,,6619774,
1784585978.244,2026-07-20 22:19:38.245,InnoDB,LOG_WRITER,6017046,200549,312
1784585978.244,2026-07-20 22:19:38.245,InnoDB,BUF_POOL_LRU_LIST,6811047,10868,2535691
1784585978.244,2026-07-20 22:19:38.245,InnoDB,BUF_POOL_LRU_LIST,6785216,10565,2513740
1784585978.244,2026-07-20 22:19:38.245,InnoDB,BUF_POOL_LRU_LIST,6786692,10228,2529653
1784585978.244,2026-07-20 22:19:38.245,InnoDB,BUF_POOL_LRU_LIST,6804259,10153,2538089
1784585978.244,2026-07-20 22:19:38.245,InnoDB,BUF_POOL_LRU_LIST,6751329,10101,2504885
1784585978.244,2026-07-20 22:19:38.245,InnoDB,BUF_POOL_LRU_LIST,6736990,10067,2516136
1784585978.244,2026-07-20 22:19:38.245,InnoDB,BUF_POOL_LRU_LIST,6764758,10042,2506282
1784585978.244,2026-07-20 22:19:38.245,InnoDB,BUF_POOL_LRU_LIST,6667809,9861,2470238
1784585978.244,2026-07-20 22:19:38.245,InnoDB,TRX_SYS,950538,6077,646581
1784585978.244,2026-07-20 22:19:38.245,InnoDB,FLUSH_LIST,187683,4259,52281
1784585978.244,2026-07-20 22:19:38.245,InnoDB,FLUSH_LIST,186191,4217,51472
1784585978.244,2026-07-20 22:19:38.245,InnoDB,FLUSH_LIST,182976,4176,50024
1784585978.244,2026-07-20 22:19:38.245,InnoDB,FLUSH_LIST,181517,4156,49676
1784585978.244,2026-07-20 22:19:38.245,InnoDB,FLUSH_LIST,181221,4144,49190
1784585978.244,2026-07-20 22:19:38.245,InnoDB,FLUSH_LIST,183715,4096,51616
1784585978.244,2026-07-20 22:19:38.245,InnoDB,FLUSH_LIST,178931,4094,48736
1784585978.244,2026-07-20 22:19:38.245,InnoDB,FLUSH_LIST,177841,4043,48283
1784585978.244,2026-07-20 22:19:38.245,InnoDB,TRX_SYS_SERIALISATION,197506,3980,66404
1784585978.244,2026-07-20 22:19:38.245,InnoDB,IBUF_BITMAP,18553,477,1657
1784585978.244,2026-07-20 22:19:38.245,InnoDB,LOG_FILES,7055,180,264
1784585978.244,2026-07-20 22:19:38.245,InnoDB,LOG_FLUSHER,6197,165,263
1784585978.244,2026-07-20 22:19:38.245,InnoDB,UNDO_SPACE_RSEG,2010,54,161
1784585978.244,2026-07-20 22:19:38.245,InnoDB,UNDO_SPACE_RSEG,1371,39,100
1784585978.244,2026-07-20 22:19:38.245,InnoDB,DICT_PERSIST_DIRTY_TABLES,2262,35,165
1784585978.244,2026-07-20 22:19:38.245,InnoDB,UNDO_SPACE_RSEG,1248,33,105
1784585978.244,2026-07-20 22:19:38.245,InnoDB,UNDO_SPACE_RSEG,1249,33,102
1784585978.244,2026-07-20 22:19:38.245,InnoDB,UNDO_SPACE_RSEG,1223,32,102
1784585978.244,2026-07-20 22:19:38.245,InnoDB,UNDO_SPACE_RSEG,1217,32,112
1784585978.244,2026-07-20 22:19:38.245,InnoDB,UNDO_SPACE_RSEG,1159,32,91
1784585978.244,2026-07-20 22:19:38.245,InnoDB,UNDO_SPACE_RSEG,1194,31,97
1784585978.244,2026-07-20 22:19:38.245,InnoDB,UNDO_SPACE_RSEG,1086,30,92
1784585978.244,2026-07-20 22:19:38.245,InnoDB,UNDO_SPACE_RSEG,1106,30,87
1784585978.244,2026-07-20 22:19:38.245,InnoDB,UNDO_SPACE_RSEG,1100,30,92
1784585978.244,2026-07-20 22:19:38.245,InnoDB,UNDO_SPACE_RSEG,1066,29,84
1784585978.244,2026-07-20 22:19:38.245,InnoDB,UNDO_SPACE_RSEG,1068,29,90
1784585978.244,2026-07-20 22:19:38.245,InnoDB,UNDO_SPACE_RSEG,1048,29,83
1784585978.244,2026-07-20 22:19:38.245,InnoDB,UNDO_SPACE_RSEG,1189,29,102
1784585978.244,2026-07-20 22:19:38.245,InnoDB,UNDO_SPACE_RSEG,1096,28,99
