timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784568159.293,2026-07-20 17:22:39.295,buffer_pages_created,1767489,1767489,1069.607968,enabled
1784568159.293,2026-07-20 17:22:39.295,buffer_pages_read,40103989,40103989,24269.200975,enabled
1784568159.293,2026-07-20 17:22:39.295,buffer_pages_written,16049416,16049416,9712.413004,enabled
1784568159.293,2026-07-20 17:22:39.295,buffer_pool_bytes_data,12853182464,12853182464,0.000000,enabled
1784568159.293,2026-07-20 17:22:39.295,buffer_pool_bytes_dirty,4483530752,4483530752,0.000000,enabled
1784568159.293,2026-07-20 17:22:39.295,buffer_pool_pages_data,784496,784496,0.000000,enabled
1784568159.293,2026-07-20 17:22:39.295,buffer_pool_pages_dirty,273653,273653,0.000000,enabled
1784568159.293,2026-07-20 17:22:39.295,buffer_pool_pages_flushed,15985575,15985575,0.000000,enabled
1784568159.293,2026-07-20 17:22:39.295,buffer_pool_pages_free,1840,1840,0.000000,enabled
1784568159.293,2026-07-20 17:22:39.295,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784568159.293,2026-07-20 17:22:39.295,buffer_pool_pages_misc,96,96,0.000000,enabled
1784568159.293,2026-07-20 17:22:39.295,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784568159.293,2026-07-20 17:22:39.295,buffer_pool_reads,39235305,39235305,23743.512259,enabled
1784568159.293,2026-07-20 17:22:39.295,buffer_pool_read_ahead,812264,812264,491.547088,enabled
1784568159.293,2026-07-20 17:22:39.295,buffer_pool_read_ahead_evicted,1,1,0.000605,enabled
1784568159.293,2026-07-20 17:22:39.295,buffer_pool_read_requests,2352740700,2352740700,1423777.061343,enabled
1784568159.293,2026-07-20 17:22:39.295,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784568159.293,2026-07-20 17:22:39.295,buffer_pool_wait_free,17379,17379,10.517020,enabled
1784568159.293,2026-07-20 17:22:39.295,buffer_pool_write_requests,531116450,531116450,321408.737198,enabled
1784568159.293,2026-07-20 17:22:39.295,dml_deletes,10198192,10198192,6171.503640,enabled
1784568159.293,2026-07-20 17:22:39.295,dml_inserts,110106966,110106966,66631.962054,enabled
1784568159.293,2026-07-20 17:22:39.295,dml_system_deletes,468,468,0.283213,enabled
1784568159.293,2026-07-20 17:22:39.295,dml_system_inserts,1202,1202,0.727398,enabled
1784568159.293,2026-07-20 17:22:39.295,dml_system_reads,7661,7661,4.636105,enabled
1784568159.293,2026-07-20 17:22:39.295,dml_system_updates,620,620,0.375197,enabled
1784568159.293,2026-07-20 17:22:39.295,dml_updates,20396494,20396494,12343.073829,enabled
1784568159.293,2026-07-20 17:22:39.295,file_num_open_files,35,35,0.000000,enabled
1784568159.293,2026-07-20 17:22:39.295,ibuf_merges,0,0,0.000000,enabled
1784568159.293,2026-07-20 17:22:39.295,ibuf_merges_delete,0,0,0.000000,enabled
1784568159.293,2026-07-20 17:22:39.295,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784568159.293,2026-07-20 17:22:39.295,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784568159.293,2026-07-20 17:22:39.295,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784568159.293,2026-07-20 17:22:39.295,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784568159.293,2026-07-20 17:22:39.295,ibuf_merges_insert,0,0,0.000000,enabled
1784568159.293,2026-07-20 17:22:39.295,ibuf_size,1,1,0.000605,enabled
1784568159.293,2026-07-20 17:22:39.295,innodb_activity_count,14614875,14614875,8844.288925,enabled
1784568159.293,2026-07-20 17:22:39.295,innodb_dblwr_pages_written,15984709,15984709,9673.252993,enabled
1784568159.293,2026-07-20 17:22:39.295,innodb_dblwr_writes,292882,292882,177.239491,enabled
1784568159.293,2026-07-20 17:22:39.295,innodb_page_size,16384,16384,0.000000,enabled
1784568159.293,2026-07-20 17:22:39.295,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784568159.293,2026-07-20 17:22:39.295,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784568159.293,2026-07-20 17:22:39.295,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784568159.293,2026-07-20 17:22:39.295,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784568159.293,2026-07-20 17:22:39.295,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784568159.293,2026-07-20 17:22:39.295,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784568159.293,2026-07-20 17:22:39.295,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784568159.293,2026-07-20 17:22:39.295,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784568159.293,2026-07-20 17:22:39.295,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784568159.293,2026-07-20 17:22:39.295,lock_deadlocks,0,0,0.000000,enabled
1784568159.293,2026-07-20 17:22:39.295,lock_deadlock_false_positives,0,0,0.000000,enabled
1784568159.293,2026-07-20 17:22:39.295,lock_deadlock_rounds,1874,1874,1.134064,enabled
1784568159.293,2026-07-20 17:22:39.295,lock_rec_grant_attempts,405,405,0.245089,enabled
1784568159.293,2026-07-20 17:22:39.295,lock_rec_release_attempts,30994453,30994453,18756.504837,enabled
1784568159.293,2026-07-20 17:22:39.295,lock_row_lock_current_waits,0,0,0.000000,enabled
1784568159.293,2026-07-20 17:22:39.295,lock_row_lock_time,259,259,0.156736,enabled
1784568159.293,2026-07-20 17:22:39.295,lock_row_lock_time_avg,0,0,0.000000,enabled
1784568159.293,2026-07-20 17:22:39.295,lock_row_lock_time_max,23,23,0.000000,enabled
1784568159.293,2026-07-20 17:22:39.295,lock_row_lock_waits,405,405,0.245089,enabled
1784568159.293,2026-07-20 17:22:39.295,lock_schedule_refreshes,1874,1874,1.134064,enabled
1784568159.293,2026-07-20 17:22:39.295,lock_threads_waiting,0,0,0.000000,enabled
1784568159.293,2026-07-20 17:22:39.295,lock_timeouts,0,0,0.000000,enabled
1784568159.293,2026-07-20 17:22:39.295,log_waits,0,0,0.000000,enabled
1784568159.293,2026-07-20 17:22:39.295,log_writes,153678069,153678069,92999.312710,enabled
1784568159.293,2026-07-20 17:22:39.295,log_write_requests,356414151,356414151,215686.410782,enabled
1784568159.293,2026-07-20 17:22:39.295,os_data_fsyncs,34969452,34969452,21161.999099,enabled
1784568159.293,2026-07-20 17:22:39.295,os_data_reads,40317099,40317099,24398.163727,enabled
1784568159.293,2026-07-20 17:22:39.295,os_data_writes,170360278,170360278,103094.668323,enabled
1784568159.293,2026-07-20 17:22:39.295,os_log_bytes_written,102214476800,102214476800,61855777.979017,enabled
1784568159.293,2026-07-20 17:22:39.295,os_log_fsyncs,31064060,31064060,18798.624774,enabled
1784568159.293,2026-07-20 17:22:39.295,os_log_pending_fsyncs,1,1,0.000605,enabled
1784568159.293,2026-07-20 17:22:39.295,os_log_pending_writes,0,0,0.000000,enabled
1784568159.293,2026-07-20 17:22:39.295,trx_rseg_history_len,673345,673345,0.000000,enabled
1784568160.365,2026-07-20 17:22:40.366,adaptive_hash_searches,0,0,0.000000,enabled
1784568160.365,2026-07-20 17:22:40.366,adaptive_hash_searches_btree,493013597,493013597,298157.276431,enabled
1784568160.365,2026-07-20 17:22:40.366,buffer_data_reads,656247605760,656247605760,396875533.487797,enabled
1784568160.365,2026-07-20 17:22:40.366,buffer_data_written,395869192704,395869192704,239407801.958333,enabled
1784568160.365,2026-07-20 17:22:40.366,buffer_pages0_read,7,7,0.004233,enabled
1784568160.365,2026-07-20 17:22:40.366,buffer_pages_created,1767612,1767612,1068.989753,enabled
1784568160.365,2026-07-20 17:22:40.366,buffer_pages_read,40169395,40169395,24293.041198,enabled
1784568160.365,2026-07-20 17:22:40.366,buffer_pages_written,16066395,16066395,9716.392238,enabled
1784568160.365,2026-07-20 17:22:40.366,buffer_pool_bytes_data,12853837824,12853837824,0.000000,enabled
1784568160.365,2026-07-20 17:22:40.366,buffer_pool_bytes_dirty,4481531904,4481531904,0.000000,enabled
1784568160.365,2026-07-20 17:22:40.366,buffer_pool_pages_data,784538,784538,0.000000,enabled
1784568160.365,2026-07-20 17:22:40.366,buffer_pool_pages_dirty,273531,273531,0.000000,enabled
1784568160.365,2026-07-20 17:22:40.366,buffer_pool_pages_flushed,16002572,16002572,0.000000,enabled
1784568160.365,2026-07-20 17:22:40.366,buffer_pool_pages_free,1801,1801,0.000000,enabled
1784568160.365,2026-07-20 17:22:40.366,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784568160.365,2026-07-20 17:22:40.366,buffer_pool_pages_misc,97,97,0.000000,enabled
1784568160.365,2026-07-20 17:22:40.366,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784568160.365,2026-07-20 17:22:40.366,buffer_pool_reads,39300626,39300626,23767.641529,enabled
1784568160.365,2026-07-20 17:22:40.366,buffer_pool_read_ahead,812264,812264,491.228798,enabled
1784568160.365,2026-07-20 17:22:40.366,buffer_pool_read_ahead_evicted,1,1,0.000605,enabled
1784568160.365,2026-07-20 17:22:40.366,buffer_pool_read_requests,2353640152,2353640152,1423399.081994,enabled
1784568160.365,2026-07-20 17:22:40.366,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784568160.365,2026-07-20 17:22:40.366,buffer_pool_wait_free,17379,17379,10.510210,enabled
1784568160.365,2026-07-20 17:22:40.366,buffer_pool_write_requests,531243090,531243090,321277.203361,enabled
1784568160.365,2026-07-20 17:22:40.366,dml_deletes,10202962,10202962,6170.392155,enabled
1784568160.365,2026-07-20 17:22:40.366,dml_inserts,110111737,110111737,66591.701442,enabled
1784568160.365,2026-07-20 17:22:40.366,dml_system_deletes,468,468,0.283030,enabled
1784568160.365,2026-07-20 17:22:40.366,dml_system_inserts,1202,1202,0.726927,enabled
1784568160.365,2026-07-20 17:22:40.366,dml_system_reads,7661,7661,4.633103,enabled
1784568160.365,2026-07-20 17:22:40.366,dml_system_updates,620,620,0.374954,enabled
1784568160.365,2026-07-20 17:22:40.366,dml_updates,20406032,20406032,12340.849598,enabled
1784568160.365,2026-07-20 17:22:40.366,file_num_open_files,35,35,0.000000,enabled
1784568160.365,2026-07-20 17:22:40.366,ibuf_merges,0,0,0.000000,enabled
1784568160.365,2026-07-20 17:22:40.366,ibuf_merges_delete,0,0,0.000000,enabled
1784568160.365,2026-07-20 17:22:40.366,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784568160.365,2026-07-20 17:22:40.366,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784568160.365,2026-07-20 17:22:40.366,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784568160.365,2026-07-20 17:22:40.366,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784568160.365,2026-07-20 17:22:40.366,ibuf_merges_insert,0,0,0.000000,enabled
1784568160.365,2026-07-20 17:22:40.366,ibuf_size,1,1,0.000605,enabled
1784568160.365,2026-07-20 17:22:40.366,innodb_activity_count,14620241,14620241,8841.807169,enabled
1784568160.365,2026-07-20 17:22:40.366,innodb_dblwr_pages_written,16001659,16001659,9677.240067,enabled
1784568160.365,2026-07-20 17:22:40.366,innodb_dblwr_writes,293289,293289,177.370863,enabled
1784568160.365,2026-07-20 17:22:40.366,innodb_page_size,16384,16384,0.000000,enabled
1784568160.365,2026-07-20 17:22:40.366,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784568160.365,2026-07-20 17:22:40.366,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784568160.365,2026-07-20 17:22:40.366,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784568160.365,2026-07-20 17:22:40.366,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784568160.365,2026-07-20 17:22:40.366,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784568160.365,2026-07-20 17:22:40.366,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784568160.365,2026-07-20 17:22:40.366,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784568160.365,2026-07-20 17:22:40.366,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784568160.365,2026-07-20 17:22:40.366,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784568160.365,2026-07-20 17:22:40.366,lock_deadlocks,0,0,0.000000,enabled
1784568160.365,2026-07-20 17:22:40.366,lock_deadlock_false_positives,0,0,0.000000,enabled
1784568160.365,2026-07-20 17:22:40.366,lock_deadlock_rounds,1875,1875,1.133934,enabled
1784568160.365,2026-07-20 17:22:40.366,lock_rec_grant_attempts,405,405,0.244930,enabled
1784568160.365,2026-07-20 17:22:40.366,lock_rec_release_attempts,31008974,31008974,18753.141236,enabled
1784568160.365,2026-07-20 17:22:40.366,lock_row_lock_current_waits,0,0,0.000000,enabled
1784568160.365,2026-07-20 17:22:40.366,lock_row_lock_time,259,259,0.156634,enabled
1784568160.365,2026-07-20 17:22:40.366,lock_row_lock_time_avg,0,0,0.000000,enabled
1784568160.365,2026-07-20 17:22:40.366,lock_row_lock_time_max,23,23,0.000000,enabled
1784568160.365,2026-07-20 17:22:40.366,lock_row_lock_waits,405,405,0.244930,enabled
1784568160.365,2026-07-20 17:22:40.366,lock_schedule_refreshes,1875,1875,1.133934,enabled
1784568160.365,2026-07-20 17:22:40.366,lock_threads_waiting,0,0,0.000000,enabled
1784568160.365,2026-07-20 17:22:40.366,lock_timeouts,0,0,0.000000,enabled
1784568160.365,2026-07-20 17:22:40.366,log_waits,0,0,0.000000,enabled
1784568160.365,2026-07-20 17:22:40.366,log_writes,153753816,153753816,92984.902461,enabled
1784568160.365,2026-07-20 17:22:40.366,log_write_requests,356495425,356495425,215595.900087,enabled
1784568160.365,2026-07-20 17:22:40.366,os_data_fsyncs,35004665,35004665,21169.591690,enabled
1784568160.365,2026-07-20 17:22:40.366,os_data_reads,40382309,40382309,24421.801935,enabled
1784568160.365,2026-07-20 17:22:40.366,os_data_writes,170453305,170453305,103084.171071,enabled
1784568160.365,2026-07-20 17:22:40.366,os_log_bytes_written,102256358400,102256358400,61841053.154582,enabled
1784568160.365,2026-07-20 17:22:40.366,os_log_fsyncs,31093587,31093587,18804.309035,enabled
1784568160.365,2026-07-20 17:22:40.366,os_log_pending_fsyncs,1,1,0.000605,enabled
1784568160.365,2026-07-20 17:22:40.366,os_log_pending_writes,0,0,0.000000,enabled
1784568160.365,2026-07-20 17:22:40.366,trx_rseg_history_len,678115,678115,0.000000,enabled
1784568161.436,2026-07-20 17:22:41.437,adaptive_hash_searches,0,0,0.000000,enabled
1784568161.436,2026-07-20 17:22:41.437,adaptive_hash_searches_btree,493193714,493193714,298073.314334,enabled
1784568161.436,2026-07-20 17:22:41.437,buffer_data_reads,657311730176,657311730176,397262000.466800,enabled
1784568161.436,2026-07-20 17:22:41.437,buffer_data_written,396196215808,396196215808,239450619.691527,enabled
1784568161.436,2026-07-20 17:22:41.437,buffer_pages0_read,7,7,0.004231,enabled
1784568161.436,2026-07-20 17:22:41.437,buffer_pages_created,1767836,1767836,1068.433807,enabled
1784568161.436,2026-07-20 17:22:41.437,buffer_pages_read,40234569,40234569,24316.720179,enabled
1784568161.436,2026-07-20 17:22:41.437,buffer_pages_written,16083381,16083381,9720.374465,enabled
1784568161.436,2026-07-20 17:22:41.437,buffer_pool_bytes_data,12852002816,12852002816,0.000000,enabled
1784568161.436,2026-07-20 17:22:41.437,buffer_pool_bytes_dirty,4481417216,4481417216,0.000000,enabled
1784568161.436,2026-07-20 17:22:41.437,buffer_pool_pages_data,784424,784424,0.000000,enabled
1784568161.436,2026-07-20 17:22:41.437,buffer_pool_pages_dirty,273524,273524,0.000000,enabled
1784568161.436,2026-07-20 17:22:41.437,buffer_pool_pages_flushed,16019558,16019558,0.000000,enabled
1784568161.436,2026-07-20 17:22:41.437,buffer_pool_pages_free,1911,1911,0.000000,enabled
1784568161.436,2026-07-20 17:22:41.437,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784568161.436,2026-07-20 17:22:41.437,buffer_pool_pages_misc,96,96,0.000000,enabled
1784568161.436,2026-07-20 17:22:41.437,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784568161.436,2026-07-20 17:22:41.437,buffer_pool_reads,39365722,39365722,23791.612885,enabled
1784568161.436,2026-07-20 17:22:41.437,buffer_pool_read_ahead,812264,812264,490.911113,enabled
1784568161.436,2026-07-20 17:22:41.437,buffer_pool_read_ahead_evicted,1,1,0.000604,enabled
1784568161.436,2026-07-20 17:22:41.437,buffer_pool_read_requests,2354540191,2354540191,1423022.505926,enabled
1784568161.436,2026-07-20 17:22:41.437,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784568161.436,2026-07-20 17:22:41.437,buffer_pool_wait_free,17379,17379,10.503413,enabled
1784568161.436,2026-07-20 17:22:41.437,buffer_pool_write_requests,531369153,531369153,321145.617268,enabled
1784568161.436,2026-07-20 17:22:41.437,dml_deletes,10207774,10207774,6169.309979,enabled
1784568161.436,2026-07-20 17:22:41.437,dml_inserts,110116547,110116547,66551.543291,enabled
1784568161.436,2026-07-20 17:22:41.437,dml_system_deletes,468,468,0.282847,enabled
1784568161.436,2026-07-20 17:22:41.437,dml_system_inserts,1202,1202,0.726457,enabled
1784568161.436,2026-07-20 17:22:41.437,dml_system_reads,7661,7661,4.630107,enabled
1784568161.436,2026-07-20 17:22:41.437,dml_system_updates,620,620,0.374712,enabled
1784568161.436,2026-07-20 17:22:41.437,dml_updates,20415655,20415655,12338.684609,enabled
1784568161.436,2026-07-20 17:22:41.437,file_num_open_files,35,35,0.000000,enabled
1784568161.436,2026-07-20 17:22:41.437,ibuf_merges,0,0,0.000000,enabled
1784568161.436,2026-07-20 17:22:41.437,ibuf_merges_delete,0,0,0.000000,enabled
1784568161.436,2026-07-20 17:22:41.437,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784568161.436,2026-07-20 17:22:41.437,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784568161.436,2026-07-20 17:22:41.437,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784568161.436,2026-07-20 17:22:41.437,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784568161.436,2026-07-20 17:22:41.437,ibuf_merges_insert,0,0,0.000000,enabled
1784568161.436,2026-07-20 17:22:41.437,ibuf_size,1,1,0.000604,enabled
1784568161.436,2026-07-20 17:22:41.437,innodb_activity_count,14625652,14625652,8839.359395,enabled
1784568161.436,2026-07-20 17:22:41.437,innodb_dblwr_pages_written,16018645,16018645,9681.247637,enabled
1784568161.436,2026-07-20 17:22:41.437,innodb_dblwr_writes,293692,293692,177.499719,enabled
1784568161.436,2026-07-20 17:22:41.437,innodb_page_size,16384,16384,0.000000,enabled
1784568161.436,2026-07-20 17:22:41.437,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784568161.436,2026-07-20 17:22:41.437,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784568161.436,2026-07-20 17:22:41.437,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784568161.436,2026-07-20 17:22:41.437,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784568161.436,2026-07-20 17:22:41.437,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784568161.436,2026-07-20 17:22:41.437,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784568161.436,2026-07-20 17:22:41.437,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784568161.436,2026-07-20 17:22:41.437,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784568161.436,2026-07-20 17:22:41.437,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784568161.436,2026-07-20 17:22:41.437,lock_deadlocks,0,0,0.000000,enabled
1784568161.436,2026-07-20 17:22:41.437,lock_deadlock_false_positives,0,0,0.000000,enabled
1784568161.436,2026-07-20 17:22:41.437,lock_deadlock_rounds,1876,1876,1.133805,enabled
1784568161.436,2026-07-20 17:22:41.437,lock_rec_grant_attempts,405,405,0.244771,enabled
1784568161.436,2026-07-20 17:22:41.437,lock_rec_release_attempts,31023589,31023589,18749.846132,enabled
1784568161.436,2026-07-20 17:22:41.437,lock_row_lock_current_waits,0,0,0.000000,enabled
1784568161.436,2026-07-20 17:22:41.437,lock_row_lock_time,259,259,0.156533,enabled
1784568161.436,2026-07-20 17:22:41.437,lock_row_lock_time_avg,0,0,0.000000,enabled
1784568161.436,2026-07-20 17:22:41.437,lock_row_lock_time_max,23,23,0.000000,enabled
1784568161.436,2026-07-20 17:22:41.437,lock_row_lock_waits,405,405,0.244771,enabled
1784568161.436,2026-07-20 17:22:41.437,lock_schedule_refreshes,1876,1876,1.133805,enabled
1784568161.436,2026-07-20 17:22:41.437,lock_threads_waiting,0,0,0.000000,enabled
1784568161.436,2026-07-20 17:22:41.437,lock_timeouts,0,0,0.000000,enabled
1784568161.436,2026-07-20 17:22:41.437,log_waits,0,0,0.000000,enabled
1784568161.436,2026-07-20 17:22:41.437,log_writes,153830612,153830612,92971.181889,enabled
1784568161.436,2026-07-20 17:22:41.437,log_write_requests,356576801,356576801,215505.654051,enabled
1784568161.436,2026-07-20 17:22:41.437,os_data_fsyncs,35039629,35039629,21177.032524,enabled
1784568161.436,2026-07-20 17:22:41.437,os_data_reads,40447299,40447299,24445.286457,enabled
1784568161.436,2026-07-20 17:22:41.437,os_data_writes,170547407,170547407,103074.378679,enabled
1784568161.436,2026-07-20 17:22:41.437,os_log_bytes_written,102298672640,102298672640,61826633.810839,enabled
1784568161.436,2026-07-20 17:22:41.437,os_log_fsyncs,31122942,31122942,18809.889576,enabled
1784568161.436,2026-07-20 17:22:41.437,os_log_pending_fsyncs,0,0,0.000000,enabled
1784568161.436,2026-07-20 17:22:41.437,os_log_pending_writes,0,0,0.000000,enabled
1784568161.436,2026-07-20 17:22:41.437,trx_rseg_history_len,682925,682925,0.000000,enabled
1784568162.506,2026-07-20 17:22:42.508,adaptive_hash_searches,0,0,0.000000,enabled
1784568162.506,2026-07-20 17:22:42.508,adaptive_hash_searches_btree,493374187,493374187,297989.747442,enabled
1784568162.506,2026-07-20 17:22:42.508,buffer_data_reads,658385947136,658385947136,397654163.817109,enabled
1784568162.506,2026-07-20 17:22:42.508,buffer_data_written,396531167744,396531167744,239498231.197089,enabled
1784568162.506,2026-07-20 17:22:42.508,buffer_pages0_read,7,7,0.004228,enabled
1784568162.506,2026-07-20 17:22:42.508,buffer_pages_created,1767987,1767987,1067.834761,enabled
1784568162.506,2026-07-20 17:22:42.508,buffer_pages_read,40300353,40300353,24340.743131,enabled
1784568162.506,2026-07-20 17:22:42.508,buffer_pages_written,16100878,16100878,9724.662646,enabled
1784568162.506,2026-07-20 17:22:42.508,buffer_pool_bytes_data,12857819136,12857819136,0.000000,enabled
1784568162.506,2026-07-20 17:22:42.508,buffer_pool_bytes_dirty,4472094720,4472094720,0.000000,enabled
1784568162.506,2026-07-20 17:22:42.508,buffer_pool_pages_data,784779,784779,0.000000,enabled
1784568162.506,2026-07-20 17:22:42.508,buffer_pool_pages_dirty,272955,272955,0.000000,enabled
1784568162.506,2026-07-20 17:22:42.508,buffer_pool_pages_flushed,16037055,16037055,0.000000,enabled
1784568162.506,2026-07-20 17:22:42.508,buffer_pool_pages_free,1557,1557,0.000000,enabled
1784568162.506,2026-07-20 17:22:42.508,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784568162.506,2026-07-20 17:22:42.508,buffer_pool_pages_misc,96,96,0.000000,enabled
1784568162.506,2026-07-20 17:22:42.508,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784568162.506,2026-07-20 17:22:42.508,buffer_pool_reads,39431429,39431429,23815.928559,enabled
1784568162.506,2026-07-20 17:22:42.508,buffer_pool_read_ahead,812264,812264,490.593966,enabled
1784568162.506,2026-07-20 17:22:42.508,buffer_pool_read_ahead_evicted,1,1,0.000604,enabled
1784568162.506,2026-07-20 17:22:42.508,buffer_pool_read_requests,2355441362,2355441362,1422647.471769,enabled
1784568162.506,2026-07-20 17:22:42.508,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784568162.506,2026-07-20 17:22:42.508,buffer_pool_wait_free,17379,17379,10.496627,enabled
1784568162.506,2026-07-20 17:22:42.508,buffer_pool_write_requests,531496590,531496590,321015.114779,enabled
1784568162.506,2026-07-20 17:22:42.508,dml_deletes,10212541,10212541,6168.203474,enabled
1784568162.506,2026-07-20 17:22:42.508,dml_inserts,110121315,110121315,66511.427358,enabled
1784568162.506,2026-07-20 17:22:42.508,dml_system_deletes,468,468,0.282664,enabled
1784568162.506,2026-07-20 17:22:42.508,dml_system_inserts,1202,1202,0.725988,enabled
1784568162.506,2026-07-20 17:22:42.508,dml_system_reads,7661,7661,4.627115,enabled
1784568162.506,2026-07-20 17:22:42.508,dml_system_updates,620,620,0.374470,enabled
1784568162.506,2026-07-20 17:22:42.508,dml_updates,20425191,20425191,12336.472762,enabled
1784568162.506,2026-07-20 17:22:42.508,file_num_open_files,35,35,0.000000,enabled
1784568162.506,2026-07-20 17:22:42.508,ibuf_merges,0,0,0.000000,enabled
1784568162.506,2026-07-20 17:22:42.508,ibuf_merges_delete,0,0,0.000000,enabled
1784568162.506,2026-07-20 17:22:42.508,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784568162.506,2026-07-20 17:22:42.508,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784568162.506,2026-07-20 17:22:42.508,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784568162.506,2026-07-20 17:22:42.508,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784568162.506,2026-07-20 17:22:42.508,ibuf_merges_insert,0,0,0.000000,enabled
1784568162.506,2026-07-20 17:22:42.508,ibuf_size,1,1,0.000604,enabled
1784568162.506,2026-07-20 17:22:42.508,innodb_activity_count,14631016,14631016,8836.888502,enabled
1784568162.506,2026-07-20 17:22:42.508,innodb_dblwr_pages_written,16036142,16036142,9685.560956,enabled
1784568162.506,2026-07-20 17:22:42.508,innodb_dblwr_writes,294098,294098,177.630262,enabled
1784568162.506,2026-07-20 17:22:42.508,innodb_page_size,16384,16384,0.000000,enabled
1784568162.506,2026-07-20 17:22:42.508,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784568162.506,2026-07-20 17:22:42.508,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784568162.506,2026-07-20 17:22:42.508,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784568162.506,2026-07-20 17:22:42.508,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784568162.506,2026-07-20 17:22:42.508,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784568162.506,2026-07-20 17:22:42.508,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784568162.506,2026-07-20 17:22:42.508,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784568162.506,2026-07-20 17:22:42.508,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784568162.506,2026-07-20 17:22:42.508,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784568162.506,2026-07-20 17:22:42.508,lock_deadlocks,0,0,0.000000,enabled
1784568162.506,2026-07-20 17:22:42.508,lock_deadlock_false_positives,0,0,0.000000,enabled
1784568162.506,2026-07-20 17:22:42.508,lock_deadlock_rounds,1877,1877,1.133677,enabled
1784568162.506,2026-07-20 17:22:42.508,lock_rec_grant_attempts,405,405,0.244613,enabled
1784568162.506,2026-07-20 17:22:42.508,lock_rec_release_attempts,31038131,31038131,18746.516166,enabled
1784568162.506,2026-07-20 17:22:42.508,lock_row_lock_current_waits,0,0,0.000000,enabled
1784568162.506,2026-07-20 17:22:42.508,lock_row_lock_time,259,259,0.156432,enabled
