You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 20:29:24| 63  16   1  14   0|1732M 1084M| 496B  415B|   0     0 | 330k  834k
20-07 20:29:25| 64  17   0  12   0|1742M 1078M|   0     0 |   0     0 | 341k  889k
20-07 20:29:26| 61  17   3  13   0|1697M 1095M| 545B  413B|   0     0 | 337k  919k
20-07 20:29:27| 61  16   1  16   0|1685M 1116M| 488B  406B|   0     0 | 327k  911k
20-07 20:29:28| 60  15   2  16   0|1625M 1121M| 514B  580B|   0     0 | 322k  888k
20-07 20:29:29| 59  16   2  17   0|1630M 1029M| 680B 8179B|   0     0 | 325k  935k
20-07 20:29:30| 59  15   2  17   0|1601M 1073M| 497B  417B|   0     0 | 316k  889k
20-07 20:29:31| 60  16   3  16   0|1616M 1114M| 438B  414B|   0     0 | 322k  893k
20-07 20:29:32| 65  16   1  12   0|1716M 1055M| 493B  491B|   0     0 | 327k  863k
20-07 20:29:33| 60  15   1  16   0|1656M 1093M|  60B   74B|   0     0 | 324k  844k
20-07 20:29:34| 58  15   2  18   0|1623M 1117M|  60B   74B|   0     0 | 321k  845k
20-07 20:29:35| 60  15   2  17   0|1665M 1119M| 450B  654B|   0     0 | 331k  920k
20-07 20:29:36| 65  17   1  12   0|1722M 1049M| 436B   74B|   0     0 | 325k  880k
20-07 20:29:37| 58  15   1  19   0|1599M 1086M|  60B   74B|   0     0 | 313k  821k
20-07 20:29:38| 57  15   4  18   0|1577M 1115M| 120B    0 |   0     0 | 319k  843k
20-07 20:29:39| 63  17   1  13   0|1701M 1035M|   0    74B|   0     0 | 341k  950k
20-07 20:29:40| 60  16   1  16   0|1652M 1099M| 120B    0 |   0     0 | 330k  882k
20-07 20:29:41| 59  15   3  17   0|1624M 1127M|   0     0 |   0     0 | 321k  899k
20-07 20:29:42| 63  17   1  13   0|1702M 1050M|  60B    0 |   0     0 | 335k  927k
20-07 20:29:43| 61  16   1  16   0|1653M 1029M|   0    74B|   0     0 | 323k  844k
20-07 20:29:44| 59  15   1  18   0|1609M 1055M| 120B   74B|   0     0 | 316k  828k
20-07 20:29:45| 61  16   2  15   0|1656M 1106M|   0    74B|   0     0 | 325k  875k
20-07 20:29:46| 60  16   3  15   0|1664M 1142M|  60B   74B|   0     0 | 326k  836k
20-07 20:29:47| 65  17   0  11   0|1770M 1059M|   0    74B|   0     0 | 353k  972k
20-07 20:29:48| 60  15   1  17   0|1686M 1113M| 120B   74B|   0     0 | 335k  918k
20-07 20:29:49| 64  16   1  13   0|1698M 1106M|  60B    0 |   0     0 | 330k  850k
20-07 20:29:50| 60  15   2  17   0|1614M 1063M|  60B   74B|   0     0 | 319k  901k
20-07 20:29:51| 57  15   1  19   0|1594M 1034M| 482B  406B|   0     0 | 319k  883k
20-07 20:29:52| 59  15   3  17   0|1612M 1091M|  60B    0 |   0     0 | 310k  858k
20-07 20:29:53| 61  16   2  14   0|1698M 1072M|   0     0 |   0     0 | 325k  903k
20-07 20:29:54| 59  15   2  17   0|1625M 1128M| 150B   90B|   0     0 | 316k  822k
20-07 20:29:55| 60  16   2  16   0|1641M 1081M| 480B  875B|   0     0 | 334k  968k
20-07 20:29:56| 62  16   2  15   0|1676M 1087M| 485B  413B|   0     0 | 316k  850k
20-07 20:29:57| 59  15   3  16   0|1631M 1157M|   0     0 |   0     0 | 325k  895k
20-07 20:29:58| 62  16   3  13   0|1660M 1115M| 480B  408B|   0     0 | 319k  854k
20-07 20:29:59| 63  17   1  13   0|1705M 1050M| 487B  406B|   0     0 | 332k  902k
20-07 20:30:00| 60  15   2  16   0|1611M 1109M| 120B    0 |   0     0 | 312k  816k
20-07 20:30:01| 59  15   2  17   0|1625M 1081M| 427B  417B|   0     0 | 325k  906k
20-07 20:30:02| 61  16   1  16   0|1693M 1083M| 558B  415B|   0     0 | 335k  944k
20-07 20:30:03| 60  16   1  16   0|1636M 1087M| 437B  415B|   0     0 | 324k  851k
20-07 20:30:04| 58  15   2  18   0|1606M 1122M| 497B  415B|   0     0 | 315k  823k
20-07 20:30:05| 62  16   1  14   0|1683M 1097M| 698B  819B|   0     0 | 328k  875k
20-07 20:30:06| 60  16   3  15   0|1652M 1111M| 927B  417B|   0     0 | 332k  925k
20-07 20:30:07| 62  16   1  15   0|1688M 1011M| 435B  413B|   0     0 | 334k  950k
20-07 20:30:08| 60  15   1  17   0|1601M 1038M| 500B  413B|   0     0 | 319k  903k
20-07 20:30:09| 62  16   1  14   0|1684M 1106M| 434B  413B|   0     0 | 327k  845k
20-07 20:30:10| 63  17   0  13   0|1739M 1105M| 559B  413B|   0     0 | 339k  898k
20-07 20:30:11| 61  16   2  15   0|1699M 1113M| 586B  504B|   0     0 | 330k  875k
20-07 20:30:12| 59  15   3  16   0|1627M 1093M| 493B  413B|   0     0 | 322k  849k
20-07 20:30:13| 64  17   1  13   0|1727M 1091M| 497B  413B|   0     0 | 330k  881k
20-07 20:30:14| 57  14   2  19   0|1591M 1087M| 495B  413B|   0     0 | 312k  890k
20-07 20:30:15| 61  14   2  16   0|1631M 1026M| 538B  602B|   0     0 | 323k  951k
20-07 20:30:16| 61  16   2  16   0|1649M 1081M| 494B  414B|   0     0 | 317k  830k
20-07 20:30:17| 64  16   1  13   0|1692M 1102M|  60B    0 |   0     0 | 333k  837k
20-07 20:30:18| 62  17   1  14   0|1711M 1141M| 957B  824B|   0     0 | 336k  886k
20-07 20:30:19| 60  16   1  16   0|1691M 1113M| 842B 1101B|   0     0 | 322k  863k
20-07 20:30:20| 60  16   2  16   0|1648M 1083M| 525B  427B|   0     0 | 333k  943k
20-07 20:30:21| 63  16   1  14   0|1686M 1117M| 525B  410B|   0     0 | 328k  819k
20-07 20:30:22| 58  15   3  17   0|1613M 1115M| 555B  415B|   0     0 | 319k  894k
20-07 20:30:23| 61  16   2  15   0|1635M 1056M| 436B  414B|   0     0 | 332k  922k
20-07 20:30:24| 59  16   4  16   0|1609M 1080M| 556B  415B|   0     0 | 321k  906k
20-07 20:30:25| 62  16   2  14   0|1660M 1113M|   0     0 |   0     0 | 327k  881k
20-07 20:30:26| 61  16   1  14   0|1719M 1113M| 485B  413B|   0     0 | 333k  891k
20-07 20:30:27| 60  16   4  15   0|1628M 1170M| 428B  406B|   0     0 | 321k  862k
20-07 20:30:28| 64  15   1  14   0|1741M 1049M| 574B  580B|   0     0 | 329k  932k
20-07 20:30:29| 62  16   1  15   0|1676M 1098M| 620B 8181B|   0     0 | 330k  832k
20-07 20:30:30| 63  16   2  14   0|1694M 1122M| 497B  417B|   0     0 | 328k  877k
20-07 20:30:31| 62  16   2  14   0|1714M 1091M| 438B  414B|   0     0 | 333k  909k
20-07 20:30:32| 59  15   4  15   0|1604M 1120M| 553B  417B|   0     0 | 323k  898k
20-07 20:30:33| 63  16   1  14   0|1694M 1035M| 204B  335B|   0     0 | 336k  941k
20-07 20:30:34| 62  16   2  14   0|1679M 1088M|  60B    0 |   0     0 | 326k  849k
20-07 20:30:35| 45  27  15   9   0|1073M  848M| 510B  581B|   0     0 |1190k  648k
