You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 19:58:40| 62  17   2  13   0|1790M 1120M|   0     0 |   0     0 | 322k  970k
20-07 19:58:41| 58  14   4  18   0|1587M 1022M|  60B    0 |   0     0 | 294k  920k
20-07 19:58:42| 59  14   4  17   0|1593M 1013M|   0     0 |   0     0 | 300k  936k
20-07 19:58:43| 63  16   2  13   0|1792M 1137M|  60B    0 |   0     0 | 321k  962k
20-07 19:58:44| 57  14   2  20   0|1672M 1044M|   0     0 |   0     0 | 311k  973k
20-07 19:58:45| 60  15   3  16   0|1626M 1036M|  60B    0 |   0     0 | 305k  956k
20-07 19:58:46| 63  17   2  13   0|1788M 1124M|   0     0 |   0     0 | 317k  940k
20-07 19:58:47| 65  17   2  11   0|1851M 1127M|  60B    0 |   0     0 | 326k  969k
20-07 19:58:48| 63  17   3  12   0|1815M 1141M|   0     0 |   0     0 | 320k  959k
20-07 19:58:49| 55  15   3  20   0|1639M 1030M|  60B    0 |   0     0 | 302k  947k
20-07 19:58:50| 55  14   4  21   0|1523M  989M|   0     0 |   0     0 | 283k  907k
20-07 19:58:51| 66  16   2  11   0|1756M 1102M| 482B  406B|   0     0 | 307k  894k
20-07 19:58:52| 60  16   2  15   0|1721M 1095M|   0     0 |   0     0 | 319k 1011k
20-07 19:58:53| 62  16   4  13   0|1667M 1055M|  60B    0 |   0     0 | 299k  913k
20-07 19:58:54| 58  16   3  16   0|1697M 1070M|   0     0 |   0     0 | 306k  970k
20-07 19:58:55| 69  17   2   8   0|1831M 1132M|  60B    0 |   0     0 | 318k  914k
20-07 19:58:56| 65  17   1  11   0|1837M 1131M| 845B 1288B|   0     0 | 329k  985k
20-07 19:58:57| 54  14   2  22   0|1615M 1022M|  60B    0 |   0     0 | 310k  994k
20-07 19:58:58| 56  13   4  20   0|1538M  989M| 420B  408B|   0     0 | 287k  912k
20-07 19:58:59| 67  17   2  10   0|1780M 1090M| 355B  140B|   0     0 | 313k  894k
20-07 19:59:00| 64  17   2  12   0|1803M 1117M| 132B  266B|   0     0 | 319k  954k
20-07 19:59:01| 56  15   2  20   0|1632M 1045M| 487B  417B|   0     0 | 307k  993k
20-07 19:59:02| 60  15   3  16   0|1625M 1038M| 438B  415B|   0     0 | 299k  943k
20-07 19:59:03| 63  17   2  12   0|1797M 1122M| 497B  415B|   0     0 | 319k  937k
20-07 19:59:04| 64  17   2  12   0|1824M 1126M| 437B  415B|   0     0 | 324k  968k
20-07 19:59:05| 56  15   3  18   0|1641M 1067M|1134B  819B|   0     0 | 308k 1016k
20-07 19:59:06| 57  14   3  19   0|1577M 1017M| 875B  823B|   0     0 | 304k  947k
20-07 19:59:07| 63  16   2  13   0|1701M 1063M| 938B  825B|   0     0 | 305k  889k
20-07 19:59:08| 64  17   2  12   0|1806M 1130M| 884B  820B|   0     0 | 320k  934k
20-07 19:59:09| 57  14   3  19   0|1696M 1065M| 937B  819B|   0     0 | 312k  996k
20-07 19:59:10| 62  15   2  15   0|1668M 1062M| 875B  819B|   0     0 | 307k  953k
20-07 19:59:11| 60  16   3  15   0|1718M 1093M| 932B  831B|   0     0 | 314k  968k
20-07 19:59:12| 66  18   1  10   0|1856M 1118M| 879B  893B|   0     0 | 327k  971k
20-07 19:59:13| 57  15   3  17   0|1683M 1068M| 810B  761B|   0     0 | 309k 1008k
20-07 19:59:14| 57  14   3  19   0|1576M 1006M|1012B 1026B|   0     0 | 297k  926k
20-07 19:59:15| 63  16   2  14   0|1679M 1067M| 940B  894B|   0     0 | 305k  923k
20-07 19:59:16| 63  17   2  13   0|1774M 1141M| 870B  893B|   0     0 | 318k  938k
20-07 19:59:17| 62  17   2  13   0|1783M 1101M| 497B  490B|   0     0 | 322k  976k
20-07 19:59:18| 57  15   3  19   0|1663M 1049M| 896B  823B|   0     0 | 307k  977k
20-07 19:59:19| 61  15   3  16   0|1659M 1066M| 463B  415B|   0     0 | 302k  906k
20-07 19:59:20| 64  17   2  11   0|1827M 1140M|  66B   66B|   0     0 | 324k  951k
20-07 19:59:21| 57  15   2  18   0|1667M 1065M|  60B    0 |   0     0 | 308k 1002k
20-07 19:59:22| 57  13   4  20   0|1581M 1003M| 435B  415B|   0     0 | 292k  959k
20-07 19:59:23| 63  15   2  14   0|1677M 1086M| 430B  422B|   0     0 | 306k  910k
20-07 19:59:24| 63  17   2  12   0|1785M 1104M| 502B  555B|   0     0 | 320k  942k
20-07 19:59:25| 62  17   3  12   0|1777M 1121M|  60B   74B|   0     0 | 321k  975k
20-07 19:59:26| 58  16   3  17   0|1695M 1062M| 425B  487B|   0     0 | 311k  967k
20-07 19:59:27| 59  15   3  17   0|1608M 1061M| 488B  480B|   0     0 | 298k  941k
20-07 19:59:28| 64  17   2  12   0|1808M 1126M| 454B  655B|   0     0 | 324k  948k
20-07 19:59:29| 59  16   2  16   0|1703M 1063M| 680B 8181B|   0     0 | 318k 1016k
20-07 19:59:30| 62  15   3  14   0|1679M 1072M| 437B  491B|   0     0 | 303k  919k
20-07 19:59:31| 61  16   2  14   0|1747M 1089M| 599B  601B|   0     0 | 320k  974k
20-07 19:59:32| 65  16   3  11   0|1739M 1101M| 434B  418B|   0     0 | 308k  912k
20-07 19:59:33| 63  17   2  12   0|1798M 1118M|  60B    0 |   0     0 | 320k  936k
20-07 19:59:34| 54  14   3  21   0|1591M 1026M|   0     0 |   0     0 | 301k 1002k
20-07 19:59:35| 64  14   3  14   0|1739M 1093M| 886B  580B|   0     0 | 309k  919k
20-07 19:59:36| 62  17   3  13   0|1775M 1123M|   0     0 |   0     0 | 316k  951k
20-07 19:59:37| 60  16   3  15   0|1751M 1093M|  60B    0 |   0     0 | 312k  966k
20-07 19:59:38| 53  14   4  22   0|1579M 1031M|   0     0 |   0     0 | 303k  996k
20-07 19:59:39| 59  15   4  17   0|1610M 1029M|  60B    0 |   0     0 | 298k  910k
20-07 19:59:40| 62  16   2  14   0|1754M 1095M|   0     0 |   0     0 | 317k  969k
