procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13  70368 115241236 2399380 60177692    0    0 864880 618556 221360 815450 24  9 53 15  0  0
26 11  70368 115251272 2399380 60177720    0    0 867008 623016 220975 814172 24  9 53 14  0  0
31  9  70368 115234944 2399380 60177748    0    0 867024 623248 221797 814507 24  8 53 15  0  0
29 18  70368 115235312 2399380 60177776    0    0 815872 574588 209633 753627 23  8 53 16  0  0
29  7  70368 115243168 2399380 60177812    0    0 863504 611704 219469 806191 23  8 53 15  0  0
24 11  70368 115258448 2399380 60177828    0    0 874832 618964 219866 812771 23  7 55 15  0  0
21 15  70368 115263772 2399380 60177856    0    0 868336 619408 221430 815540 24  8 53 14  0  0
31 15  70368 115251188 2399380 60177876    0    0 822496 579000 209973 762084 22  8 53 16  0  0
27 11  70368 115251520 2399380 60177904    0    0 870240 607900 220417 814203 24  9 53 15  0  0
27 11  70368 115240032 2399380 60177936    0    0 865008 619564 220510 814156 24  8 53 15  0  0
25 11  70368 115248128 2399380 60177960    0    0 863200 621108 220590 814417 24  9 53 14  0  0
21 14  70368 115230524 2399380 60177988    0    0 867936 614668 219385 808843 23  9 53 15  0  0
18 17  70368 115243396 2399380 60178024    0    0 859056 616988 220247 811600 24  9 53 14  0  0
25 15  70368 115253992 2399380 60178048    0    0 866384 623352 219330 805554 23  7 54 15  0  0
28  8  70368 115246728 2399380 60178068    0    0 862784 612864 218901 804404 24  8 53 15  0  0
29 11  70368 115235928 2399380 60178100    0    0 863072 624060 220765 810597 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  9  70368 115231016 2399380 60178196    0    0 866464 610808 220811 814448 24  9 53 15  0  0
36  5  70368 115240476 2399380 60178224    0    0 868576 618956 220309 811634 24  9 53 15  0  0
29  9  70368 115246444 2399380 60178248    0    0 866704 620064 220554 813255 24  9 53 15  0  0
26 18  70368 115239048 2399380 60178276    0    0 864080 616020 219808 813103 24  8 53 14  0  0
19 18  70368 115230796 2399380 60178300    0    0 822544 577700 211086 762822 23  8 53 16  0  0
27  8  70368 115260208 2399380 60178320    0    0 859344 613812 217813 799229 23  7 54 15  0  0
22 16  70368 115262904 2399380 60178344    0    0 866704 617248 219835 808793 24  8 54 15  0  0
28 12  70368 115230852 2399380 60178376    0    0 864960 611616 219788 809024 24  8 53 15  0  0
30 12  70368 115250836 2399380 60178400    0    0 869536 616088 221293 814761 24  8 53 15  0  0
23 12  70368 115232984 2399380 60178428    0    0 821488 578048 209543 759719 23  8 53 16  0  0
22 14  70368 115239580 2399380 60178456    0    0 866016 613988 220013 812750 24  9 53 15  0  0
28 12  70368 115240428 2399380 60178480    0    0 866688 616180 220460 811753 23  9 53 14  0  0
25 19  70368 115232244 2399380 60178504    0    0 863040 621684 221090 814873 24  9 53 15  0  0
23 13  70368 115247920 2399380 60178524    0    0 870240 621116 219799 809208 23  7 54 15  0  0
24 16  70368 115243900 2399380 60178552    0    0 863872 616692 218883 806250 24  8 54 15  0  0
29 11  70368 115242012 2399380 60178576    0    0 861536 613348 219805 809479 24  8 53 15  0  0
29 11  70368 115245472 2399380 60178608    0    0 864384 611680 219433 806953 23  9 53 15  0  0
29  9  70368 115234048 2399380 60178640    0    0 864016 614016 219019 808338 24  8 53 15  0  0
24 14  70368 115242164 2399380 60178660    0    0 864736 616188 218877 812056 24  8 53 15  0  0
36  8  70368 115240020 2399380 60178696    0    0 867856 621492 220704 813989 24  8 53 15  0  0
22 14  70368 115225080 2399380 60178716    0    0 866848 610364 219413 810782 24  8 54 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 12  70368 115237208 2399380 60178740    0    0 837392 591240 213168 772413 22  7 54 17  0  0
24 12  70368 115250916 2399380 60178764    0    0 850416 603948 216605 793729 23  8 54 16  0  0
30 15  70368 115266432 2399380 60178792    0    0 863904 614460 219321 808093 24  8 53 15  0  0
25 13  70368 115257924 2399380 60178824    0    0 863920 609920 219872 811470 24  8 53 15  0  0
31 12  70368 115223876 2399380 60178848    0    0 865360 616592 220106 809528 24  9 53 15  0  0
16 19  70368 115222260 2399380 60178876    0    0 859392 622580 219290 805160 24  8 53 15  0  0
35 11  70368 115235032 2399380 60178904    0    0 825248 580628 209847 761716 23  8 53 16  0  0
33  8  70368 115228664 2399380 60178932    0    0 869232 622724 220455 812933 24  8 53 15  0  0
21 14  70368 115241000 2399380 60178956    0    0 873120 616756 219445 811631 23  8 54 15  0  0
27 11  70368 115243452 2399380 60178976    0    0 871168 614264 220104 810830 23  8 54 15  0  0
29 14  70368 115234020 2399380 60179004    0    0 860992 619284 220273 808496 24  8 53 15  0  0
25 12  70368 115245428 2399384 60179024    0    0 866176 609568 219375 807636 23  8 53 15  0  0
23 25  70368 115241512 2399384 60179048    0    0 860576 609320 219071 807152 24  9 53 15  0  0
23 16  70368 115233060 2399384 60179084    0    0 862080 609312 219613 807096 24  8 53 15  0  0
31 11  70368 115239648 2399384 60179120    0    0 863152 617120 220539 810818 24  9 53 15  0  0
24 13  70368 115250020 2399384 60179136    0    0 864240 609904 220238 811362 24  8 53 14  0  0
20 15  70368 115269292 2399388 60179156    0    0 873152 615856 220053 813338 23  8 54 15  0  0
21 14  70368 115261608 2399388 60179180    0    0 838192 591148 212749 775979 23  7 54 16  0  0
33 11  70368 115243116 2399388 60179212    0    0 843232 597000 214834 783951 23  8 53 16  0  0
26 19  70368 115249944 2399388 60179236    0    0 866320 619828 220608 815323 24  9 53 15  0  0
27 11  70368 115246500 2399388 60179264    0    0 859472 606708 218666 804032 24  8 54 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 17  70368 115252168 2399388 60179296    0    0 863280 615692 219403 811175 24  9 53 15  0  0
26 14  70368 115236444 2399388 60179320    0    0 862208 617016 220118 809878 23  9 53 15  0  0
27 12  70368 115254780 2399388 60179352    0    0 869040 616488 219800 811275 24  8 53 15  0  0
26 10  70368 115262640 2399388 60179380    0    0 821584 575664 207994 751949 22  7 54 17  0  0
21 19  70368 115263924 2399388 60179396    0    0 869328 616412 219647 809335 24  8 54 15  0  0
19 18  70368 115242968 2399388 60179428    0    0 862576 619372 219447 807939 23  9 53 15  0  0
25 12  70368 115254076 2399388 60179456    0    0 862176 611516 217996 801712 23  9 53 15  0  0
23 20  70368 115242340 2399388 60179484    0    0 864528 609596 219358 807571 24  8 53 15  0  0
26 10  70368 115239808 2399388 60179504    0    0 864464 615808 219495 810736 24  9 53 15  0  0
28 11  70368 115234304 2399388 60179524    0    0 863216 617048 219310 809643 24  9 53 15  0  0
23 15  70368 115232156 2399388 60179564    0    0 860288 616088 219314 806283 24  8 53 15  0  0
26  9  70368 115237800 2399388 60179592    0    0 867520 612980 219474 809241 23  8 54 15  0  0
24 13  70368 115253552 2399388 60179608    0    0 870448 618116 220532 813010 24  8 54 15  0  0
24 13  70368 115245604 2399388 60179644    0    0 838352 596180 214901 782588 23  8 53 15  0  0
28 21  70368 115238344 2399388 60179676    0    0 837168 591776 212866 775696 23  8 53 16  0  0
22 21  70368 115251400 2399388 60179696    0    0 864352 622400 220117 812716 24  9 53 15  0  0
27 12  70368 115240928 2399388 60179724    0    0 865552 618996 220615 812146 23  8 53 15  0  0
22 13  70368 115235056 2399388 60179748    0    0 868464 617692 220334 813863 24  8 53 14  0  0
27  9  70368 115248352 2399388 60179840    0    0 865792 615552 219890 809870 24  9 53 15  0  0
26 11  70368 115253024 2399388 60179872    0    0 871792 618048 220440 811792 23  8 54 15  0  0
