procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 113  70368 120080724 2403216 64990528    0    0 1761136 944364 275392 905698 31 11 12 45  0  0
36 98  70368 120082680 2403216 64990556    0    0 1969136 1021024 296649 996969 36 13 11 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 89  70368 120062448 2403216 64990632    0    0 2004912 1061180 298804 1006339 38 13 10 39  0  0
46 102  70368 120049428 2403216 64990656    0    0 1976224 1049044 295952 998202 36 13 10 40  0  0
45 102  70368 120065208 2403216 64990676    0    0 2017504 1060484 300310 1015912 38 13 10 39  0  0
45 90  70368 120071740 2403216 64990720    0    0 2003168 1073004 299751 1008848 37 14 10 39  0  0
47 88  70368 120055544 2403216 64990752    0    0 1970720 1038684 295227 993225 36 12 11 41  0  0
26 113  70368 120079180 2403216 64990772    0    0 1819504 970724 280856 931576 32 11 12 45  0  0
35 109  70368 120060644 2403216 64990796    0    0 1734016 919744 270208 888621 31 11 12 46  0  0
34 112  70368 120073864 2403216 64990812    0    0 1820000 985768 279702 928041 33 12 11 44  0  0
22 126  70368 120066440 2403216 64990848    0    0 1975744 1034476 296696 997613 36 13 10 40  0  0
44 101  70368 120064012 2403216 64990872    0    0 2013552 1049784 302555 1019341 38 14 10 39  0  0
45 95  70368 120062012 2403216 64990912    0    0 1982768 1051652 296568 1002350 37 13 10 40  0  0
35 103  70368 120066012 2403216 64990924    0    0 2012336 1074448 299358 1011395 38 14 10 39  0  0
50 98  70368 120068032 2403220 64990944    0    0 2023984 1057572 299900 1014293 38 14 10 39  0  0
44 107  70368 120064128 2403220 64990976    0    0 2004032 1062904 297063 1004240 37 13 10 40  0  0
39 111  70368 120079232 2403220 64991012    0    0 1840832 974172 278754 927767 33 10 11 45  0  0
40 94  70368 120076064 2403220 64991024    0    0 1749728 946408 270197 893706 31 11 12 46  0  0
55 84  70368 120073140 2403220 64991052    0    0 1816688 961348 280555 928576 32 12 12 44  0  0
30 115  70368 120067824 2403220 64991080    0    0 1975936 1036488 295478 996010 36 13 11 40  0  0
31 119  70368 120072796 2403220 64991092    0    0 1972832 1034660 296881 997619 37 13 10 40  0  0
52 83  70368 120058156 2403220 64991132    0    0 1960272 1051120 298430 998165 36 13 10 40  0  0
48 98  70368 120059888 2403220 64991164    0    0 2014608 1064000 302684 1018653 37 14 10 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 92  70368 120063568 2403220 64991180    0    0 2006976 1055244 300782 1012696 37 14 10 39  0  0
53 94  70368 120076656 2403224 64991204    0    0 1987168 1040528 297579 1004459 37 13 10 40  0  0
28 118  70368 120080772 2403224 64991236    0    0 1741504 956760 272688 885579 31 10 12 48  0  0
32 100  70368 120091392 2403224 64991248    0    0 1723104 912732 265899 877677 30 11 12 47  0  0
55 83  70368 120084128 2403224 64991276    0    0 1996288 1036980 299701 1011152 37 13 10 40  0  0
36 110  70368 120071408 2403224 64991312    0    0 2022720 1058628 302510 1017759 38 14 10 39  0  0
40 110  70368 120065088 2403228 64991344    0    0 1927424 1033264 290971 974305 35 13 11 41  0  0
53 87  70368 120066080 2403228 64991360    0    0 2007632 1051392 301525 1015958 38 14 10 39  0  0
18 116  70368 120055712 2403228 64991380    0    0 2010032 1055856 300418 1009103 38 14 10 39  0  0
50 91  70368 120069680 2403228 64991408    0    0 2010000 1068988 299407 1007053 37 13 10 39  0  0
25 125  70368 120057568 2403228 64991436    0    0 1911152 1023720 292879 969900 35 13 10 41  0  0
31 119  70368 120069032 2403228 64991472    0    0 1702640 925796 269338 877356 30 10 12 47  0  0
39 111  70368 120070264 2403228 64991488    0    0 1815872 937324 274267 918820 33 11 11 46  0  0
52 83  70368 120066812 2403228 64991504    0    0 1897408 1021348 287798 971993 35 13 11 41  0  0
49 103  70368 120061820 2403228 64991528    0    0 2032048 1049112 301169 1023246 38 14 10 39  0  0
28 122  70368 120062196 2403228 64991556    0    0 1959248 1042236 295074 986424 36 13 10 41  0  0
44 91  70368 120061228 2403228 64991584    0    0 2003056 1044832 299070 1007609 37 14 10 39  0  0
56 80  70368 120046116 2403228 64991600    0    0 1995648 1079592 296953 998981 37 13 10 39  0  0
45 95  70368 120042492 2403228 64991640    0    0 2008896 1062000 300521 1011419 37 13 10 39  0  0
26 108  70368 120059756 2403228 64991656    0    0 1832640 989132 282682 930396 33 12 11 44  0  0
30 114  70368 120063016 2403228 64991688    0    0 1801472 962748 280469 930812 32 12 12 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 115  70368 120061056 2403228 64991712    0    0 1807936 963312 275155 914621 32 10 12 46  0  0
38 110  70368 120076572 2403228 64991724    0    0 1942464 1022300 294755 987205 36 13 11 41  0  0
24 125  70368 120052624 2403228 64991764    0    0 1914848 998928 288553 965278 35 13 11 41  0  0
57 80  70368 120060800 2403228 64991772    0    0 1960416 1026800 292823 985968 36 13 11 40  0  0
28 119  70368 120070008 2403228 64991808    0    0 1939008 1043308 292877 979547 36 13 10 41  0  0
56 80  70368 120060172 2403232 64991840    0    0 2000720 1048868 297437 1003859 37 14 10 39  0  0
56 81  70368 120061200 2403232 64991864    0    0 1971584 1055732 297267 996998 37 13 10 40  0  0
40 109  70368 120055620 2403232 64991896    0    0 1769216 956124 277262 906987 32 11 12 45  0  0
40 106  70368 120072296 2403232 64991940    0    0 1767840 954516 276984 912030 31 11 12 45  0  0
37 114  70368 120070268 2403232 64991948    0    0 1957632 1015084 296642 996192 36 12 10 41  0  0
51 101  70368 120071212 2403232 64991968    0    0 1881280 992984 285401 952123 33 11 11 44  0  0
45 101  70368 120066604 2403232 64992004    0    0 1870448 988984 282522 941532 34 12 11 43  0  0
45 99  70368 120067616 2403232 64992020    0    0 1964128 1035100 294349 988068 36 13 10 41  0  0
39 95  70368 120055024 2403232 64992040    0    0 1969952 1045844 297420 995837 36 13 10 40  0  0
40 108  70368 120057180 2403232 64992060    0    0 2000288 1053132 298473 1002369 37 14 10 39  0  0
53 95  70368 120053080 2403232 64992092    0    0 1974128 1054216 297314 997317 37 13 10 40  0  0
36 114  70368 120064328 2403232 64992136    0    0 1739408 959360 273996 891075 31 11 12 46  0  0
41 96  70368 120067380 2403232 64992224    0    0 1803664 949564 285801 926003 33 12 12 43  0  0
30 111  70368 120064232 2403232 64992256    0    0 1995504 1046540 299412 1008581 37 14 11 38  0  0
50 84  70368 120068572 2403232 64992292    0    0 1968560 1044832 294921 989997 36 11 11 42  0  0
34 107  70368 120064120 2403232 64992316    0    0 1859120 1003224 282733 944323 34 12 11 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 105  70368 120065584 2403236 64992340    0    0 1928160 1004904 289360 973346 35 13 10 42  0  0
30 112  70368 120088392 2403236 64992372    0    0 2022992 1058216 301422 1017614 38 14 10 38  0  0
37 100  70368 120070572 2403236 64992392    0    0 1962720 1039228 293826 989694 36 13 10 40  0  0
40 100  70368 120068644 2403236 64992416    0    0 1995856 1066112 299846 1007124 37 13 10 39  0  0
40 112  70368 120070484 2403236 64992440    0    0 1750000 943404 277567 906796 31 11 12 45  0  0
46 101  70368 120073576 2403236 64992468    0    0 1829504 977588 280700 934048 33 12 12 43  0  0
50 91  70368 120068016 2403236 64992500    0    0 2016768 1037036 299727 1014710 37 14 10 39  0  0
37 96  70368 120070088 2403236 64992520    0    0 1992544 1071320 297513 1002729 36 13 10 40  0  0
41 113  70368 120080144 2403236 64992532    0    0 1899600 1009064 287299 962778 34 11 11 43  0  0
45 96  70368 120067732 2403236 64992560    0    0 1984512 1033004 296991 1000362 37 13 11 39  0  0
28 120  70368 120068320 2403236 64992576    0    0 1903248 1022596 287401 959313 35 13 11 41  0  0
52 84  70368 120076188 2403236 64992612    0    0 2004496 1046076 301948 1017043 37 14 10 39  0  0
28 113  70368 120065564 2403236 64992640    0    0 1940976 1027644 293957 981790 36 13 10 41  0  0
34 103  70368 120065416 2403236 64992664    0    0 1782560 952864 278563 915880 32 12 11 45  0  0
50 90  70368 120059756 2403236 64992696    0    0 1778256 965028 279316 917146 32 12 12 45  0  0
51 93  70368 120083580 2403236 64992712    0    0 2014752 1043472 302237 1017476 38 14 10 38  0  0
25 123  70368 120067524 2403236 64992748    0    0 2000816 1059924 300144 1005508 37 13 10 39  0  0
25 131  70368 120069012 2403236 64992768    0    0 1942896 1028632 292230 981945 35 11 11 43  0  0
49 88  70368 120071408 2403236 64992780    0    0 1829904 1005844 280576 938555 34 12 12 43  0  0
58 76  70368 120056484 2403236 64992800    0    0 1934944 1000692 290235 985876 36 13 11 41  0  0
38 104  70368 120051604 2403236 64992840    0    0 2003024 1050000 298302 1009964 38 14 10 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 110  70368 120067864 2403236 64992856    0    0 1847392 990692 283685 941680 34 12 11 43  0  0
51 94  70368 120072480 2403236 64992892    0    0 1667952 925836 267881 867395 30 11 13 47  0  0
51 93  70368 120070144 2403236 64992928    0    0 1914096 1003720 290858 975521 35 13 11 42  0  0
43 99  70368 120072280 2403236 64992952    0    0 2006528 1040616 300276 1013102 38 13 10 39  0  0
48 105  70368 120064568 2403236 64992984    0    0 1990736 1044440 299468 1005828 37 13 10 39  0  0
34 111  70368 120059004 2403236 64993004    0    0 1932832 1035420 290101 977323 35 12 11 43  0  0
31 113  70368 120059788 2403236 64993004    0    0 1971952 1041640 294126 989542 36 12 10 41  0  0
41 101  70368 120076052 2403240 64993040    0    0 1978464 1044036 295408 990160 37 13 10 40  0  0
42 107  70368 120068080 2403240 64993076    0    0 1957088 1036208 295140 989842 37 13 10 40  0  0
46 103  70368 120076012 2403240 64993108    0    0 1772784 972372 276193 906412 32 11 13 44  0  0
37 107  70368 120069828 2403240 64993132    0    0 1727872 922892 269994 883178 31 11 12 46  0  0
38 107  70368 120051160 2403240 64993152    0    0 1949232 994920 290057 977844 36 13 11 41  0  0
29 125  70368 120055920 2403240 64993176    0    0 1976960 1039684 297316 997593 37 13 11 39  0  0
21 132  70368 120080156 2403240 64993212    0    0 1960496 1044660 292437 982577 37 13 10 40  0  0
43 102  70368 120083852 2403240 64993240    0    0 1932064 1020460 289840 969530 36 13 11 41  0  0
52 85  70368 120088628 2403240 64993260    0    0 1979984 1033056 295005 994288 36 12 11 42  0  0
46 91  70368 120080324 2403240 64993276    0    0 1963536 1033604 294352 988337 37 13 10 40  0  0
41 106  70368 120059104 2403240 64993300    0    0 1942080 1029380 290446 974925 36 13 10 41  0  0
36 102  70368 120065304 2403240 64993340    0    0 1789200 962928 276081 909904 32 12 11 45  0  0
41 95  70368 120075192 2403240 64993360    0    0 1770848 941772 276483 908606 32 11 12 45  0  0
44 92  70368 120074400 2403240 64993376    0    0 1828992 955204 279659 931899 33 12 11 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 109  70368 120065708 2403240 64993412    0    0 1782720 969448 278009 916885 32 12 12 44  0  0
48 95  70368 120070916 2403240 64993440    0    0 1748480 936540 275827 901506 31 11 12 45  0  0
52 86  70368 120059648 2403240 64993460    0    0 1769360 937144 275321 911463 32 11 12 45  0  0
