timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784583975.385,2026-07-20 21:46:15.386,buffer_pages_read,160598846,160598846,60501.802942,enabled
1784583975.385,2026-07-20 21:46:15.386,buffer_pages_written,55538475,55538475,20922.802156,enabled
1784583975.385,2026-07-20 21:46:15.386,buffer_pool_bytes_data,2116009984,2116009984,0.000000,enabled
1784583975.385,2026-07-20 21:46:15.386,buffer_pool_bytes_dirty,583204864,583204864,0.000000,enabled
1784583975.385,2026-07-20 21:46:15.386,buffer_pool_pages_data,129151,129151,0.000000,enabled
1784583975.385,2026-07-20 21:46:15.386,buffer_pool_pages_dirty,35596,35596,0.000000,enabled
1784583975.385,2026-07-20 21:46:15.386,buffer_pool_pages_flushed,55476133,55476133,0.000000,enabled
1784583975.385,2026-07-20 21:46:15.386,buffer_pool_pages_free,1901,1901,0.000000,enabled
1784583975.385,2026-07-20 21:46:15.386,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784583975.385,2026-07-20 21:46:15.386,buffer_pool_pages_misc,16,16,0.000000,enabled
1784583975.385,2026-07-20 21:46:15.386,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784583975.385,2026-07-20 21:46:15.386,buffer_pool_reads,159137463,159137463,59951.263431,enabled
1784583975.385,2026-07-20 21:46:15.386,buffer_pool_read_ahead,1247728,1247728,470.051916,enabled
1784583975.385,2026-07-20 21:46:15.386,buffer_pool_read_ahead_evicted,276,276,0.103976,enabled
1784583975.385,2026-07-20 21:46:15.386,buffer_pool_read_requests,2064737647,2064737647,777840.916443,enabled
1784583975.385,2026-07-20 21:46:15.386,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784583975.385,2026-07-20 21:46:15.386,buffer_pool_wait_free,8306,8306,3.129088,enabled
1784583975.385,2026-07-20 21:46:15.386,buffer_pool_write_requests,387164128,387164128,145854.898509,enabled
1784583975.385,2026-07-20 21:46:15.386,dml_deletes,9366819,9366819,3528.726215,enabled
1784583975.385,2026-07-20 21:46:15.386,dml_inserts,109267939,109267939,41164.096492,enabled
1784583975.385,2026-07-20 21:46:15.386,dml_system_deletes,468,468,0.176308,enabled
1784583975.385,2026-07-20 21:46:15.386,dml_system_inserts,1202,1202,0.452825,enabled
1784583975.385,2026-07-20 21:46:15.386,dml_system_reads,7665,7665,2.887606,enabled
1784583975.385,2026-07-20 21:46:15.386,dml_system_updates,622,622,0.234324,enabled
1784583975.385,2026-07-20 21:46:15.386,dml_updates,18733785,18733785,7057.507804,enabled
1784583975.385,2026-07-20 21:46:15.386,file_num_open_files,35,35,0.000000,enabled
1784583975.385,2026-07-20 21:46:15.386,ibuf_merges,0,0,0.000000,enabled
1784583975.385,2026-07-20 21:46:15.386,ibuf_merges_delete,0,0,0.000000,enabled
1784583975.385,2026-07-20 21:46:15.386,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784583975.385,2026-07-20 21:46:15.386,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784583975.385,2026-07-20 21:46:15.386,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784583975.385,2026-07-20 21:46:15.386,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784583975.385,2026-07-20 21:46:15.386,ibuf_merges_insert,0,0,0.000000,enabled
1784583975.385,2026-07-20 21:46:15.386,ibuf_size,1,1,0.000377,enabled
1784583975.385,2026-07-20 21:46:15.386,innodb_activity_count,13677822,13677822,5152.794107,enabled
1784583975.385,2026-07-20 21:46:15.386,innodb_dblwr_pages_written,55474634,55474634,20898.748753,enabled
1784583975.385,2026-07-20 21:46:15.386,innodb_dblwr_writes,1009625,1009625,380.352203,enabled
1784583975.385,2026-07-20 21:46:15.386,innodb_page_size,16384,16384,0.000000,enabled
1784583975.385,2026-07-20 21:46:15.386,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784583975.385,2026-07-20 21:46:15.386,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784583975.385,2026-07-20 21:46:15.386,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784583975.385,2026-07-20 21:46:15.386,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784583975.385,2026-07-20 21:46:15.386,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784583975.385,2026-07-20 21:46:15.386,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784583975.385,2026-07-20 21:46:15.386,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784583975.385,2026-07-20 21:46:15.386,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784583975.385,2026-07-20 21:46:15.386,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784583975.385,2026-07-20 21:46:15.386,lock_deadlocks,0,0,0.000000,enabled
1784583975.385,2026-07-20 21:46:15.386,lock_deadlock_false_positives,0,0,0.000000,enabled
1784583975.385,2026-07-20 21:46:15.386,lock_deadlock_rounds,2877,2877,1.083842,enabled
1784583975.385,2026-07-20 21:46:15.386,lock_rec_grant_attempts,396,396,0.149184,enabled
1784583975.385,2026-07-20 21:46:15.386,lock_rec_release_attempts,28476646,28476646,10727.900837,enabled
1784583975.385,2026-07-20 21:46:15.386,lock_row_lock_current_waits,0,0,0.000000,enabled
1784583975.385,2026-07-20 21:46:15.386,lock_row_lock_time,788,788,0.296860,enabled
1784583975.385,2026-07-20 21:46:15.386,lock_row_lock_time_avg,1,1,0.000000,enabled
1784583975.385,2026-07-20 21:46:15.386,lock_row_lock_time_max,35,35,0.000000,enabled
1784583975.385,2026-07-20 21:46:15.386,lock_row_lock_waits,395,395,0.148807,enabled
1784583975.385,2026-07-20 21:46:15.386,lock_schedule_refreshes,2877,2877,1.083841,enabled
1784583975.385,2026-07-20 21:46:15.386,lock_threads_waiting,0,0,0.000000,enabled
1784583975.385,2026-07-20 21:46:15.386,lock_timeouts,0,0,0.000000,enabled
1784583975.385,2026-07-20 21:46:15.386,log_waits,0,0,0.000000,enabled
1784583975.385,2026-07-20 21:46:15.386,log_writes,153372831,153372831,57779.568283,enabled
1784583975.385,2026-07-20 21:46:15.386,log_write_requests,331180078,331180078,124764.222042,enabled
1784583975.385,2026-07-20 21:46:15.386,os_data_fsyncs,61062541,61062541,23003.861432,enabled
1784583975.385,2026-07-20 21:46:15.386,os_data_reads,160384904,160384904,60421.201796,enabled
1784583975.385,2026-07-20 21:46:15.386,os_data_writes,210086341,210086341,79145.037218,enabled
1784583975.385,2026-07-20 21:46:15.386,os_log_bytes_written,99129666560,99129666560,37344746.423690,enabled
1784583975.385,2026-07-20 21:46:15.386,os_log_fsyncs,47803489,47803489,18008.828591,enabled
1784583975.385,2026-07-20 21:46:15.386,os_log_pending_fsyncs,0,0,0.000000,enabled
1784583975.385,2026-07-20 21:46:15.386,os_log_pending_writes,0,0,0.000000,enabled
1784583975.385,2026-07-20 21:46:15.386,trx_rseg_history_len,4451878,4451878,0.000000,enabled
1784583976.454,2026-07-20 21:46:16.455,adaptive_hash_searches,0,0,0.000000,enabled
1784583976.454,2026-07-20 21:46:16.455,adaptive_hash_searches_btree,422782085,422782085,159208.897073,enabled
1784583976.454,2026-07-20 21:46:16.455,buffer_data_reads,2623543691776,2623543691776,987959408.742709,enabled
1784583976.454,2026-07-20 21:46:16.455,buffer_data_written,1035768326656,1035768326656,390043842.678462,enabled
1784583976.454,2026-07-20 21:46:16.455,buffer_pages0_read,7,7,0.002636,enabled
1784583976.454,2026-07-20 21:46:16.455,buffer_pages_created,2021235,2021235,761.145376,enabled
1784583976.454,2026-07-20 21:46:16.455,buffer_pages_read,160677913,160677913,60507.189830,enabled
1784583976.454,2026-07-20 21:46:16.455,buffer_pages_written,55561128,55561128,20922.898899,enabled
1784583976.454,2026-07-20 21:46:16.455,buffer_pool_bytes_data,2120908800,2120908800,0.000000,enabled
1784583976.454,2026-07-20 21:46:16.455,buffer_pool_bytes_dirty,586481664,586481664,0.000000,enabled
1784583976.454,2026-07-20 21:46:16.455,buffer_pool_pages_data,129450,129450,0.000000,enabled
1784583976.454,2026-07-20 21:46:16.455,buffer_pool_pages_dirty,35796,35796,0.000000,enabled
1784583976.454,2026-07-20 21:46:16.455,buffer_pool_pages_flushed,55498786,55498786,0.000000,enabled
1784583976.454,2026-07-20 21:46:16.455,buffer_pool_pages_free,1605,1605,0.000000,enabled
1784583976.454,2026-07-20 21:46:16.455,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784583976.454,2026-07-20 21:46:16.455,buffer_pool_pages_misc,16,16,0.000000,enabled
1784583976.454,2026-07-20 21:46:16.455,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784583976.454,2026-07-20 21:46:16.455,buffer_pool_reads,159216420,159216420,59956.830707,enabled
1784583976.454,2026-07-20 21:46:16.455,buffer_pool_read_ahead,1247728,1247728,469.862441,enabled
1784583976.454,2026-07-20 21:46:16.455,buffer_pool_read_ahead_evicted,276,276,0.103935,enabled
1784583976.454,2026-07-20 21:46:16.455,buffer_pool_read_requests,2065267198,2065267198,777726.789600,enabled
1784583976.454,2026-07-20 21:46:16.455,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784583976.454,2026-07-20 21:46:16.455,buffer_pool_wait_free,8306,8306,3.127827,enabled
1784583976.454,2026-07-20 21:46:16.455,buffer_pool_write_requests,387228356,387228356,145820.292057,enabled
1784583976.454,2026-07-20 21:46:16.455,dml_deletes,9369755,9369755,3528.409505,enabled
1784583976.454,2026-07-20 21:46:16.455,dml_inserts,109270874,109270874,41148.609616,enabled
1784583976.454,2026-07-20 21:46:16.455,dml_system_deletes,468,468,0.176237,enabled
1784583976.454,2026-07-20 21:46:16.455,dml_system_inserts,1202,1202,0.452642,enabled
1784583976.454,2026-07-20 21:46:16.455,dml_system_reads,7665,7665,2.886442,enabled
1784583976.454,2026-07-20 21:46:16.455,dml_system_updates,622,622,0.234229,enabled
1784583976.454,2026-07-20 21:46:16.455,dml_updates,18739659,18739659,7056.875115,enabled
1784583976.454,2026-07-20 21:46:16.455,file_num_open_files,35,35,0.000000,enabled
1784583976.454,2026-07-20 21:46:16.455,ibuf_merges,0,0,0.000000,enabled
1784583976.454,2026-07-20 21:46:16.455,ibuf_merges_delete,0,0,0.000000,enabled
1784583976.454,2026-07-20 21:46:16.455,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784583976.454,2026-07-20 21:46:16.455,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784583976.454,2026-07-20 21:46:16.455,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784583976.454,2026-07-20 21:46:16.455,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784583976.454,2026-07-20 21:46:16.455,ibuf_merges_insert,0,0,0.000000,enabled
1784583976.454,2026-07-20 21:46:16.455,ibuf_size,1,1,0.000377,enabled
1784583976.454,2026-07-20 21:46:16.455,innodb_activity_count,13681124,13681124,5151.960595,enabled
1784583976.454,2026-07-20 21:46:16.455,innodb_dblwr_pages_written,55497287,55497287,20898.855556,enabled
1784583976.454,2026-07-20 21:46:16.455,innodb_dblwr_writes,1010120,1010120,380.385297,enabled
1784583976.454,2026-07-20 21:46:16.455,innodb_page_size,16384,16384,0.000000,enabled
1784583976.454,2026-07-20 21:46:16.455,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784583976.454,2026-07-20 21:46:16.455,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784583976.454,2026-07-20 21:46:16.455,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784583976.454,2026-07-20 21:46:16.455,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784583976.454,2026-07-20 21:46:16.455,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784583976.454,2026-07-20 21:46:16.455,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784583976.454,2026-07-20 21:46:16.455,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784583976.454,2026-07-20 21:46:16.455,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784583976.454,2026-07-20 21:46:16.455,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784583976.454,2026-07-20 21:46:16.455,lock_deadlocks,0,0,0.000000,enabled
1784583976.454,2026-07-20 21:46:16.455,lock_deadlock_false_positives,0,0,0.000000,enabled
1784583976.454,2026-07-20 21:46:16.455,lock_deadlock_rounds,2878,2878,1.083781,enabled
1784583976.454,2026-07-20 21:46:16.455,lock_rec_grant_attempts,396,396,0.149123,enabled
1784583976.454,2026-07-20 21:46:16.455,lock_rec_release_attempts,28485543,28485543,10726.926875,enabled
1784583976.454,2026-07-20 21:46:16.455,lock_row_lock_current_waits,0,0,0.000000,enabled
1784583976.454,2026-07-20 21:46:16.455,lock_row_lock_time,788,788,0.296741,enabled
1784583976.454,2026-07-20 21:46:16.455,lock_row_lock_time_avg,1,1,0.000000,enabled
1784583976.454,2026-07-20 21:46:16.455,lock_row_lock_time_max,35,35,0.000000,enabled
1784583976.454,2026-07-20 21:46:16.455,lock_row_lock_waits,395,395,0.148747,enabled
1784583976.454,2026-07-20 21:46:16.455,lock_schedule_refreshes,2878,2878,1.083781,enabled
1784583976.454,2026-07-20 21:46:16.455,lock_threads_waiting,0,0,0.000000,enabled
1784583976.454,2026-07-20 21:46:16.455,lock_timeouts,0,0,0.000000,enabled
1784583976.454,2026-07-20 21:46:16.455,log_waits,0,0,0.000000,enabled
1784583976.454,2026-07-20 21:46:16.455,log_writes,153418850,153418850,57773.608122,enabled
1784583976.454,2026-07-20 21:46:16.455,log_write_requests,331224833,331224833,124730.785784,enabled
1784583976.454,2026-07-20 21:46:16.455,os_data_fsyncs,61092248,61092248,23005.775904,enabled
1784583976.454,2026-07-20 21:46:16.455,os_data_reads,160463729,160463729,60426.530618,enabled
1784583976.454,2026-07-20 21:46:16.455,os_data_writes,210155472,210155472,79139.168310,enabled
1784583976.454,2026-07-20 21:46:16.455,os_log_bytes_written,99153294336,99153294336,37338591.087814,enabled
1784583976.454,2026-07-20 21:46:16.455,os_log_fsyncs,47826821,47826821,18010.355816,enabled
1784583976.454,2026-07-20 21:46:16.455,os_log_pending_fsyncs,0,0,0.000000,enabled
1784583976.454,2026-07-20 21:46:16.455,os_log_pending_writes,0,0,0.000000,enabled
1784583976.454,2026-07-20 21:46:16.455,trx_rseg_history_len,4454813,4454813,0.000000,enabled
1784583977.524,2026-07-20 21:46:17.526,adaptive_hash_searches,0,0,0.000000,enabled
1784583977.524,2026-07-20 21:46:17.526,adaptive_hash_searches_btree,422880745,422880745,159182.042662,enabled
1784583977.524,2026-07-20 21:46:17.526,buffer_data_reads,2624831326720,2624831326720,988047002.593518,enabled
1784583977.524,2026-07-20 21:46:17.526,buffer_data_written,1036168373248,1036168373248,390037654.709978,enabled
1784583977.524,2026-07-20 21:46:17.526,buffer_pages0_read,7,7,0.002635,enabled
1784583977.524,2026-07-20 21:46:17.526,buffer_pages_created,2021397,2021397,760.900421,enabled
1784583977.524,2026-07-20 21:46:17.526,buffer_pages_read,160756784,160756784,60512.558348,enabled
1784583977.524,2026-07-20 21:46:17.526,buffer_pages_written,55583909,55583909,20923.064416,enabled
1784583977.524,2026-07-20 21:46:17.526,buffer_pool_bytes_data,2116763648,2116763648,0.000000,enabled
1784583977.524,2026-07-20 21:46:17.526,buffer_pool_bytes_dirty,586072064,586072064,0.000000,enabled
1784583977.524,2026-07-20 21:46:17.526,buffer_pool_pages_data,129197,129197,0.000000,enabled
1784583977.524,2026-07-20 21:46:17.526,buffer_pool_pages_dirty,35771,35771,0.000000,enabled
1784583977.524,2026-07-20 21:46:17.526,buffer_pool_pages_flushed,55521567,55521567,0.000000,enabled
1784583977.524,2026-07-20 21:46:17.526,buffer_pool_pages_free,1858,1858,0.000000,enabled
1784583977.524,2026-07-20 21:46:17.526,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784583977.524,2026-07-20 21:46:17.526,buffer_pool_pages_misc,17,17,0.000000,enabled
1784583977.524,2026-07-20 21:46:17.526,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784583977.524,2026-07-20 21:46:17.526,buffer_pool_reads,159295187,159295187,59962.381392,enabled
1784583977.524,2026-07-20 21:46:17.526,buffer_pool_read_ahead,1247728,1247728,469.673584,enabled
1784583977.524,2026-07-20 21:46:17.526,buffer_pool_read_ahead_evicted,276,276,0.103893,enabled
1784583977.524,2026-07-20 21:46:17.526,buffer_pool_read_requests,2065795715,2065795715,777613.136642,enabled
1784583977.524,2026-07-20 21:46:17.526,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784583977.524,2026-07-20 21:46:17.526,buffer_pool_wait_free,8306,8306,3.126570,enabled
1784583977.524,2026-07-20 21:46:17.526,buffer_pool_write_requests,387292252,387292252,145785.732632,enabled
1784583977.524,2026-07-20 21:46:17.526,dml_deletes,9372696,9372696,3528.098355,enabled
1784583977.524,2026-07-20 21:46:17.526,dml_inserts,109273816,109273816,41133.177776,enabled
1784583977.524,2026-07-20 21:46:17.526,dml_system_deletes,468,468,0.176166,enabled
1784583977.524,2026-07-20 21:46:17.526,dml_system_inserts,1202,1202,0.452460,enabled
1784583977.524,2026-07-20 21:46:17.526,dml_system_reads,7665,7665,2.885282,enabled
1784583977.524,2026-07-20 21:46:17.526,dml_system_updates,622,622,0.234135,enabled
1784583977.524,2026-07-20 21:46:17.526,dml_updates,18745542,18745542,7056.253168,enabled
1784583977.524,2026-07-20 21:46:17.526,file_num_open_files,35,35,0.000000,enabled
1784583977.524,2026-07-20 21:46:17.526,ibuf_merges,0,0,0.000000,enabled
1784583977.524,2026-07-20 21:46:17.526,ibuf_merges_delete,0,0,0.000000,enabled
1784583977.524,2026-07-20 21:46:17.526,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784583977.524,2026-07-20 21:46:17.526,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784583977.524,2026-07-20 21:46:17.526,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784583977.524,2026-07-20 21:46:17.526,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784583977.524,2026-07-20 21:46:17.526,ibuf_merges_insert,0,0,0.000000,enabled
1784583977.524,2026-07-20 21:46:17.526,ibuf_size,1,1,0.000376,enabled
1784583977.524,2026-07-20 21:46:17.526,innodb_activity_count,13684432,13684432,5151.135026,enabled
1784583977.524,2026-07-20 21:46:17.526,innodb_dblwr_pages_written,55520068,55520068,20899.030768,enabled
1784583977.524,2026-07-20 21:46:17.526,innodb_dblwr_writes,1010634,1010634,380.425886,enabled
1784583977.524,2026-07-20 21:46:17.526,innodb_page_size,16384,16384,0.000000,enabled
1784583977.524,2026-07-20 21:46:17.526,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784583977.524,2026-07-20 21:46:17.526,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784583977.524,2026-07-20 21:46:17.526,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784583977.524,2026-07-20 21:46:17.526,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784583977.524,2026-07-20 21:46:17.526,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784583977.524,2026-07-20 21:46:17.526,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784583977.524,2026-07-20 21:46:17.526,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784583977.524,2026-07-20 21:46:17.526,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784583977.524,2026-07-20 21:46:17.526,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784583977.524,2026-07-20 21:46:17.526,lock_deadlocks,0,0,0.000000,enabled
1784583977.524,2026-07-20 21:46:17.526,lock_deadlock_false_positives,0,0,0.000000,enabled
1784583977.524,2026-07-20 21:46:17.526,lock_deadlock_rounds,2879,2879,1.083722,enabled
1784583977.524,2026-07-20 21:46:17.526,lock_rec_grant_attempts,396,396,0.149064,enabled
1784583977.524,2026-07-20 21:46:17.526,lock_rec_release_attempts,28494488,28494488,10725.982408,enabled
1784583977.524,2026-07-20 21:46:17.526,lock_row_lock_current_waits,0,0,0.000000,enabled
1784583977.524,2026-07-20 21:46:17.526,lock_row_lock_time,788,788,0.296621,enabled
1784583977.524,2026-07-20 21:46:17.526,lock_row_lock_time_avg,1,1,0.000000,enabled
1784583977.524,2026-07-20 21:46:17.526,lock_row_lock_time_max,35,35,0.000000,enabled
1784583977.524,2026-07-20 21:46:17.526,lock_row_lock_waits,395,395,0.148687,enabled
1784583977.524,2026-07-20 21:46:17.526,lock_schedule_refreshes,2879,2879,1.083722,enabled
1784583977.524,2026-07-20 21:46:17.526,lock_threads_waiting,0,0,0.000000,enabled
1784583977.524,2026-07-20 21:46:17.526,lock_timeouts,0,0,0.000000,enabled
1784583977.524,2026-07-20 21:46:17.526,log_waits,0,0,0.000000,enabled
1784583977.524,2026-07-20 21:46:17.526,log_writes,153464486,153464486,57767.565053,enabled
1784583977.524,2026-07-20 21:46:17.526,log_write_requests,331269533,331269533,124697.477612,enabled
1784583977.524,2026-07-20 21:46:17.526,os_data_fsyncs,61122637,61122637,23007.968061,enabled
1784583977.524,2026-07-20 21:46:17.526,os_data_reads,160542337,160542337,60431.832584,enabled
1784583977.524,2026-07-20 21:46:17.526,os_data_writes,210224346,210224346,79133.284788,enabled
1784583977.524,2026-07-20 21:46:17.526,os_log_bytes_written,99176714240,99176714240,37332398.967180,enabled
1784583977.524,2026-07-20 21:46:17.526,os_log_fsyncs,47850510,47850510,18012.033800,enabled
1784583977.524,2026-07-20 21:46:17.526,os_log_pending_fsyncs,0,0,0.000000,enabled
1784583977.524,2026-07-20 21:46:17.526,os_log_pending_writes,0,0,0.000000,enabled
1784583977.524,2026-07-20 21:46:17.526,trx_rseg_history_len,4457754,4457754,0.000000,enabled
1784583978.592,2026-07-20 21:46:18.593,adaptive_hash_searches,0,0,0.000000,enabled
1784583978.592,2026-07-20 21:46:18.593,adaptive_hash_searches_btree,422977976,422977976,159154.748173,enabled
1784583978.592,2026-07-20 21:46:18.593,buffer_data_reads,2626102151680,2626102151680,988128676.700874,enabled
1784583978.592,2026-07-20 21:46:18.593,buffer_data_written,1036563363328,1036563363328,390029756.918636,enabled
1784583978.592,2026-07-20 21:46:18.593,buffer_pages0_read,7,7,0.002634,enabled
1784583978.592,2026-07-20 21:46:18.593,buffer_pages_created,2021557,2021557,760.655276,enabled
1784583978.592,2026-07-20 21:46:18.593,buffer_pages_read,160834608,160834608,60517.557735,enabled
1784583978.592,2026-07-20 21:46:18.593,buffer_pages_written,55606428,55606428,20923.141285,enabled
1784583978.592,2026-07-20 21:46:18.593,buffer_pool_bytes_data,2112208896,2112208896,0.000000,enabled
1784583978.592,2026-07-20 21:46:18.593,buffer_pool_bytes_dirty,584482816,584482816,0.000000,enabled
1784583978.592,2026-07-20 21:46:18.593,buffer_pool_pages_data,128919,128919,0.000000,enabled
1784583978.592,2026-07-20 21:46:18.593,buffer_pool_pages_dirty,35673,35673,0.000000,enabled
1784583978.592,2026-07-20 21:46:18.593,buffer_pool_pages_flushed,55544086,55544086,0.000000,enabled
1784583978.592,2026-07-20 21:46:18.593,buffer_pool_pages_free,2136,2136,0.000000,enabled
1784583978.592,2026-07-20 21:46:18.593,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784583978.592,2026-07-20 21:46:18.593,buffer_pool_pages_misc,16,16,0.000000,enabled
1784583978.592,2026-07-20 21:46:18.593,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784583978.592,2026-07-20 21:46:18.593,buffer_pool_reads,159372923,159372923,59967.568335,enabled
1784583978.592,2026-07-20 21:46:18.593,buffer_pool_read_ahead,1247728,1247728,469.485104,enabled
1784583978.592,2026-07-20 21:46:18.593,buffer_pool_read_ahead_evicted,276,276,0.103851,enabled
1784583978.592,2026-07-20 21:46:18.593,buffer_pool_read_requests,2066316629,2066316629,777497.085071,enabled
1784583978.592,2026-07-20 21:46:18.593,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784583978.592,2026-07-20 21:46:18.593,buffer_pool_wait_free,8306,8306,3.125315,enabled
1784583978.592,2026-07-20 21:46:18.593,buffer_pool_write_requests,387355545,387355545,145751.044473,enabled
1784583978.592,2026-07-20 21:46:18.593,dml_deletes,9375578,9375578,3527.766947,enabled
1784583978.592,2026-07-20 21:46:18.593,dml_inserts,109276699,109276699,41117.755846,enabled
1784583978.592,2026-07-20 21:46:18.593,dml_system_deletes,468,468,0.176095,enabled
1784583978.592,2026-07-20 21:46:18.593,dml_system_inserts,1202,1202,0.452279,enabled
1784583978.592,2026-07-20 21:46:18.593,dml_system_reads,7665,7665,2.884124,enabled
1784583978.592,2026-07-20 21:46:18.593,dml_system_updates,622,622,0.234041,enabled
1784583978.592,2026-07-20 21:46:18.593,dml_updates,18751308,18751308,7055.591082,enabled
1784583978.592,2026-07-20 21:46:18.593,file_num_open_files,35,35,0.000000,enabled
1784583978.592,2026-07-20 21:46:18.593,ibuf_merges,0,0,0.000000,enabled
1784583978.592,2026-07-20 21:46:18.593,ibuf_merges_delete,0,0,0.000000,enabled
1784583978.592,2026-07-20 21:46:18.593,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784583978.592,2026-07-20 21:46:18.593,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784583978.592,2026-07-20 21:46:18.593,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784583978.592,2026-07-20 21:46:18.593,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784583978.592,2026-07-20 21:46:18.593,ibuf_merges_insert,0,0,0.000000,enabled
1784583978.592,2026-07-20 21:46:18.593,ibuf_size,1,1,0.000376,enabled
1784583978.592,2026-07-20 21:46:18.593,innodb_activity_count,13687676,13687676,5150.288502,enabled
1784583978.592,2026-07-20 21:46:18.593,innodb_dblwr_pages_written,55542587,55542587,20899.117261,enabled
1784583978.592,2026-07-20 21:46:18.593,innodb_dblwr_writes,1011110,1011110,380.452327,enabled
1784583978.592,2026-07-20 21:46:18.593,innodb_page_size,16384,16384,0.000000,enabled
1784583978.592,2026-07-20 21:46:18.593,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784583978.592,2026-07-20 21:46:18.593,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784583978.592,2026-07-20 21:46:18.593,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784583978.592,2026-07-20 21:46:18.593,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784583978.592,2026-07-20 21:46:18.593,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784583978.592,2026-07-20 21:46:18.593,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784583978.592,2026-07-20 21:46:18.593,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784583978.592,2026-07-20 21:46:18.593,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784583978.592,2026-07-20 21:46:18.593,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784583978.592,2026-07-20 21:46:18.593,lock_deadlocks,0,0,0.000000,enabled
1784583978.592,2026-07-20 21:46:18.593,lock_deadlock_false_positives,0,0,0.000000,enabled
1784583978.592,2026-07-20 21:46:18.593,lock_deadlock_rounds,2880,2880,1.083663,enabled
1784583978.592,2026-07-20 21:46:18.593,lock_rec_grant_attempts,396,396,0.149004,enabled
1784583978.592,2026-07-20 21:46:18.593,lock_rec_release_attempts,28503236,28503236,10724.969694,enabled
1784583978.592,2026-07-20 21:46:18.593,lock_row_lock_current_waits,0,0,0.000000,enabled
1784583978.592,2026-07-20 21:46:18.593,lock_row_lock_time,788,788,0.296502,enabled
