procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 341  70368 112355556 2404112 65036396    0    0 1991120 994008 338435 1101649 43 15  2 39  0  0
26 273  70368 112327328 2404112 65036424    0    0 1956032 961768 343743 1175048 43 16  3 38  0  0
39 236  70368 112324220 2404112 65036444    0    0 1873872 931444 313701 1021588 40 14  2 43  0  0
36 285  70368 112323804 2404112 65036468    0    0 1840816 954664 319821 1029682 39 14  2 46  0  0
32 229  70368 112336780 2404112 65036496    0    0 1880752 950348 312737 967324 40 14  3 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 256  70368 112336404 2404112 65036516    0    0 1942752 984408 332613 1060414 42 15  2 41  0  0
39 243  70368 112325072 2404112 65036544    0    0 1928176 980944 334870 1046895 42 15  2 41  0  0
37 161  70368 112315964 2404112 65036568    0    0 1938400 997012 303193 867676 41 14  2 43  0  0
37 264  70368 112319280 2404112 65036596    0    0 1942656 998616 339456 1167235 42 15  2 40  0  0
42 181  70368 112322940 2404112 65036624    0    0 1959968 1001792 336879 1029939 42 15  1 41  0  0
26 283  70368 112348504 2404112 65036636    0    0 1948720 994776 323522 989998 41 14  2 44  0  0
49 225  70368 112361756 2404112 65036732    0    0 1835904 950036 321007 1038517 39 14  2 45  0  0
46 156  70368 112350856 2404112 65036764    0    0 1858144 911548 316118 1018458 39 14  1 46  0  0
52 290  70368 112368228 2404112 65036788    0    0 1877456 979792 318755 997630 39 14  3 43  0  0
55 317  70368 112345336 2404112 65036820    0    0 2004976 985764 320355 989188 43 15  2 39  0  0
37 249  70368 112336100 2404112 65036844    0    0 1956304 986028 330563 1032635 41 15  2 42  0  0
58 289  70368 112339716 2404112 65036872    0    0 1959120 1003816 328609 1052460 42 15  2 41  0  0
42 245  70368 112337016 2404112 65036900    0    0 1992304 982600 330840 1086031 43 16  2 40  0  0
50 253  70368 112342832 2404112 65036924    0    0 1992432 1005160 335071 1117598 44 16  2 38  0  0
37 259  70368 112339488 2404112 65036952    0    0 1964336 1005108 347338 1164239 43 16  2 38  0  0
54 197  70368 112353604 2404112 65036976    0    0 1851712 934672 324722 1117172 39 15  3 43  0  0
28 259  70368 112353568 2404112 65037000    0    0 1834992 936208 321481 1026537 38 13  3 47  0  0
58 199  70368 112354152 2404112 65037024    0    0 1866080 956696 318817 1059227 40 14  4 43  0  0
39 234  70368 112351976 2404112 65037048    0    0 1978288 981708 323133 1007894 43 15  2 40  0  0
52 141  70368 112340656 2404112 65037076    0    0 1934880 998120 337532 1113504 43 15  2 40  0  0
45 289  70368 112345320 2404112 65037092    0    0 1925744 974916 328090 1081855 41 15  2 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 233  70368 112331640 2404112 65037116    0    0 1948400 999536 333367 1113191 43 16  2 39  0  0
72 281  70368 112323172 2404112 65037148    0    0 1966992 982576 329338 1076202 42 15  3 40  0  0
55 235  70368 112344252 2404112 65037172    0    0 1958192 983312 328161 1008517 42 15  1 42  0  0
46 189  70368 112346120 2404112 65037200    0    0 1862048 962280 310270 891603 39 13  1 46  0  0
35 120  70368 112332744 2404112 65037244    0    0 1809648 931176 302829 914873 37 13  3 47  0  0
38 104  70368 112328768 2404112 65037264    0    0 1891520 945680 316596 955977 39 14  2 45  0  0
32 193  70368 112338540 2404112 65037288    0    0 1973200 1001360 332284 1073710 42 15  2 41  0  0
38 150  70368 112364084 2404112 65037304    0    0 1994464 1001844 327647 1046803 43 14  2 41  0  0
23 147  70368 112344572 2404112 65037332    0    0 1942912 997248 320255 1027031 42 15  3 41  0  0
63 178  70368 112339944 2404112 65037360    0    0 1966672 994708 332698 1083986 42 15  2 41  0  0
47 246  70368 112341444 2404112 65037384    0    0 2010064 1000036 330880 979846 43 15  2 40  0  0
36 246  70368 112345380 2404112 65037404    0    0 1972496 1018084 328492 1017072 42 15  2 42  0  0
23 176  70368 112335984 2404112 65037428    0    0 1860160 928228 316642 988036 39 14  1 46  0  0
31 220  70368 112319128 2404112 65037456    0    0 1824480 935036 309696 861936 37 13  1 49  0  0
40 135  70368 112325784 2404112 65037480    0    0 1886704 976972 305069 827694 38 13  1 47  0  0
24 120  70368 112327604 2404112 65037504    0    0 1930544 1013236 323433 959603 40 14  1 44  0  0
42 305  70368 112358188 2404112 65037528    0    0 1959184 999320 330116 1009473 41 15  2 42  0  0
31 278  70368 112342752 2404112 65037560    0    0 1941344 976988 331217 1130717 42 15  2 41  0  0
32 251  70368 112335376 2404112 65037580    0    0 1970960 949168 320140 1082210 42 14  3 41  0  0
35 251  70368 112343632 2404112 65037600    0    0 1950224 995176 325970 1017083 41 15  2 42  0  0
45 309  70368 112323860 2404112 65037620    0    0 1955792 986056 325160 1020870 42 15  2 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 95  70368 112317180 2404112 65037652    0    0 1862400 921412 325019 1021656 39 14  1 46  0  0
35 217  70368 112346732 2404112 65037676    0    0 1833472 939460 309944 1000607 38 14  3 45  0  0
39 116  70368 112342364 2404112 65037708    0    0 1865248 946756 320451 985437 39 14  2 45  0  0
41 251  70368 112345200 2404112 65037736    0    0 1906240 975132 311864 929686 39 14  2 44  0  0
45 237  70368 112323556 2404112 65037760    0    0 1919616 982128 336236 1027973 41 15  1 43  0  0
53 240  70368 112333164 2404112 65037784    0    0 1933712 996516 320101 896051 40 14  2 44  0  0
55 330  70368 112364996 2404112 65037800    0    0 1904208 980928 329509 1101554 41 15  3 40  0  0
41 234  70368 112349128 2404112 65037832    0    0 1957488 949368 331661 1144501 43 16  3 39  0  0
49 280  70368 112339680 2404112 65037848    0    0 1988576 992604 329824 1124570 42 14  3 41  0  0
48 187  70368 112349128 2404112 65037868    0    0 1865456 959852 319030 1073157 40 14  3 43  0  0
35 293  70368 112336440 2404112 65037904    0    0 1840704 932804 306613 957685 38 14  3 45  0  0
20 203  70368 112319432 2404112 65037932    0    0 1890160 974232 325459 1077528 40 14  3 43  0  0
76 275  70368 112333700 2404112 65037956    0    0 1927024 940180 328085 995962 42 15  1 42  0  0
58 244  70368 112350312 2404112 65037976    0    0 1781664 974400 304718 945020 37 13  4 45  0  0
32 227  70368 112343672 2404112 65038000    0    0 1800272 902280 314517 973521 38 14  2 46  0  0
32 252  70368 112332656 2404112 65038024    0    0 1761280 890584 315768 972491 37 13  1 49  0  0
56 374  70368 112326536 2404112 65038056    0    0 1702016 916932 293006 862016 35 12  3 51  0  0
43 145  70368 112344924 2404112 65038084    0    0 1736576 886656 303480 948713 36 13  2 49  0  0
26 304  70368 112335548 2404112 65038108    0    0 1769712 914892 310067 964748 36 13  2 49  0  0
41 266  70368 112327776 2404112 65038120    0    0 1766592 919040 307648 974847 36 12  2 51  0  0
46 295  70368 112327748 2404112 65038140    0    0 1791008 874624 316694 1099626 37 14  3 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 179  70368 112330832 2404112 65038176    0    0 1809776 897368 316794 1107003 38 14  4 44  0  0
33 90  70368 112317012 2404112 65038200    0    0 1794064 903372 306962 941510 38 13  2 47  0  0
33 239  70368 112329612 2404112 65038228    0    0 1763520 890728 309006 964871 38 13  2 47  0  0
44 153  70368 112332552 2404112 65038316    0    0 1808208 911988 308022 906616 38 13  2 47  0  0
30 266  70368 112337908 2404112 65038332    0    0 1846272 922312 304001 782489 38 13  1 48  0  0
48 215  70368 112345392 2404112 65038364    0    0 1854352 941432 299669 809387 37 13  2 48  0  0
41 277  70368 112339232 2404112 65038380    0    0 1854160 935900 320293 982149 40 14  2 45  0  0
22 248  70368 112303692 2404112 65038412    0    0 1830144 932604 307162 914459 37 13  1 48  0  0
30 165  70368 112315508 2404112 65038440    0    0 1800608 923480 304292 916794 36 13  2 49  0  0
62 137  70368 112322548 2404112 65038464    0    0 1842048 940388 310210 985653 37 12  2 49  0  0
38 196  70368 112325980 2404112 65038488    0    0 1924464 927740 315151 937167 41 14  1 44  0  0
51 265  70368 112355224 2404112 65038516    0    0 1888560 984232 312184 847929 39 13  1 46  0  0
34 388  70368 112360844 2404112 65038540    0    0 1817920 929216 315746 955405 38 13  2 47  0  0
42 151  70368 112352300 2404112 65038572    0    0 1854064 956160 323248 1043422 39 14  2 45  0  0
55 255  70368 112333404 2404112 65038596    0    0 1904480 961016 306955 982841 40 14  3 43  0  0
50 307  70368 112314488 2404112 65038620    0    0 1912448 964212 323481 1063782 41 15  2 42  0  0
38 159  70368 112337064 2404112 65038644    0    0 1821504 928832 321861 1081672 38 14  3 45  0  0
52 209  70368 112333704 2404112 65038672    0    0 1795248 910620 302395 1026552 37 13  3 46  0  0
31 280  70368 112331416 2404112 65038696    0    0 1861616 963092 314789 973263 39 14  2 45  0  0
47 330  70368 112344604 2404112 65038720    0    0 1895472 965936 326038 1094278 40 15  3 43  0  0
30 152  70368 112332348 2404112 65038748    0    0 1871360 966784 310014 943363 38 13  2 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 145  70368 112329756 2404112 65038764    0    0 1900784 962464 320166 1000337 40 14  1 45  0  0
64 233  70368 112354472 2404112 65038788    0    0 1926560 1003160 326479 1048023 40 15  2 43  0  0
56 272  70368 112341684 2404116 65038824    0    0 2054080 1020456 339263 1087616 45 16  2 37  0  0
80 345  70368 112332240 2404116 65038848    0    0 2083328 1040540 345021 1109303 46 17  2 36  0  0
35 230  70368 112332628 2404116 65038880    0    0 1974944 1012532 332206 1012761 42 15  1 42  0  0
45 177  70368 112330624 2404116 65038904    0    0 1872144 964844 318474 1009926 40 14  2 44  0  0
47 197  70368 112347444 2404116 65038928    0    0 1985600 965580 328177 972373 42 15  1 42  0  0
54 234  70368 112334924 2404116 65038956    0    0 1869056 1009328 314923 906214 39 14  2 46  0  0
50 260  70368 112338344 2404116 65038980    0    0 1925312 959040 332396 1098145 42 15  3 41  0  0
43 253  70368 112314872 2404116 65039004    0    0 1976304 988544 330553 1066278 42 15  2 41  0  0
63 289  70368 112298312 2404116 65039032    0    0 2017712 999764 332679 1090341 43 15  2 40  0  0
46 240  70368 112314216 2404116 65039044    0    0 2032544 1030900 324051 971679 43 14  1 42  0  0
41 264  70368 112322684 2404116 65039076    0    0 2074320 1046036 349233 1148421 45 17  2 37  0  0
49 239  70368 112332696 2404116 65039100    0    0 2035280 990604 334232 988439 45 16  1 38  0  0
41 275  70368 112338072 2404116 65039132    0    0 1875408 982816 307327 825574 38 13  2 47  0  0
36 220  70368 112335172 2404116 65039148    0    0 1867024 976476 316210 978597 39 14  2 45  0  0
73 199  70368 112312692 2404116 65039168    0    0 1919808 955344 323396 1056305 41 15  2 43  0  0
37 278  70368 112315320 2404116 65039196    0    0 1940032 969584 319886 1004238 42 15  2 42  0  0
52 320  70368 112312344 2404116 65039220    0    0 1931408 997968 332587 1042440 42 15  2 42  0  0
39 294  70368 112327784 2404116 65039248    0    0 2011584 1019128 332717 996225 44 16  1 40  0  0
38 286  70368 112333080 2404116 65039276    0    0 2058224 1014312 339378 1120478 45 17  2 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 185  70368 112332896 2404116 65039300    0    0 2061920 1034392 329712 970261 44 16  1 39  0  0
67 270  70368 112328052 2404116 65039320    0    0 2043584 1055508 336145 1008517 43 14  2 41  0  0
46 254  70368 112345108 2404116 65039336    0    0 2014416 1007560 326170 972262 43 14  2 41  0  0
54 187  70368 112323656 2404116 65039364    0    0 1999536 1015080 339087 1010846 43 15  1 41  0  0
30 289  70368 112342188 2404116 65039392    0    0 1880256 972016 303555 790150 38 13  2 46  0  0
41 316  70368 112330156 2404116 65039416    0    0 1903456 951148 321901 1008561 39 14  1 45  0  0
37 154  70368 112332592 2404116 65039440    0    0 1914368 964596 325944 978773 40 14  1 45  0  0
27 336  70368 112333252 2404116 65039472    0    0 1980848 1008576 342064 1140044 43 16  3 38  0  0
52 135  70368 112321708 2404116 65039488    0    0 1959744 1000480 330095 1022267 43 15  2 41  0  0
51 212  70368 112347844 2404116 65039516    0    0 2017456 1019708 327616 1101530 44 16  3 37  0  0
37 298  70368 112334012 2404116 65039536    0    0 2015728 1012100 336274 1095655 44 16  2 38  0  0
54 287  70368 112322468 2404116 65039568    0    0 1998656 1001992 339927 1107717 43 16  2 39  0  0
60 197  70368 112316140 2404116 65039592    0    0 1974944 1029012 330105 1024148 42 15  2 41  0  0
53 310  70368 112328776 2404116 65039608    0    0 1900512 978968 326741 1075066 40 13  2 44  0  0
34 247  70368 112325732 2404116 65039628    0    0 1916768 942312 324352 1079248 40 15  2 43  0  0
55 261  70368 112369020 2404116 65039652    0    0 1903216 980420 321612 1036845 40 14  2 43  0  0
33 366  70368 112344192 2404116 65039692    0    0 1967040 998676 329599 1038053 43 15  2 40  0  0
29 253  70368 112318280 2404116 65039716    0    0 1795456 945648 312266 985717 37 13  2 47  0  0
23 245  70368 112317580 2404116 65039740    0    0 1879648 930656 319052 962575 40 14  2 45  0  0
