timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,438,1,361
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,437,1,369
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,413,1,355
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,372,1,330
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,449,1,374
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,409,1,351
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,464,1,374
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,372,1,328
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,406,1,345
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,444,1,336
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,478,1,364
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,433,1,360
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,416,1,378
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,443,1,358
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,384,1,352
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,363,1,321
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,412,1,327
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,428,1,354
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,442,1,374
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,459,1,336
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,416,1,366
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,409,1,356
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,419,1,369
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,449,1,350
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,420,1,329
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,403,1,349
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,448,1,390
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,415,1,345
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,379,1,348
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,394,1,333
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,452,1,375
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,442,1,329
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,402,1,325
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,421,1,368
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,443,1,349
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,481,1,380
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,407,1,361
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,418,1,353
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,396,1,349
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,449,1,339
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,405,1,343
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,405,1,317
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,436,1,363
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,448,1,366
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,441,1,344
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,363,1,322
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,430,1,361
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,377,1,338
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,405,1,364
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,430,1,373
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,456,1,343
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,427,1,336
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,436,1,326
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,440,1,361
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,409,1,331
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,415,1,356
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,415,1,355
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,479,1,413
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,484,1,365
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,458,1,348
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,433,1,369
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,453,1,374
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,407,1,340
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,444,1,352
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,441,1,354
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,2,0,2
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,4,0,2
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,1,0,1
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,3,0,2
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,1,0,1
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,4,0,3
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,2,0,2
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,4,0,4
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,1,0,1
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,2,0,2
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,1,0,1
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,3,0,3
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,6,0,6
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,362,0,346
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,6,0,5
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,6,0,4
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,4,0,2
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,4,0,3
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,1,0,1
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,4,0,2
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,3,0,3
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,1,0,1
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,5,0,5
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,3,0,3
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,5,0,4
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,3,0,4
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,2,0,1
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,5,0,4
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,6,0,5
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,4,0,4
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,3,0,3
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,1,0,1
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,3,0,3
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,4,0,5
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,2,0,2
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,2,0,1
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,2,0,2
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,24,0,7
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,3,0,3
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,2,0,1
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,4,0,2
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,4,0,3
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,1,0,1
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,4,0,3
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,2,0,2
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,4,0,4
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,1,0,1
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,3,0,3
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,2,0,2
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,4,0,5
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,6,0,3
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,5,0,4
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,3,0,2
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,2,0,3
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,5,0,5
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,3,0,3
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,1,0,1
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,2,0,2
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,2,0,1
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,13,0,5
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,1,0,1
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,2,0,2
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,2,0,2
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,2,0,1
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,2,0,2
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,6,0,4
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,2,0,1
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,3,0,3
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,3,0,2
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,2,0,2
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,2,0,2
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,9,0,1
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,1,0,2
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,5,0,2
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,6,0,5
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,6,0,5
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,1,0,1
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,3,0,3
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,1,0,1
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,3,0,3
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,404,0,345
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,6,0,5
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,1,0,1
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,6,0,5
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,2,0,1
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,2,0,2
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,4,0,3
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,8,0,6
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,2,0,2
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,8,0,7
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,3,0,3
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,2,0,2
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,5,0,5
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,13,0,4
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,1,0,1
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,2,0,1
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,1,0,1
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,6,0,6
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,2,0,2
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,2,0,2
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,3,0,4
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,2,0,2
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,7,0,6
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,1,0,1
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,3,0,3
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,2,0,2
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,3,0,4
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,5,0,4
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,3,0,2
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,2,0,2
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,5,0,6
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,6,0,4
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,2,0,2
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,5,0,5
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,3,0,2
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,6,0,5
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,2,0,2
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,4,0,3
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,1,0,2
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,1,0,1
1784578262.372,2026-07-20 20:11:02.374,InnoDB,FIL_SHARD,1405,0,1585
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,2,0,2
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,2,0,2
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,5,0,4
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,1,0,1
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,3,0,3
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,1,0,1
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,4,0,4
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,2,0,2
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,1,0,1
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,3,0,3
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,3,0,3
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,1,0,1
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,3,0,4
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,1,0,1
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,2,0,1
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,1,0,1
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,3,0,3
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,466,0,394
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,2,0,1
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,5,0,4
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,2,0,1
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,1,0,2
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,13,0,11
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,3,0,2
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,5,0,4
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,7,0,5
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,2,0,1
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,4,0,2
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,2,0,2
1784578262.372,2026-07-20 20:11:02.374,InnoDB,FIL_SHARD,272,0,347
1784578262.372,2026-07-20 20:11:02.374,InnoDB,FIL_SHARD,365,0,665
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,393,0,359
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,450,0,382
1784578262.372,2026-07-20 20:11:02.374,InnoDB,FIL_SHARD,209,0,299
1784578262.372,2026-07-20 20:11:02.374,InnoDB,FIL_SHARD,442,0,652
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,455,0,364
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,404,0,365
1784578262.372,2026-07-20 20:11:02.374,InnoDB,FIL_SHARD,810,0,841
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,398,0,369
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,346,0,318
1784578262.372,2026-07-20 20:11:02.374,InnoDB,FIL_SHARD,342,0,591
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,426,0,399
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,417,0,377
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,378,0,327
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,410,0,361
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,374,0,327
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,424,0,381
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,412,0,355
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,452,0,388
1784578262.372,2026-07-20 20:11:02.374,InnoDB,FIL_SHARD,530,0,758
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX,1,0,1
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX,2,0,1
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX,3,0,2
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX,1,0,1
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,419,0,361
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_POOL_MANAGER,2,0,2
1784578262.372,2026-07-20 20:11:02.374,InnoDB,FIL_SHARD,1019,0,1358
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,415,0,385
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,394,0,365
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,377,0,349
1784578262.372,2026-07-20 20:11:02.374,InnoDB,FIL_SHARD,485,0,668
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,393,0,340
1784578262.372,2026-07-20 20:11:02.374,InnoDB,FIL_SHARD,402,0,500
1784578262.372,2026-07-20 20:11:02.374,InnoDB,FIL_SHARD,406,0,545
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,396,0,368
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,381,0,357
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,352,0,332
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,372,0,362
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,321,0,308
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,412,0,384
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,381,0,341
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,380,0,352
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,421,0,369
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,338,0,317
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,408,0,361
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,379,0,349
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,412,0,357
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,328,0,301
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,388,0,355
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,365,0,334
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,416,0,357
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,370,0,315
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,376,0,352
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,399,0,365
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,419,0,380
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,335,0,327
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,412,0,375
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,411,0,329
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,362,0,346
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,381,0,362
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,336,0,316
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,409,0,362
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,406,0,357
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,349,0,341
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,373,0,341
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,417,0,384
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,411,0,344
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,427,0,362
1784578262.372,2026-07-20 20:11:02.374,InnoDB,FIL_SHARD,1976,0,2248
1784578262.372,2026-07-20 20:11:02.374,InnoDB,RECALC_POOL,23,0,7
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,401,0,376
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,432,0,395
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,446,0,370
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,441,0,359
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,434,0,407
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,373,0,350
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,383,0,354
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,1,0,2
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,3,0,3
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,3,0,2
