timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784579247.396,2026-07-20 20:27:27.398,lock_rec_grant_attempts,607,607,0.047643,enabled
1784579247.396,2026-07-20 20:27:27.398,lock_rec_release_attempts,280378370,280378370,22006.705885,enabled
1784579247.396,2026-07-20 20:27:27.398,lock_row_lock_current_waits,0,0,0.000000,enabled
1784579247.396,2026-07-20 20:27:27.398,lock_row_lock_time,3821,3821,0.299908,enabled
1784579247.396,2026-07-20 20:27:27.398,lock_row_lock_time_avg,6,6,0.000000,enabled
1784579247.396,2026-07-20 20:27:27.398,lock_row_lock_time_max,335,335,0.000000,enabled
1784579247.396,2026-07-20 20:27:27.398,lock_row_lock_waits,607,607,0.047643,enabled
1784579247.396,2026-07-20 20:27:27.398,lock_schedule_refreshes,13058,13058,1.024913,enabled
1784579247.396,2026-07-20 20:27:27.398,lock_threads_waiting,0,0,0.000000,enabled
1784579247.396,2026-07-20 20:27:27.398,lock_timeouts,0,0,0.000000,enabled
1784579247.396,2026-07-20 20:27:27.398,log_waits,0,0,0.000000,enabled
1784579247.396,2026-07-20 20:27:27.398,log_writes,1338878757,1338878757,105087.667812,enabled
1784579247.396,2026-07-20 20:27:27.398,log_write_requests,1669622502,1669622502,131047.515676,enabled
1784579247.396,2026-07-20 20:27:27.398,os_data_fsyncs,263588203,263588203,20688.855931,enabled
1784579247.396,2026-07-20 20:27:27.398,os_data_reads,1035077382,1035077382,81242.508576,enabled
1784579247.396,2026-07-20 20:27:27.398,os_data_writes,1679081192,1679081192,131789.922649,enabled
1784579247.396,2026-07-20 20:27:27.398,os_log_bytes_written,717853826560,717853826560,56343850.831633,enabled
1784579247.396,2026-07-20 20:27:27.398,os_log_fsyncs,180775817,180775817,14188.968963,enabled
1784579247.396,2026-07-20 20:27:27.398,os_log_pending_fsyncs,1,1,0.000078,enabled
1784579247.396,2026-07-20 20:27:27.398,os_log_pending_writes,0,0,0.000000,enabled
1784579247.396,2026-07-20 20:27:27.398,trx_rseg_history_len,26471139,26471139,0.000000,enabled
1784579248.493,2026-07-20 20:27:28.495,adaptive_hash_searches,0,0,0.000000,enabled
1784579248.493,2026-07-20 20:27:28.495,adaptive_hash_searches_btree,3164307038,3164307038,248342.905558,enabled
1784579248.493,2026-07-20 20:27:28.495,buffer_data_reads,16937151203840,16937151203840,1329270959.619815,enabled
1784579248.493,2026-07-20 20:27:28.495,buffer_data_written,5942788058112,5942788058112,466405211.153794,enabled
1784579248.493,2026-07-20 20:27:28.495,buffer_pages0_read,7,7,0.000549,enabled
1784579248.493,2026-07-20 20:27:28.495,buffer_pages_created,3596522,3596522,282.264249,enabled
1784579248.493,2026-07-20 20:27:28.495,buffer_pages_read,1040716573,1040716573,81678.099319,enabled
1784579248.493,2026-07-20 20:27:28.495,buffer_pages_written,311493874,311493874,24446.836203,enabled
1784579248.493,2026-07-20 20:27:28.495,buffer_pool_bytes_data,12879101952,12879101952,0.000000,enabled
1784579248.493,2026-07-20 20:27:28.495,buffer_pool_bytes_dirty,5264326656,5264326656,0.000000,enabled
1784579248.493,2026-07-20 20:27:28.495,buffer_pool_pages_data,786078,786078,0.000000,enabled
1784579248.493,2026-07-20 20:27:28.495,buffer_pool_pages_dirty,321309,321309,0.000000,enabled
1784579248.493,2026-07-20 20:27:28.495,buffer_pool_pages_flushed,285639757,285639757,0.000000,enabled
1784579248.493,2026-07-20 20:27:28.495,buffer_pool_pages_free,258,258,0.000000,enabled
1784579248.493,2026-07-20 20:27:28.495,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784579248.493,2026-07-20 20:27:28.495,buffer_pool_pages_misc,96,96,0.000000,enabled
1784579248.493,2026-07-20 20:27:28.495,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784579248.493,2026-07-20 20:27:28.495,buffer_pool_reads,1037000160,1037000160,81386.426273,enabled
1784579248.493,2026-07-20 20:27:28.495,buffer_pool_read_ahead,812264,812264,63.748557,enabled
1784579248.493,2026-07-20 20:27:28.495,buffer_pool_read_ahead_evicted,1,1,0.000078,enabled
1784579248.493,2026-07-20 20:27:28.495,buffer_pool_read_requests,15681258897,15681258897,1230705.325817,enabled
1784579248.493,2026-07-20 20:27:28.495,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784579248.493,2026-07-20 20:27:28.495,buffer_pool_wait_free,70957610,70957610,5568.934808,enabled
1784579248.493,2026-07-20 20:27:28.495,buffer_pool_write_requests,2175868182,2175868182,170767.702841,enabled
1784579248.493,2026-07-20 20:27:28.495,dml_deletes,92250178,92250178,7240.029748,enabled
1784579248.493,2026-07-20 20:27:28.495,dml_inserts,192159970,192159970,15081.205583,enabled
1784579248.493,2026-07-20 20:27:28.495,dml_system_deletes,468,468,0.036730,enabled
1784579248.493,2026-07-20 20:27:28.495,dml_system_inserts,1202,1202,0.094336,enabled
1784579248.493,2026-07-20 20:27:28.495,dml_system_reads,7661,7661,0.601255,enabled
1784579248.493,2026-07-20 20:27:28.495,dml_system_updates,620,620,0.048659,enabled
1784579248.493,2026-07-20 20:27:28.495,dml_updates,184502464,184502464,14480.224935,enabled
1784579248.493,2026-07-20 20:27:28.495,file_num_open_files,35,35,0.000000,enabled
1784579248.493,2026-07-20 20:27:28.495,ibuf_merges,0,0,0.000000,enabled
1784579248.493,2026-07-20 20:27:28.495,ibuf_merges_delete,0,0,0.000000,enabled
1784579248.493,2026-07-20 20:27:28.495,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784579248.493,2026-07-20 20:27:28.495,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784579248.493,2026-07-20 20:27:28.495,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784579248.493,2026-07-20 20:27:28.495,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784579248.493,2026-07-20 20:27:28.495,ibuf_merges_insert,0,0,0.000000,enabled
1784579248.493,2026-07-20 20:27:28.495,ibuf_size,1,1,0.000078,enabled
1784579248.493,2026-07-20 20:27:28.495,innodb_activity_count,107637562,107637562,8447.671010,enabled
1784579248.493,2026-07-20 20:27:28.495,innodb_dblwr_pages_written,285631602,285631602,22417.098230,enabled
1784579248.493,2026-07-20 20:27:28.495,innodb_dblwr_writes,5078706,5078706,398.589829,enabled
1784579248.493,2026-07-20 20:27:28.495,innodb_page_size,16384,16384,0.000000,enabled
1784579248.493,2026-07-20 20:27:28.495,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784579248.493,2026-07-20 20:27:28.495,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784579248.493,2026-07-20 20:27:28.495,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784579248.493,2026-07-20 20:27:28.495,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784579248.493,2026-07-20 20:27:28.495,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784579248.493,2026-07-20 20:27:28.495,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784579248.493,2026-07-20 20:27:28.495,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784579248.493,2026-07-20 20:27:28.495,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784579248.493,2026-07-20 20:27:28.495,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784579248.493,2026-07-20 20:27:28.495,lock_deadlocks,0,0,0.000000,enabled
1784579248.493,2026-07-20 20:27:28.495,lock_deadlock_false_positives,0,0,0.000000,enabled
1784579248.493,2026-07-20 20:27:28.495,lock_deadlock_rounds,13060,13060,1.024982,enabled
1784579248.493,2026-07-20 20:27:28.495,lock_rec_grant_attempts,607,607,0.047639,enabled
1784579248.493,2026-07-20 20:27:28.495,lock_rec_release_attempts,280405703,280405703,22006.957200,enabled
1784579248.493,2026-07-20 20:27:28.495,lock_row_lock_current_waits,0,0,0.000000,enabled
1784579248.493,2026-07-20 20:27:28.495,lock_row_lock_time,3821,3821,0.299882,enabled
1784579248.493,2026-07-20 20:27:28.495,lock_row_lock_time_avg,6,6,0.000000,enabled
1784579248.493,2026-07-20 20:27:28.495,lock_row_lock_time_max,335,335,0.000000,enabled
1784579248.493,2026-07-20 20:27:28.495,lock_row_lock_waits,607,607,0.047639,enabled
1784579248.493,2026-07-20 20:27:28.495,lock_schedule_refreshes,13060,13060,1.024982,enabled
1784579248.493,2026-07-20 20:27:28.495,lock_threads_waiting,0,0,0.000000,enabled
1784579248.493,2026-07-20 20:27:28.495,lock_timeouts,0,0,0.000000,enabled
1784579248.493,2026-07-20 20:27:28.495,log_waits,0,0,0.000000,enabled
1784579248.493,2026-07-20 20:27:28.495,log_writes,1338998885,1338998885,105088.056200,enabled
1784579248.493,2026-07-20 20:27:28.495,log_write_requests,1669747977,1669747977,131046.090654,enabled
1784579248.493,2026-07-20 20:27:28.495,os_data_fsyncs,263609298,263609298,20688.731865,enabled
1784579248.493,2026-07-20 20:27:28.495,os_data_reads,1035192036,1035192036,81244.518429,enabled
1784579248.493,2026-07-20 20:27:28.495,os_data_writes,1679252132,1679252132,131792.001884,enabled
1784579248.493,2026-07-20 20:27:28.495,os_log_bytes_written,717915868160,717915868160,56343873.318238,enabled
1784579248.493,2026-07-20 20:27:28.495,os_log_fsyncs,180780635,180780635,14188.126558,enabled
1784579248.493,2026-07-20 20:27:28.495,os_log_pending_fsyncs,1,1,0.000078,enabled
1784579248.493,2026-07-20 20:27:28.495,os_log_pending_writes,0,0,0.000000,enabled
1784579248.493,2026-07-20 20:27:28.495,trx_rseg_history_len,26480107,26480107,0.000000,enabled
1784579249.590,2026-07-20 20:27:29.592,adaptive_hash_searches,0,0,0.000000,enabled
1784579249.590,2026-07-20 20:27:29.592,adaptive_hash_searches_btree,3164582367,3164582367,248342.848797,enabled
1784579249.590,2026-07-20 20:27:29.592,buffer_data_reads,16939095476736,16939095476736,1329307580.962671,enabled
1784579249.590,2026-07-20 20:27:29.592,buffer_data_written,5943492280832,5943492280832,466419789.420756,enabled
1784579249.590,2026-07-20 20:27:29.592,buffer_pages0_read,7,7,0.000549,enabled
1784579249.590,2026-07-20 20:27:29.592,buffer_pages_created,3597090,3597090,282.284200,enabled
1784579249.590,2026-07-20 20:27:29.592,buffer_pages_read,1040836367,1040836367,81680.375176,enabled
1784579249.590,2026-07-20 20:27:29.592,buffer_pages_written,311530986,311530986,24447.616012,enabled
1784579249.590,2026-07-20 20:27:29.592,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1784579249.590,2026-07-20 20:27:29.592,buffer_pool_bytes_dirty,5278744576,5278744576,0.000000,enabled
1784579249.590,2026-07-20 20:27:29.592,buffer_pool_pages_data,786334,786334,0.000000,enabled
1784579249.590,2026-07-20 20:27:29.592,buffer_pool_pages_dirty,322189,322189,0.000000,enabled
1784579249.590,2026-07-20 20:27:29.592,buffer_pool_pages_flushed,285657916,285657916,0.000000,enabled
1784579249.590,2026-07-20 20:27:29.592,buffer_pool_pages_free,0,0,0.000000,enabled
1784579249.590,2026-07-20 20:27:29.592,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784579249.590,2026-07-20 20:27:29.592,buffer_pool_pages_misc,98,98,0.000000,enabled
1784579249.590,2026-07-20 20:27:29.592,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784579249.590,2026-07-20 20:27:29.592,buffer_pool_reads,1037119542,1037119542,81388.695226,enabled
1784579249.590,2026-07-20 20:27:29.592,buffer_pool_read_ahead,812264,812264,63.742996,enabled
1784579249.590,2026-07-20 20:27:29.592,buffer_pool_read_ahead_evicted,1,1,0.000078,enabled
1784579249.590,2026-07-20 20:27:29.592,buffer_pool_read_requests,15682630448,15682630448,1230705.600424,enabled
1784579249.590,2026-07-20 20:27:29.592,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784579249.590,2026-07-20 20:27:29.592,buffer_pool_wait_free,71009906,71009906,5572.552976,enabled
1784579249.590,2026-07-20 20:27:29.592,buffer_pool_write_requests,2176015509,2176015509,170764.367756,enabled
1784579249.590,2026-07-20 20:27:29.592,dml_deletes,92259491,92259491,7240.129037,enabled
1784579249.590,2026-07-20 20:27:29.592,dml_inserts,192169292,192169292,15080.621583,enabled
1784579249.590,2026-07-20 20:27:29.592,dml_system_deletes,468,468,0.036727,enabled
1784579249.590,2026-07-20 20:27:29.592,dml_system_inserts,1202,1202,0.094328,enabled
1784579249.590,2026-07-20 20:27:29.592,dml_system_reads,7661,7661,0.601202,enabled
1784579249.590,2026-07-20 20:27:29.592,dml_system_updates,620,620,0.048655,enabled
1784579249.590,2026-07-20 20:27:29.592,dml_updates,184521130,184521130,14480.426637,enabled
1784579249.590,2026-07-20 20:27:29.592,file_num_open_files,35,35,0.000000,enabled
1784579249.590,2026-07-20 20:27:29.592,ibuf_merges,0,0,0.000000,enabled
1784579249.590,2026-07-20 20:27:29.592,ibuf_merges_delete,0,0,0.000000,enabled
1784579249.590,2026-07-20 20:27:29.592,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784579249.590,2026-07-20 20:27:29.592,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784579249.590,2026-07-20 20:27:29.592,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784579249.590,2026-07-20 20:27:29.592,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784579249.590,2026-07-20 20:27:29.592,ibuf_merges_insert,0,0,0.000000,enabled
1784579249.590,2026-07-20 20:27:29.592,ibuf_size,1,1,0.000078,enabled
1784579249.590,2026-07-20 20:27:29.592,innodb_activity_count,107648034,107648034,8447.755900,enabled
1784579249.590,2026-07-20 20:27:29.592,innodb_dblwr_pages_written,285649761,285649761,22416.567782,enabled
1784579249.590,2026-07-20 20:27:29.592,innodb_dblwr_writes,5078917,5078917,398.571617,enabled
1784579249.590,2026-07-20 20:27:29.592,innodb_page_size,16384,16384,0.000000,enabled
1784579249.590,2026-07-20 20:27:29.592,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784579249.590,2026-07-20 20:27:29.592,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784579249.590,2026-07-20 20:27:29.592,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784579249.590,2026-07-20 20:27:29.592,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784579249.590,2026-07-20 20:27:29.592,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784579249.590,2026-07-20 20:27:29.592,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784579249.590,2026-07-20 20:27:29.592,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784579249.590,2026-07-20 20:27:29.592,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784579249.590,2026-07-20 20:27:29.592,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784579249.590,2026-07-20 20:27:29.592,lock_deadlocks,0,0,0.000000,enabled
1784579249.590,2026-07-20 20:27:29.592,lock_deadlock_false_positives,0,0,0.000000,enabled
1784579249.590,2026-07-20 20:27:29.592,lock_deadlock_rounds,13061,13061,1.024971,enabled
1784579249.590,2026-07-20 20:27:29.592,lock_rec_grant_attempts,607,607,0.047635,enabled
1784579249.590,2026-07-20 20:27:29.592,lock_rec_release_attempts,280433955,280433955,22007.254533,enabled
1784579249.590,2026-07-20 20:27:29.592,lock_row_lock_current_waits,0,0,0.000000,enabled
1784579249.590,2026-07-20 20:27:29.592,lock_row_lock_time,3821,3821,0.299856,enabled
1784579249.590,2026-07-20 20:27:29.592,lock_row_lock_time_avg,6,6,0.000000,enabled
1784579249.590,2026-07-20 20:27:29.592,lock_row_lock_time_max,335,335,0.000000,enabled
1784579249.590,2026-07-20 20:27:29.592,lock_row_lock_waits,607,607,0.047635,enabled
1784579249.590,2026-07-20 20:27:29.592,lock_schedule_refreshes,13061,13061,1.024971,enabled
1784579249.590,2026-07-20 20:27:29.592,lock_threads_waiting,0,0,0.000000,enabled
1784579249.590,2026-07-20 20:27:29.592,lock_timeouts,0,0,0.000000,enabled
1784579249.590,2026-07-20 20:27:29.592,log_waits,0,0,0.000000,enabled
1784579249.590,2026-07-20 20:27:29.592,log_writes,1339123533,1339123533,105088.671003,enabled
1784579249.590,2026-07-20 20:27:29.592,log_write_requests,1669878450,1669878450,131044.898207,enabled
1784579249.590,2026-07-20 20:27:29.592,os_data_fsyncs,263632426,263632426,20688.742134,enabled
1784579249.590,2026-07-20 20:27:29.592,os_data_reads,1035310899,1035310899,81246.759170,enabled
1784579249.590,2026-07-20 20:27:29.592,os_data_writes,1679432629,1679432629,131794.670049,enabled
1784579249.590,2026-07-20 20:27:29.592,os_log_bytes_written,717980257280,717980257280,56344011.321677,enabled
1784579249.590,2026-07-20 20:27:29.592,os_log_fsyncs,180783453,180783453,14187.110046,enabled
1784579249.590,2026-07-20 20:27:29.592,os_log_pending_fsyncs,1,1,0.000078,enabled
1784579249.590,2026-07-20 20:27:29.592,os_log_pending_writes,0,0,0.000000,enabled
1784579249.590,2026-07-20 20:27:29.592,trx_rseg_history_len,26489414,26489414,0.000000,enabled
1784579250.699,2026-07-20 20:27:30.701,adaptive_hash_searches,0,0,0.000000,enabled
1784579250.699,2026-07-20 20:27:30.701,adaptive_hash_searches_btree,3164846191,3164846191,248341.796986,enabled
1784579250.699,2026-07-20 20:27:30.701,buffer_data_reads,16940966709760,16940966709760,1329337996.659399,enabled
1784579250.699,2026-07-20 20:27:30.701,buffer_data_written,5944163614720,5944163614720,466431620.203972,enabled
1784579250.699,2026-07-20 20:27:30.701,buffer_pages0_read,7,7,0.000549,enabled
1784579250.699,2026-07-20 20:27:30.701,buffer_pages_created,3597548,3597548,282.295417,enabled
1784579250.699,2026-07-20 20:27:30.701,buffer_pages_read,1040951419,1040951419,81682.249818,enabled
1784579250.699,2026-07-20 20:27:30.701,buffer_pages_written,311569102,311569102,24448.465872,enabled
1784579250.699,2026-07-20 20:27:30.701,buffer_pool_bytes_data,12883263488,12883263488,0.000000,enabled
1784579250.699,2026-07-20 20:27:30.701,buffer_pool_bytes_dirty,5254660096,5254660096,0.000000,enabled
1784579250.699,2026-07-20 20:27:30.701,buffer_pool_pages_data,786334,786334,0.000000,enabled
1784579250.699,2026-07-20 20:27:30.701,buffer_pool_pages_dirty,320719,320719,0.000000,enabled
1784579250.699,2026-07-20 20:27:30.701,buffer_pool_pages_flushed,285674194,285674194,0.000000,enabled
1784579250.699,2026-07-20 20:27:30.701,buffer_pool_pages_free,0,0,0.000000,enabled
1784579250.699,2026-07-20 20:27:30.701,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784579250.699,2026-07-20 20:27:30.701,buffer_pool_pages_misc,98,98,0.000000,enabled
1784579250.699,2026-07-20 20:27:30.701,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784579250.699,2026-07-20 20:27:30.701,buffer_pool_reads,1037234225,1037234225,81390.566576,enabled
1784579250.699,2026-07-20 20:27:30.701,buffer_pool_read_ahead,812264,812264,63.737414,enabled
1784579250.699,2026-07-20 20:27:30.701,buffer_pool_read_ahead_evicted,1,1,0.000078,enabled
1784579250.699,2026-07-20 20:27:30.701,buffer_pool_read_requests,15683942369,15683942369,1230700.764976,enabled
1784579250.699,2026-07-20 20:27:30.701,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784579250.699,2026-07-20 20:27:30.701,buffer_pool_wait_free,71071426,71071426,5576.892356,enabled
1784579250.699,2026-07-20 20:27:30.701,buffer_pool_write_requests,2176157329,2176157329,170760.541330,enabled
1784579250.699,2026-07-20 20:27:30.701,dml_deletes,92268451,92268451,7240.197882,enabled
1784579250.699,2026-07-20 20:27:30.701,dml_inserts,192178245,192178245,15080.003052,enabled
1784579250.699,2026-07-20 20:27:30.701,dml_system_deletes,468,468,0.036723,enabled
1784579250.699,2026-07-20 20:27:30.701,dml_system_inserts,1202,1202,0.094320,enabled
1784579250.699,2026-07-20 20:27:30.701,dml_system_reads,7661,7661,0.601150,enabled
1784579250.699,2026-07-20 20:27:30.701,dml_system_updates,620,620,0.048651,enabled
1784579250.699,2026-07-20 20:27:30.701,dml_updates,184539043,184539043,14480.563761,enabled
1784579250.699,2026-07-20 20:27:30.701,file_num_open_files,35,35,0.000000,enabled
1784579250.699,2026-07-20 20:27:30.701,ibuf_merges,0,0,0.000000,enabled
1784579250.699,2026-07-20 20:27:30.701,ibuf_merges_delete,0,0,0.000000,enabled
1784579250.699,2026-07-20 20:27:30.701,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784579250.699,2026-07-20 20:27:30.701,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784579250.699,2026-07-20 20:27:30.701,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784579250.699,2026-07-20 20:27:30.701,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784579250.699,2026-07-20 20:27:30.701,ibuf_merges_insert,0,0,0.000000,enabled
1784579250.699,2026-07-20 20:27:30.701,ibuf_size,1,1,0.000078,enabled
1784579250.699,2026-07-20 20:27:30.701,innodb_activity_count,107658111,107658111,8447.806626,enabled
1784579250.699,2026-07-20 20:27:30.701,innodb_dblwr_pages_written,285666039,285666039,22415.881427,enabled
1784579250.699,2026-07-20 20:27:30.701,innodb_dblwr_writes,5079100,5079100,398.551063,enabled
1784579250.699,2026-07-20 20:27:30.701,innodb_page_size,16384,16384,0.000000,enabled
1784579250.699,2026-07-20 20:27:30.701,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784579250.699,2026-07-20 20:27:30.701,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784579250.699,2026-07-20 20:27:30.701,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784579250.699,2026-07-20 20:27:30.701,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784579250.699,2026-07-20 20:27:30.701,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784579250.699,2026-07-20 20:27:30.701,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784579250.699,2026-07-20 20:27:30.701,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784579250.699,2026-07-20 20:27:30.701,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784579250.699,2026-07-20 20:27:30.701,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784579250.699,2026-07-20 20:27:30.701,lock_deadlocks,0,0,0.000000,enabled
1784579250.699,2026-07-20 20:27:30.701,lock_deadlock_false_positives,0,0,0.000000,enabled
1784579250.699,2026-07-20 20:27:30.701,lock_deadlock_rounds,13062,13062,1.024960,enabled
1784579250.699,2026-07-20 20:27:30.701,lock_rec_grant_attempts,607,607,0.047631,enabled
1784579250.699,2026-07-20 20:27:30.701,lock_rec_release_attempts,280461166,280461166,22007.462449,enabled
1784579250.699,2026-07-20 20:27:30.701,lock_row_lock_current_waits,0,0,0.000000,enabled
1784579250.699,2026-07-20 20:27:30.701,lock_row_lock_time,3821,3821,0.299829,enabled
1784579250.699,2026-07-20 20:27:30.701,lock_row_lock_time_avg,6,6,0.000000,enabled
1784579250.699,2026-07-20 20:27:30.701,lock_row_lock_time_max,335,335,0.000000,enabled
1784579250.699,2026-07-20 20:27:30.701,lock_row_lock_waits,607,607,0.047631,enabled
1784579250.699,2026-07-20 20:27:30.701,lock_schedule_refreshes,13062,13062,1.024960,enabled
1784579250.699,2026-07-20 20:27:30.701,lock_threads_waiting,0,0,0.000000,enabled
1784579250.699,2026-07-20 20:27:30.701,lock_timeouts,0,0,0.000000,enabled
1784579250.699,2026-07-20 20:27:30.701,log_waits,0,0,0.000000,enabled
1784579250.699,2026-07-20 20:27:30.701,log_writes,1339243926,1339243926,105088.913296,enabled
1784579250.699,2026-07-20 20:27:30.701,log_write_requests,1670004178,1670004178,131043.285617,enabled
1784579250.699,2026-07-20 20:27:30.701,os_data_fsyncs,263657805,263657805,20688.921526,enabled
1784579250.699,2026-07-20 20:27:30.701,os_data_reads,1035425319,1035425319,81248.621406,enabled
1784579250.699,2026-07-20 20:27:30.701,os_data_writes,1679611149,1679611149,131797.134787,enabled
1784579250.699,2026-07-20 20:27:30.701,os_log_bytes_written,718042387968,718042387968,56343951.619596,enabled
1784579250.699,2026-07-20 20:27:30.701,os_log_fsyncs,180787186,180787186,14186.160357,enabled
1784579250.699,2026-07-20 20:27:30.701,os_log_pending_fsyncs,1,1,0.000078,enabled
1784579250.699,2026-07-20 20:27:30.701,os_log_pending_writes,0,0,0.000000,enabled
1784579250.699,2026-07-20 20:27:30.701,trx_rseg_history_len,26498371,26498371,0.000000,enabled
1784579251.816,2026-07-20 20:27:31.818,adaptive_hash_searches,0,0,0.000000,enabled
1784579251.816,2026-07-20 20:27:31.818,adaptive_hash_searches_btree,3165133593,3165133593,248341.399841,enabled
1784579251.816,2026-07-20 20:27:31.818,buffer_data_reads,16943000455680,16943000455680,1329374713.722184,enabled
1784579251.816,2026-07-20 20:27:31.818,buffer_data_written,5944914469888,5944914469888,466447427.103624,enabled
1784579251.816,2026-07-20 20:27:31.818,buffer_pages0_read,7,7,0.000549,enabled
1784579251.816,2026-07-20 20:27:31.818,buffer_pages_created,3598027,3598027,282.306911,enabled
1784579251.816,2026-07-20 20:27:31.818,buffer_pages_read,1041076609,1041076609,81684.523550,enabled
1784579251.816,2026-07-20 20:27:31.818,buffer_pages_written,311609933,311609933,24449.410072,enabled
1784579251.816,2026-07-20 20:27:31.818,buffer_pool_bytes_data,12881870848,12881870848,0.000000,enabled
1784579251.816,2026-07-20 20:27:31.818,buffer_pool_bytes_dirty,5233721344,5233721344,0.000000,enabled
1784579251.816,2026-07-20 20:27:31.818,buffer_pool_pages_data,786247,786247,0.000000,enabled
1784579251.816,2026-07-20 20:27:31.818,buffer_pool_pages_dirty,319441,319441,0.000000,enabled
1784579251.816,2026-07-20 20:27:31.818,buffer_pool_pages_flushed,285688743,285688743,0.000000,enabled
1784579251.816,2026-07-20 20:27:31.818,buffer_pool_pages_free,88,88,0.000000,enabled
1784579251.816,2026-07-20 20:27:31.818,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784579251.816,2026-07-20 20:27:31.818,buffer_pool_pages_misc,97,97,0.000000,enabled
1784579251.816,2026-07-20 20:27:31.818,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784579251.816,2026-07-20 20:27:31.818,buffer_pool_reads,1037358982,1037358982,81392.833242,enabled
1784579251.816,2026-07-20 20:27:31.818,buffer_pool_read_ahead,812264,812264,63.731523,enabled
1784579251.816,2026-07-20 20:27:31.818,buffer_pool_read_ahead_evicted,1,1,0.000078,enabled
1784579251.816,2026-07-20 20:27:31.818,buffer_pool_read_requests,15685371384,15685371384,1230699.148706,enabled
1784579251.816,2026-07-20 20:27:31.818,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784579251.816,2026-07-20 20:27:31.818,buffer_pool_wait_free,71142952,71142952,5581.988994,enabled
1784579251.816,2026-07-20 20:27:31.818,buffer_pool_write_requests,2176310794,2176310794,170756.801065,enabled
1784579251.816,2026-07-20 20:27:31.818,dml_deletes,92278150,92278150,7240.289907,enabled
1784579251.816,2026-07-20 20:27:31.818,dml_inserts,192187953,192187953,15079.371408,enabled
1784579251.816,2026-07-20 20:27:31.818,dml_system_deletes,468,468,0.036720,enabled
1784579251.816,2026-07-20 20:27:31.818,dml_system_inserts,1202,1202,0.094311,enabled
1784579251.816,2026-07-20 20:27:31.818,dml_system_reads,7661,7661,0.601094,enabled
1784579251.816,2026-07-20 20:27:31.818,dml_system_updates,620,620,0.048646,enabled
1784579251.816,2026-07-20 20:27:31.818,dml_updates,184558405,184558405,14480.744974,enabled
1784579251.816,2026-07-20 20:27:31.818,file_num_open_files,35,35,0.000000,enabled
