You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 13:19:46| 38   8  48   1   0|   0   382M|   0     0 |   0     0 | 170k  931k
20-07 13:19:47| 38   8  48   1   0|   0   385M|  60B    0 |   0     0 | 171k  936k
20-07 13:19:48| 38   7  49   1   0|   0   392M|   0     0 |   0     0 | 172k  950k
20-07 13:19:49| 38   7  50   1   0|   0   404M|  60B    0 |   0     0 | 172k  956k
20-07 13:19:50| 38   8  48   1   0|   0   405M|   0     0 |   0     0 | 173k  954k
20-07 13:19:51| 38   8  48   1   0|   0   401M| 482B  406B|   0     0 | 172k  953k
20-07 13:19:52| 38   8  48   1   0|   0   385M|   0     0 |   0     0 | 170k  936k
20-07 13:19:53| 38   8  49   1   0|   0   383M|  60B    0 |   0     0 | 169k  934k
20-07 13:19:54| 38   8  48   1   0|   0   385M|   0     0 |   0     0 | 171k  938k
20-07 13:19:55| 38   8  49   1   0|   0   383M|  60B    0 |   0     0 | 170k  928k
20-07 13:19:56| 38   7  50   1   0|   0   388M| 845B 1288B|   0     0 | 169k  939k
20-07 13:19:57| 38   7  49   1   0|   0   386M|  60B    0 |   0     0 | 169k  938k
20-07 13:19:58| 38   8  48   1   0|   0   384M| 420B  408B|   0     0 | 170k  930k
20-07 13:19:59| 38   8  49   1   0|   0   383M| 487B  406B|   0     0 | 169k  927k
20-07 13:20:00| 38   8  48   1   0|   0   392M|   0     0 |   0     0 | 172k  939k
20-07 13:20:01| 38   8  48   1   0|   0   388M| 487B  417B|   0     0 | 171k  941k
20-07 13:20:02| 37   8  49   2   0|   0   379M| 438B  414B|   0     0 | 169k  915k
20-07 13:20:03| 37   8  49   2   0|   0   380M| 497B  414B|   0     0 | 169k  911k
20-07 13:20:04| 38   7  50   1   0|   0   386M| 709B  826B|   0     0 | 169k  943k
20-07 13:20:05| 38   7  49   1   0|   0   388M| 486B  407B|   0     0 | 169k  940k
20-07 13:20:06| 38   8  48   1   0|   0   368M| 977B 1011B|   0     0 | 166k  923k
