timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784586832.842,2026-07-20 22:33:52.844,dml_deletes,19449091,19449091,3528.557744,enabled
1784586832.842,2026-07-20 22:33:52.844,dml_inserts,119350286,119350286,21653.164977,enabled
1784586832.842,2026-07-20 22:33:52.844,dml_system_deletes,468,468,0.084907,enabled
1784586832.842,2026-07-20 22:33:52.844,dml_system_inserts,1202,1202,0.218073,enabled
1784586832.842,2026-07-20 22:33:52.844,dml_system_reads,7669,7669,1.391351,enabled
1784586832.842,2026-07-20 22:33:52.844,dml_system_updates,624,624,0.113209,enabled
1784586832.842,2026-07-20 22:33:52.844,dml_updates,38898492,38898492,7057.171727,enabled
1784586832.842,2026-07-20 22:33:52.844,file_num_open_files,35,35,0.000000,enabled
1784586832.842,2026-07-20 22:33:52.844,ibuf_merges,0,0,0.000000,enabled
1784586832.842,2026-07-20 22:33:52.844,ibuf_merges_delete,0,0,0.000000,enabled
1784586832.842,2026-07-20 22:33:52.844,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784586832.842,2026-07-20 22:33:52.844,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784586832.842,2026-07-20 22:33:52.844,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784586832.842,2026-07-20 22:33:52.844,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784586832.842,2026-07-20 22:33:52.844,ibuf_merges_insert,0,0,0.000000,enabled
1784586832.842,2026-07-20 22:33:52.844,ibuf_size,1,1,0.000181,enabled
1784586832.842,2026-07-20 22:33:52.844,innodb_activity_count,25018494,25018494,4538.988547,enabled
1784586832.842,2026-07-20 22:33:52.844,innodb_dblwr_pages_written,126635310,126635310,22974.852933,enabled
1784586832.842,2026-07-20 22:33:52.844,innodb_dblwr_writes,2536070,2536070,460.107337,enabled
1784586832.842,2026-07-20 22:33:52.844,innodb_page_size,16384,16384,0.000000,enabled
1784586832.842,2026-07-20 22:33:52.844,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784586832.842,2026-07-20 22:33:52.844,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784586832.842,2026-07-20 22:33:52.844,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784586832.842,2026-07-20 22:33:52.844,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784586832.842,2026-07-20 22:33:52.844,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784586832.842,2026-07-20 22:33:52.844,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784586832.842,2026-07-20 22:33:52.844,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784586832.842,2026-07-20 22:33:52.844,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784586832.842,2026-07-20 22:33:52.844,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784586832.842,2026-07-20 22:33:52.844,lock_deadlocks,0,0,0.000000,enabled
1784586832.842,2026-07-20 22:33:52.844,lock_deadlock_false_positives,0,0,0.000000,enabled
1784586832.842,2026-07-20 22:33:52.844,lock_deadlock_rounds,5737,5737,1.040837,enabled
1784586832.842,2026-07-20 22:33:52.844,lock_rec_grant_attempts,401,401,0.072752,enabled
1784586832.842,2026-07-20 22:33:52.844,lock_rec_release_attempts,59131757,59131757,10727.999393,enabled
1784586832.842,2026-07-20 22:33:52.844,lock_row_lock_current_waits,0,0,0.000000,enabled
1784586832.842,2026-07-20 22:33:52.844,lock_row_lock_time,794,794,0.144052,enabled
1784586832.842,2026-07-20 22:33:52.844,lock_row_lock_time_avg,1,1,0.000000,enabled
1784586832.842,2026-07-20 22:33:52.844,lock_row_lock_time_max,35,35,0.000000,enabled
1784586832.842,2026-07-20 22:33:52.844,lock_row_lock_waits,400,400,0.072570,enabled
1784586832.842,2026-07-20 22:33:52.844,lock_schedule_refreshes,5737,5737,1.040837,enabled
1784586832.842,2026-07-20 22:33:52.844,lock_threads_waiting,0,0,0.000000,enabled
1784586832.842,2026-07-20 22:33:52.844,lock_timeouts,0,0,0.000000,enabled
1784586832.842,2026-07-20 22:33:52.844,log_waits,0,0,0.000000,enabled
1784586832.842,2026-07-20 22:33:52.844,log_writes,305315109,305315109,55391.895643,enabled
1784586832.842,2026-07-20 22:33:52.844,log_write_requests,484053883,484053883,87819.637449,enabled
1784586832.842,2026-07-20 22:33:52.844,os_data_fsyncs,136923185,136923185,24841.334881,enabled
1784586832.842,2026-07-20 22:33:52.844,os_data_reads,418772410,418772410,75975.925358,enabled
1784586832.842,2026-07-20 22:33:52.844,os_data_writes,434490537,434490537,78827.591810,enabled
1784586832.842,2026-07-20 22:33:52.844,os_log_bytes_written,177144249856,177144249856,32138455.073936,enabled
1784586832.842,2026-07-20 22:33:52.844,os_log_fsyncs,104386944,104386944,18938.436397,enabled
1784586832.842,2026-07-20 22:33:52.844,os_log_pending_fsyncs,1,1,0.000181,enabled
1784586832.842,2026-07-20 22:33:52.844,os_log_pending_writes,0,0,0.000000,enabled
1784586832.842,2026-07-20 22:33:52.844,trx_rseg_history_len,10579134,10579134,0.000000,enabled
1784586833.917,2026-07-20 22:33:53.919,adaptive_hash_searches,0,0,0.000000,enabled
1784586833.917,2026-07-20 22:33:53.919,adaptive_hash_searches_btree,746783206,746783206,135459.010156,enabled
1784586833.917,2026-07-20 22:33:53.919,buffer_data_reads,6856689256960,6856689256960,1243734971.294812,enabled
1784586833.917,2026-07-20 22:33:53.919,buffer_data_written,2290779998208,2290779998208,415524619.458072,enabled
1784586833.917,2026-07-20 22:33:53.919,buffer_pages0_read,7,7,0.001270,enabled
1784586833.917,2026-07-20 22:33:53.919,buffer_pages_created,2569220,2569220,466.030858,enabled
1784586833.917,2026-07-20 22:33:53.919,buffer_pages_read,420283243,420283243,76235.184062,enabled
1784586833.917,2026-07-20 22:33:53.919,buffer_pages_written,126734711,126734711,22988.411257,enabled
1784586833.917,2026-07-20 22:33:53.919,buffer_pool_bytes_data,2117484544,2117484544,0.000000,enabled
1784586833.917,2026-07-20 22:33:53.919,buffer_pool_bytes_dirty,550109184,550109184,0.000000,enabled
1784586833.917,2026-07-20 22:33:53.919,buffer_pool_pages_data,129240,129240,0.000000,enabled
1784586833.917,2026-07-20 22:33:53.919,buffer_pool_pages_dirty,33576,33576,0.000000,enabled
1784586833.917,2026-07-20 22:33:53.919,buffer_pool_pages_flushed,126667938,126667938,0.000000,enabled
1784586833.917,2026-07-20 22:33:53.919,buffer_pool_pages_free,1814,1814,0.000000,enabled
1784586833.917,2026-07-20 22:33:53.919,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784586833.917,2026-07-20 22:33:53.919,buffer_pool_pages_misc,17,17,0.000000,enabled
1784586833.917,2026-07-20 22:33:53.919,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784586833.917,2026-07-20 22:33:53.919,buffer_pool_reads,418364966,418364966,75887.228922,enabled
1784586833.917,2026-07-20 22:33:53.919,buffer_pool_read_ahead,1247728,1247728,226.325404,enabled
1784586833.917,2026-07-20 22:33:53.919,buffer_pool_read_ahead_evicted,276,276,0.050064,enabled
1784586833.917,2026-07-20 22:33:53.919,buffer_pool_read_requests,3801324026,3801324026,689522.234032,enabled
1784586833.917,2026-07-20 22:33:53.919,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784586833.917,2026-07-20 22:33:53.919,buffer_pool_wait_free,11781,11781,2.136956,enabled
1784586833.917,2026-07-20 22:33:53.919,buffer_pool_write_requests,590543205,590543205,107118.642629,enabled
1784586833.917,2026-07-20 22:33:53.919,dml_deletes,19453697,19453697,3528.706171,enabled
1784586833.917,2026-07-20 22:33:53.919,dml_inserts,119354892,119354892,21649.784311,enabled
1784586833.917,2026-07-20 22:33:53.919,dml_system_deletes,468,468,0.084891,enabled
1784586833.917,2026-07-20 22:33:53.919,dml_system_inserts,1202,1202,0.218031,enabled
1784586833.917,2026-07-20 22:33:53.919,dml_system_reads,7669,7669,1.391080,enabled
1784586833.917,2026-07-20 22:33:53.919,dml_system_updates,624,624,0.113187,enabled
1784586833.917,2026-07-20 22:33:53.919,dml_updates,38907704,38907704,7057.468569,enabled
1784586833.917,2026-07-20 22:33:53.919,file_num_open_files,35,35,0.000000,enabled
1784586833.917,2026-07-20 22:33:53.919,ibuf_merges,0,0,0.000000,enabled
1784586833.917,2026-07-20 22:33:53.919,ibuf_merges_delete,0,0,0.000000,enabled
1784586833.917,2026-07-20 22:33:53.919,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784586833.917,2026-07-20 22:33:53.919,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784586833.917,2026-07-20 22:33:53.919,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784586833.917,2026-07-20 22:33:53.919,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784586833.917,2026-07-20 22:33:53.919,ibuf_merges_insert,0,0,0.000000,enabled
1784586833.917,2026-07-20 22:33:53.919,ibuf_size,1,1,0.000181,enabled
1784586833.917,2026-07-20 22:33:53.919,innodb_activity_count,25023673,25023673,4539.044171,enabled
1784586833.917,2026-07-20 22:33:53.919,innodb_dblwr_pages_written,126665811,126665811,22975.912029,enabled
1784586833.917,2026-07-20 22:33:53.919,innodb_dblwr_writes,2536733,2536733,460.138010,enabled
1784586833.917,2026-07-20 22:33:53.919,innodb_page_size,16384,16384,0.000000,enabled
1784586833.917,2026-07-20 22:33:53.919,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784586833.917,2026-07-20 22:33:53.919,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784586833.917,2026-07-20 22:33:53.919,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784586833.917,2026-07-20 22:33:53.919,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784586833.917,2026-07-20 22:33:53.919,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784586833.917,2026-07-20 22:33:53.919,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784586833.917,2026-07-20 22:33:53.919,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784586833.917,2026-07-20 22:33:53.919,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784586833.917,2026-07-20 22:33:53.919,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784586833.917,2026-07-20 22:33:53.919,lock_deadlocks,0,0,0.000000,enabled
1784586833.917,2026-07-20 22:33:53.919,lock_deadlock_false_positives,0,0,0.000000,enabled
1784586833.917,2026-07-20 22:33:53.919,lock_deadlock_rounds,5738,5738,1.040816,enabled
1784586833.917,2026-07-20 22:33:53.919,lock_rec_grant_attempts,401,401,0.072737,enabled
1784586833.917,2026-07-20 22:33:53.919,lock_rec_release_attempts,59145750,59145750,10728.448739,enabled
1784586833.917,2026-07-20 22:33:53.919,lock_row_lock_current_waits,0,0,0.000000,enabled
1784586833.917,2026-07-20 22:33:53.919,lock_row_lock_time,794,794,0.144024,enabled
1784586833.917,2026-07-20 22:33:53.919,lock_row_lock_time_avg,1,1,0.000000,enabled
1784586833.917,2026-07-20 22:33:53.919,lock_row_lock_time_max,35,35,0.000000,enabled
1784586833.917,2026-07-20 22:33:53.919,lock_row_lock_waits,400,400,0.072556,enabled
1784586833.917,2026-07-20 22:33:53.919,lock_schedule_refreshes,5738,5738,1.040816,enabled
1784586833.917,2026-07-20 22:33:53.919,lock_threads_waiting,0,0,0.000000,enabled
1784586833.917,2026-07-20 22:33:53.919,lock_timeouts,0,0,0.000000,enabled
1784586833.917,2026-07-20 22:33:53.919,log_waits,0,0,0.000000,enabled
1784586833.917,2026-07-20 22:33:53.919,log_writes,305380175,305380175,55392.912449,enabled
1784586833.917,2026-07-20 22:33:53.919,log_write_requests,484121474,484121474,87814.798177,enabled
1784586833.917,2026-07-20 22:33:53.919,os_data_fsyncs,136953454,136953454,24841.988449,enabled
1784586833.917,2026-07-20 22:33:53.919,os_data_reads,418887885,418887885,75982.077878,enabled
1784586833.917,2026-07-20 22:33:53.919,os_data_writes,434586615,434586615,78829.670654,enabled
1784586833.917,2026-07-20 22:33:53.919,os_log_bytes_written,177177686016,177177686016,32138262.288593,enabled
1784586833.917,2026-07-20 22:33:53.919,os_log_fsyncs,104408814,104408814,18938.715840,enabled
1784586833.917,2026-07-20 22:33:53.919,os_log_pending_fsyncs,1,1,0.000181,enabled
1784586833.917,2026-07-20 22:33:53.919,os_log_pending_writes,1,1,0.000181,enabled
1784586833.917,2026-07-20 22:33:53.919,trx_rseg_history_len,10583738,10583738,0.000000,enabled
1784586834.990,2026-07-20 22:33:54.992,adaptive_hash_searches,0,0,0.000000,enabled
1784586834.990,2026-07-20 22:33:54.992,adaptive_hash_searches_btree,746922128,746922128,135457.901423,enabled
1784586834.990,2026-07-20 22:33:54.992,buffer_data_reads,6858505767424,6858505767424,1243822901.688183,enabled
1784586834.990,2026-07-20 22:33:54.992,buffer_data_written,2291309950976,2291309950976,415540044.387055,enabled
1784586834.990,2026-07-20 22:33:54.992,buffer_pages0_read,7,7,0.001269,enabled
1784586834.990,2026-07-20 22:33:54.992,buffer_pages_created,2569463,2569463,465.984435,enabled
1784586834.990,2026-07-20 22:33:54.992,buffer_pages_read,420394755,420394755,76240.604320,enabled
1784586834.990,2026-07-20 22:33:54.992,buffer_pages_written,126764277,126764277,22989.309412,enabled
1784586834.990,2026-07-20 22:33:54.992,buffer_pool_bytes_data,2121416704,2121416704,0.000000,enabled
1784586834.990,2026-07-20 22:33:54.992,buffer_pool_bytes_dirty,550174720,550174720,0.000000,enabled
1784586834.990,2026-07-20 22:33:54.992,buffer_pool_pages_data,129482,129482,0.000000,enabled
1784586834.990,2026-07-20 22:33:54.992,buffer_pool_pages_dirty,33580,33580,0.000000,enabled
1784586834.990,2026-07-20 22:33:54.992,buffer_pool_pages_flushed,126696779,126696779,0.000000,enabled
1784586834.990,2026-07-20 22:33:54.992,buffer_pool_pages_free,1574,1574,0.000000,enabled
1784586834.990,2026-07-20 22:33:54.992,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784586834.990,2026-07-20 22:33:54.992,buffer_pool_pages_misc,16,16,0.000000,enabled
1784586834.990,2026-07-20 22:33:54.992,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784586834.990,2026-07-20 22:33:54.992,buffer_pool_reads,418476280,418476280,75892.680822,enabled
1784586834.990,2026-07-20 22:33:54.992,buffer_pool_read_ahead,1247728,1247728,226.281457,enabled
1784586834.990,2026-07-20 22:33:54.992,buffer_pool_read_ahead_evicted,276,276,0.050054,enabled
1784586834.990,2026-07-20 22:33:54.992,buffer_pool_read_requests,3802060963,3802060963,689521.992707,enabled
1784586834.990,2026-07-20 22:33:54.992,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784586834.990,2026-07-20 22:33:54.992,buffer_pool_wait_free,11781,11781,2.136541,enabled
1784586834.990,2026-07-20 22:33:54.992,buffer_pool_write_requests,590620024,590620024,107111.774297,enabled
1784586834.990,2026-07-20 22:33:54.992,dml_deletes,19458095,19458095,3528.818584,enabled
1784586834.990,2026-07-20 22:33:54.992,dml_inserts,119359292,119359292,21646.378433,enabled
1784586834.990,2026-07-20 22:33:54.992,dml_system_deletes,468,468,0.084874,enabled
1784586834.990,2026-07-20 22:33:54.992,dml_system_inserts,1202,1202,0.217988,enabled
1784586834.990,2026-07-20 22:33:54.992,dml_system_reads,7669,7669,1.390810,enabled
1784586834.990,2026-07-20 22:33:54.992,dml_system_updates,624,624,0.113165,enabled
1784586834.990,2026-07-20 22:33:54.992,dml_updates,38916496,38916496,7057.692660,enabled
1784586834.990,2026-07-20 22:33:54.992,file_num_open_files,35,35,0.000000,enabled
1784586834.990,2026-07-20 22:33:54.992,ibuf_merges,0,0,0.000000,enabled
1784586834.990,2026-07-20 22:33:54.992,ibuf_merges_delete,0,0,0.000000,enabled
1784586834.990,2026-07-20 22:33:54.992,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784586834.990,2026-07-20 22:33:54.992,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784586834.990,2026-07-20 22:33:54.992,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784586834.990,2026-07-20 22:33:54.992,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784586834.990,2026-07-20 22:33:54.992,ibuf_merges_insert,0,0,0.000000,enabled
1784586834.990,2026-07-20 22:33:54.992,ibuf_size,1,1,0.000181,enabled
1784586834.990,2026-07-20 22:33:54.992,innodb_activity_count,25028625,25028625,4539.060867,enabled
1784586834.990,2026-07-20 22:33:54.992,innodb_dblwr_pages_written,126694652,126694652,22976.681127,enabled
1784586834.990,2026-07-20 22:33:54.992,innodb_dblwr_writes,2537363,2537363,460.162917,enabled
1784586834.990,2026-07-20 22:33:54.992,innodb_page_size,16384,16384,0.000000,enabled
1784586834.990,2026-07-20 22:33:54.992,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784586834.990,2026-07-20 22:33:54.992,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784586834.990,2026-07-20 22:33:54.992,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784586834.990,2026-07-20 22:33:54.992,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784586834.990,2026-07-20 22:33:54.992,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784586834.990,2026-07-20 22:33:54.992,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784586834.990,2026-07-20 22:33:54.992,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784586834.990,2026-07-20 22:33:54.992,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784586834.990,2026-07-20 22:33:54.992,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784586834.990,2026-07-20 22:33:54.992,lock_deadlocks,0,0,0.000000,enabled
1784586834.990,2026-07-20 22:33:54.992,lock_deadlock_false_positives,0,0,0.000000,enabled
1784586834.990,2026-07-20 22:33:54.992,lock_deadlock_rounds,5739,5739,1.040795,enabled
1784586834.990,2026-07-20 22:33:54.992,lock_rec_grant_attempts,401,401,0.072723,enabled
1784586834.990,2026-07-20 22:33:54.992,lock_rec_release_attempts,59159124,59159124,10728.790987,enabled
1784586834.990,2026-07-20 22:33:54.992,lock_row_lock_current_waits,0,0,0.000000,enabled
1784586834.990,2026-07-20 22:33:54.992,lock_row_lock_time,794,794,0.143996,enabled
1784586834.990,2026-07-20 22:33:54.992,lock_row_lock_time_avg,1,1,0.000000,enabled
1784586834.990,2026-07-20 22:33:54.992,lock_row_lock_time_max,35,35,0.000000,enabled
1784586834.990,2026-07-20 22:33:54.992,lock_row_lock_waits,400,400,0.072542,enabled
1784586834.990,2026-07-20 22:33:54.992,lock_schedule_refreshes,5739,5739,1.040795,enabled
1784586834.990,2026-07-20 22:33:54.992,lock_threads_waiting,0,0,0.000000,enabled
1784586834.990,2026-07-20 22:33:54.992,lock_timeouts,0,0,0.000000,enabled
1784586834.990,2026-07-20 22:33:54.992,log_waits,0,0,0.000000,enabled
1784586834.990,2026-07-20 22:33:54.992,log_writes,305443287,305443287,55393.602139,enabled
1784586834.990,2026-07-20 22:33:54.992,log_write_requests,484186260,484186260,87809.495894,enabled
1784586834.990,2026-07-20 22:33:54.992,os_data_fsyncs,136981900,136981900,24842.323570,enabled
1784586834.990,2026-07-20 22:33:54.992,os_data_reads,418998835,418998835,75987.445365,enabled
1784586834.990,2026-07-20 22:33:54.992,os_data_writes,434679835,434679835,78831.269791,enabled
1784586834.990,2026-07-20 22:33:54.992,os_log_bytes_written,177210104320,177210104320,32137901.048249,enabled
1784586834.990,2026-07-20 22:33:54.992,os_log_fsyncs,104429518,104429518,18938.793178,enabled
1784586834.990,2026-07-20 22:33:54.992,os_log_pending_fsyncs,1,1,0.000181,enabled
1784586834.990,2026-07-20 22:33:54.992,os_log_pending_writes,0,0,0.000000,enabled
1784586834.990,2026-07-20 22:33:54.992,trx_rseg_history_len,10588139,10588139,0.000000,enabled
1784586836.060,2026-07-20 22:33:56.062,adaptive_hash_searches,0,0,0.000000,enabled
1784586836.060,2026-07-20 22:33:56.062,adaptive_hash_searches_btree,747059317,747059317,135456.461145,enabled
1784586836.060,2026-07-20 22:33:56.062,buffer_data_reads,6860297996800,6860297996800,1243906235.849179,enabled
1784586836.060,2026-07-20 22:33:56.062,buffer_data_written,2291853074944,2291853074944,415557798.178266,enabled
1784586836.060,2026-07-20 22:33:56.062,buffer_pages0_read,7,7,0.001269,enabled
1784586836.060,2026-07-20 22:33:56.062,buffer_pages_created,2569710,2569710,465.938696,enabled
1784586836.060,2026-07-20 22:33:56.062,buffer_pages_read,420504731,420504731,76245.734187,enabled
1784586836.060,2026-07-20 22:33:56.062,buffer_pages_written,126795404,126795404,22990.487311,enabled
1784586836.060,2026-07-20 22:33:56.062,buffer_pool_bytes_data,2120105984,2120105984,0.000000,enabled
1784586836.060,2026-07-20 22:33:56.062,buffer_pool_bytes_dirty,508690432,508690432,0.000000,enabled
1784586836.060,2026-07-20 22:33:56.062,buffer_pool_pages_data,129400,129400,0.000000,enabled
1784586836.060,2026-07-20 22:33:56.062,buffer_pool_pages_dirty,31047,31047,0.000000,enabled
1784586836.060,2026-07-20 22:33:56.062,buffer_pool_pages_flushed,126725154,126725154,0.000000,enabled
1784586836.060,2026-07-20 22:33:56.062,buffer_pool_pages_free,1654,1654,0.000000,enabled
1784586836.060,2026-07-20 22:33:56.062,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784586836.060,2026-07-20 22:33:56.062,buffer_pool_pages_misc,17,17,0.000000,enabled
1784586836.060,2026-07-20 22:33:56.062,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784586836.060,2026-07-20 22:33:56.062,buffer_pool_reads,418586071,418586071,75897.844656,enabled
1784586836.060,2026-07-20 22:33:56.062,buffer_pool_read_ahead,1247728,1247728,226.237498,enabled
1784586836.060,2026-07-20 22:33:56.062,buffer_pool_read_ahead_evicted,276,276,0.050044,enabled
1784586836.060,2026-07-20 22:33:56.062,buffer_pool_read_requests,3802789345,3802789345,689520.111541,enabled
1784586836.060,2026-07-20 22:33:56.062,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784586836.060,2026-07-20 22:33:56.062,buffer_pool_wait_free,11781,11781,2.136126,enabled
1784586836.060,2026-07-20 22:33:56.062,buffer_pool_write_requests,590695147,590695147,107104.587337,enabled
1784586836.060,2026-07-20 22:33:56.062,dml_deletes,19462473,19462473,3528.926846,enabled
1784586836.060,2026-07-20 22:33:56.062,dml_inserts,119363666,119363666,21642.966214,enabled
1784586836.060,2026-07-20 22:33:56.062,dml_system_deletes,468,468,0.084858,enabled
1784586836.060,2026-07-20 22:33:56.062,dml_system_inserts,1202,1202,0.217946,enabled
1784586836.060,2026-07-20 22:33:56.062,dml_system_reads,7669,7669,1.390540,enabled
1784586836.060,2026-07-20 22:33:56.062,dml_system_updates,624,624,0.113143,enabled
1784586836.060,2026-07-20 22:33:56.062,dml_updates,38925264,38925264,7057.911349,enabled
1784586836.060,2026-07-20 22:33:56.062,file_num_open_files,35,35,0.000000,enabled
1784586836.060,2026-07-20 22:33:56.062,ibuf_merges,0,0,0.000000,enabled
1784586836.060,2026-07-20 22:33:56.062,ibuf_merges_delete,0,0,0.000000,enabled
1784586836.060,2026-07-20 22:33:56.062,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784586836.060,2026-07-20 22:33:56.062,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784586836.060,2026-07-20 22:33:56.062,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784586836.060,2026-07-20 22:33:56.062,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784586836.060,2026-07-20 22:33:56.062,ibuf_merges_insert,0,0,0.000000,enabled
1784586836.060,2026-07-20 22:33:56.062,ibuf_size,1,1,0.000181,enabled
1784586836.060,2026-07-20 22:33:56.062,innodb_activity_count,25033546,25033546,4539.071334,enabled
1784586836.060,2026-07-20 22:33:56.062,innodb_dblwr_pages_written,126725459,126725459,22977.803320,enabled
1784586836.060,2026-07-20 22:33:56.062,innodb_dblwr_writes,2538029,2538029,460.194279,enabled
1784586836.060,2026-07-20 22:33:56.062,innodb_page_size,16384,16384,0.000000,enabled
1784586836.060,2026-07-20 22:33:56.062,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784586836.060,2026-07-20 22:33:56.062,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784586836.060,2026-07-20 22:33:56.062,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784586836.060,2026-07-20 22:33:56.062,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784586836.060,2026-07-20 22:33:56.062,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784586836.060,2026-07-20 22:33:56.062,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784586836.060,2026-07-20 22:33:56.062,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784586836.060,2026-07-20 22:33:56.062,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784586836.060,2026-07-20 22:33:56.062,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784586836.060,2026-07-20 22:33:56.062,lock_deadlocks,0,0,0.000000,enabled
1784586836.060,2026-07-20 22:33:56.062,lock_deadlock_false_positives,0,0,0.000000,enabled
1784586836.060,2026-07-20 22:33:56.062,lock_deadlock_rounds,5740,5740,1.040774,enabled
1784586836.060,2026-07-20 22:33:56.062,lock_rec_grant_attempts,401,401,0.072709,enabled
1784586836.060,2026-07-20 22:33:56.062,lock_rec_release_attempts,59172436,59172436,10729.120458,enabled
1784586836.060,2026-07-20 22:33:56.062,lock_row_lock_current_waits,0,0,0.000000,enabled
1784586836.060,2026-07-20 22:33:56.062,lock_row_lock_time,794,794,0.143968,enabled
1784586836.060,2026-07-20 22:33:56.062,lock_row_lock_time_avg,1,1,0.000000,enabled
1784586836.060,2026-07-20 22:33:56.062,lock_row_lock_time_max,35,35,0.000000,enabled
1784586836.060,2026-07-20 22:33:56.062,lock_row_lock_waits,400,400,0.072528,enabled
1784586836.060,2026-07-20 22:33:56.062,lock_schedule_refreshes,5740,5740,1.040774,enabled
1784586836.060,2026-07-20 22:33:56.062,lock_threads_waiting,0,0,0.000000,enabled
1784586836.060,2026-07-20 22:33:56.062,lock_timeouts,0,0,0.000000,enabled
1784586836.060,2026-07-20 22:33:56.062,log_waits,0,0,0.000000,enabled
1784586836.060,2026-07-20 22:33:56.062,log_writes,305506002,305506002,55394.212431,enabled
1784586836.060,2026-07-20 22:33:56.062,log_write_requests,484250250,484250250,87804.040025,enabled
1784586836.060,2026-07-20 22:33:56.062,os_data_fsyncs,137010188,137010188,24842.626705,enabled
1784586836.060,2026-07-20 22:33:56.062,os_data_reads,419108250,419108250,75992.522616,enabled
1784586836.060,2026-07-20 22:33:56.062,os_data_writes,434774224,434774224,78833.070071,enabled
1784586836.060,2026-07-20 22:33:56.062,os_log_bytes_written,177242335232,177242335232,32137501.824893,enabled
1784586836.060,2026-07-20 22:33:56.062,os_log_fsyncs,104449805,104449805,18938.792434,enabled
1784586836.060,2026-07-20 22:33:56.062,os_log_pending_fsyncs,1,1,0.000181,enabled
1784586836.060,2026-07-20 22:33:56.062,os_log_pending_writes,1,1,0.000181,enabled
1784586836.060,2026-07-20 22:33:56.062,trx_rseg_history_len,10592515,10592515,0.000000,enabled
1784586837.132,2026-07-20 22:33:57.133,adaptive_hash_searches,0,0,0.000000,enabled
1784586837.132,2026-07-20 22:33:57.133,adaptive_hash_searches_btree,747193210,747193210,135454.407021,enabled
