timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784574556.340,2026-07-20 19:09:16.343,log_waits,0,0,0.000000,enabled
1784574556.340,2026-07-20 19:09:16.343,log_writes,787176585,787176585,97791.615140,enabled
1784574556.340,2026-07-20 19:09:16.343,log_write_requests,1069938370,1069938370,132919.351667,enabled
1784574556.340,2026-07-20 19:09:16.343,os_data_fsyncs,195791019,195791019,24323.284661,enabled
1784574556.340,2026-07-20 19:09:16.343,os_data_reads,540640081,540640081,67164.176698,enabled
1784574556.340,2026-07-20 19:09:16.343,os_data_writes,951952014,951952014,118261.807635,enabled
1784574556.340,2026-07-20 19:09:16.343,os_log_bytes_written,432158175744,432158175744,53687377.362885,enabled
1784574556.340,2026-07-20 19:09:16.343,os_log_fsyncs,153913501,153913501,19120.804998,enabled
1784574556.340,2026-07-20 19:09:16.343,os_log_pending_fsyncs,1,1,0.000124,enabled
1784574556.340,2026-07-20 19:09:16.343,os_log_pending_writes,0,0,0.000000,enabled
1784574556.340,2026-07-20 19:09:16.343,trx_rseg_history_len,998,998,0.000000,enabled
1784574557.435,2026-07-20 19:09:17.438,adaptive_hash_searches,0,0,0.000000,enabled
1784574557.435,2026-07-20 19:09:17.438,adaptive_hash_searches_btree,1929410012,1929410012,239659.579448,enabled
1784574557.435,2026-07-20 19:09:17.438,buffer_data_reads,8848088877568,8848088877568,1099055847.476581,enabled
1784574557.435,2026-07-20 19:09:17.438,buffer_data_written,3165202291712,3165202291712,393162199.694536,enabled
1784574557.435,2026-07-20 19:09:17.438,buffer_pages0_read,7,7,0.000869,enabled
1784574557.435,2026-07-20 19:09:17.438,buffer_pages_created,1994588,1994588,247.755605,enabled
1784574557.435,2026-07-20 19:09:17.438,buffer_pages_read,542945895,542945895,67441.440679,enabled
1784574557.435,2026-07-20 19:09:17.438,buffer_pages_written,161994405,161994405,20121.960896,enabled
1784574557.435,2026-07-20 19:09:17.438,buffer_pool_bytes_data,12858834944,12858834944,0.000000,enabled
1784574557.435,2026-07-20 19:09:17.438,buffer_pool_bytes_dirty,4753620992,4753620992,0.000000,enabled
1784574557.435,2026-07-20 19:09:17.438,buffer_pool_pages_data,784841,784841,0.000000,enabled
1784574557.435,2026-07-20 19:09:17.438,buffer_pool_pages_dirty,290139,290139,0.000000,enabled
1784574557.435,2026-07-20 19:09:17.438,buffer_pool_pages_flushed,161709795,161709795,0.000000,enabled
1784574557.435,2026-07-20 19:09:17.438,buffer_pool_pages_free,1497,1497,0.000000,enabled
1784574557.435,2026-07-20 19:09:17.438,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784574557.435,2026-07-20 19:09:17.438,buffer_pool_pages_misc,96,96,0.000000,enabled
1784574557.435,2026-07-20 19:09:17.438,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784574557.435,2026-07-20 19:09:17.438,buffer_pool_reads,540950416,540950416,67193.575325,enabled
1784574557.435,2026-07-20 19:09:17.438,buffer_pool_read_ahead,812264,812264,100.894500,enabled
1784574557.435,2026-07-20 19:09:17.438,buffer_pool_read_ahead_evicted,1,1,0.000124,enabled
1784574557.435,2026-07-20 19:09:17.438,buffer_pool_read_requests,9522247345,9522247345,1182795.730359,enabled
1784574557.435,2026-07-20 19:09:17.438,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784574557.435,2026-07-20 19:09:17.438,buffer_pool_wait_free,386397,386397,47.995888,enabled
1784574557.435,2026-07-20 19:09:17.438,buffer_pool_write_requests,1476770650,1476770650,183435.480679,enabled
1784574557.435,2026-07-20 19:09:17.438,dml_deletes,52171357,52171357,6480.408659,enabled
1784574557.435,2026-07-20 19:09:17.438,dml_inserts,152080528,152080528,18890.518238,enabled
1784574557.435,2026-07-20 19:09:17.438,dml_system_deletes,468,468,0.058132,enabled
1784574557.435,2026-07-20 19:09:17.438,dml_system_inserts,1202,1202,0.149305,enabled
1784574557.435,2026-07-20 19:09:17.438,dml_system_reads,7661,7661,0.951603,enabled
1784574557.435,2026-07-20 19:09:17.438,dml_system_updates,620,620,0.077013,enabled
1784574557.435,2026-07-20 19:09:17.438,dml_updates,104343699,104343699,12960.939665,enabled
1784574557.435,2026-07-20 19:09:17.438,file_num_open_files,35,35,0.000000,enabled
1784574557.435,2026-07-20 19:09:17.438,ibuf_merges,0,0,0.000000,enabled
1784574557.435,2026-07-20 19:09:17.438,ibuf_merges_delete,0,0,0.000000,enabled
1784574557.435,2026-07-20 19:09:17.438,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784574557.435,2026-07-20 19:09:17.438,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784574557.435,2026-07-20 19:09:17.438,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784574557.435,2026-07-20 19:09:17.438,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784574557.435,2026-07-20 19:09:17.438,ibuf_merges_insert,0,0,0.000000,enabled
1784574557.435,2026-07-20 19:09:17.438,ibuf_size,1,1,0.000124,enabled
1784574557.435,2026-07-20 19:09:17.438,innodb_activity_count,62454253,62454253,7757.687506,enabled
1784574557.435,2026-07-20 19:09:17.438,innodb_dblwr_pages_written,161704014,161704014,20085.889202,enabled
1784574557.435,2026-07-20 19:09:17.438,innodb_dblwr_writes,3268203,3268203,405.956301,enabled
1784574557.435,2026-07-20 19:09:17.438,innodb_page_size,16384,16384,0.000000,enabled
1784574557.435,2026-07-20 19:09:17.438,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784574557.435,2026-07-20 19:09:17.438,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784574557.435,2026-07-20 19:09:17.438,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784574557.435,2026-07-20 19:09:17.438,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784574557.435,2026-07-20 19:09:17.438,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784574557.435,2026-07-20 19:09:17.438,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784574557.435,2026-07-20 19:09:17.438,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784574557.435,2026-07-20 19:09:17.438,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784574557.435,2026-07-20 19:09:17.438,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784574557.435,2026-07-20 19:09:17.438,lock_deadlocks,0,0,0.000000,enabled
1784574557.435,2026-07-20 19:09:17.438,lock_deadlock_false_positives,0,0,0.000000,enabled
1784574557.435,2026-07-20 19:09:17.438,lock_deadlock_rounds,8287,8287,1.029361,enabled
1784574557.435,2026-07-20 19:09:17.438,lock_rec_grant_attempts,440,440,0.054654,enabled
1784574557.435,2026-07-20 19:09:17.438,lock_rec_release_attempts,158593544,158593544,19699.526937,enabled
1784574557.435,2026-07-20 19:09:17.438,lock_row_lock_current_waits,0,0,0.000000,enabled
1784574557.435,2026-07-20 19:09:17.438,lock_row_lock_time,307,307,0.038134,enabled
1784574557.435,2026-07-20 19:09:17.438,lock_row_lock_time_avg,0,0,0.000000,enabled
1784574557.435,2026-07-20 19:09:17.438,lock_row_lock_time_max,23,23,0.000000,enabled
1784574557.435,2026-07-20 19:09:17.438,lock_row_lock_waits,440,440,0.054654,enabled
1784574557.435,2026-07-20 19:09:17.438,lock_schedule_refreshes,8287,8287,1.029361,enabled
1784574557.435,2026-07-20 19:09:17.438,lock_threads_waiting,0,0,0.000000,enabled
1784574557.435,2026-07-20 19:09:17.438,lock_timeouts,0,0,0.000000,enabled
1784574557.435,2026-07-20 19:09:17.438,log_waits,0,0,0.000000,enabled
1784574557.435,2026-07-20 19:09:17.438,log_writes,787326437,787326437,97796.903575,enabled
1784574557.435,2026-07-20 19:09:17.438,log_write_requests,1070114293,1070114293,132923.091921,enabled
1784574557.435,2026-07-20 19:09:17.438,os_data_fsyncs,195808609,195808609,24322.155320,enabled
1784574557.435,2026-07-20 19:09:17.438,os_data_reads,540762921,540762921,67170.283422,enabled
1784574557.435,2026-07-20 19:09:17.438,os_data_writes,952136836,952136836,118268.650885,enabled
1784574557.435,2026-07-20 19:09:17.438,os_log_bytes_written,432235962880,432235962880,53689724.213854,enabled
1784574557.435,2026-07-20 19:09:17.438,os_log_fsyncs,153923712,153923712,19119.467964,enabled
1784574557.435,2026-07-20 19:09:17.438,os_log_pending_fsyncs,0,0,0.000000,enabled
1784574557.435,2026-07-20 19:09:17.438,os_log_pending_writes,0,0,0.000000,enabled
1784574557.435,2026-07-20 19:09:17.438,trx_rseg_history_len,552,552,0.000000,enabled
1784574558.533,2026-07-20 19:09:18.535,adaptive_hash_searches,0,0,0.000000,enabled
1784574558.533,2026-07-20 19:09:18.535,adaptive_hash_searches_btree,1929756621,1929756621,239670.002382,enabled
1784574558.533,2026-07-20 19:09:18.535,buffer_data_reads,8850094819840,8850094819840,1099155365.634652,enabled
1784574558.533,2026-07-20 19:09:18.535,buffer_data_written,3165863366144,3165863366144,393190782.196945,enabled
1784574558.533,2026-07-20 19:09:18.535,buffer_pages0_read,7,7,0.000869,enabled
1784574558.533,2026-07-20 19:09:18.535,buffer_pages_created,1994612,1994612,247.724859,enabled
1784574558.533,2026-07-20 19:09:18.535,buffer_pages_read,543069347,543069347,67447.592286,enabled
1784574558.533,2026-07-20 19:09:18.535,buffer_pages_written,162029434,162029434,20123.572204,enabled
1784574558.533,2026-07-20 19:09:18.535,buffer_pool_bytes_data,12862128128,12862128128,0.000000,enabled
1784574558.533,2026-07-20 19:09:18.535,buffer_pool_bytes_dirty,4756406272,4756406272,0.000000,enabled
1784574558.533,2026-07-20 19:09:18.535,buffer_pool_pages_data,785042,785042,0.000000,enabled
1784574558.533,2026-07-20 19:09:18.535,buffer_pool_pages_dirty,290308,290308,0.000000,enabled
1784574558.533,2026-07-20 19:09:18.535,buffer_pool_pages_flushed,161744732,161744732,0.000000,enabled
1784574558.533,2026-07-20 19:09:18.535,buffer_pool_pages_free,1293,1293,0.000000,enabled
1784574558.533,2026-07-20 19:09:18.535,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784574558.533,2026-07-20 19:09:18.535,buffer_pool_pages_misc,96,96,0.000000,enabled
1784574558.533,2026-07-20 19:09:18.535,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784574558.533,2026-07-20 19:09:18.535,buffer_pool_reads,541073432,541073432,67199.706459,enabled
1784574558.533,2026-07-20 19:09:18.535,buffer_pool_read_ahead,812264,812264,100.880766,enabled
1784574558.533,2026-07-20 19:09:18.535,buffer_pool_read_ahead_evicted,1,1,0.000124,enabled
1784574558.533,2026-07-20 19:09:18.535,buffer_pool_read_requests,9523982741,9523982741,1182850.248342,enabled
1784574558.533,2026-07-20 19:09:18.535,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784574558.533,2026-07-20 19:09:18.535,buffer_pool_wait_free,386530,386530,48.005873,enabled
1784574558.533,2026-07-20 19:09:18.535,buffer_pool_write_requests,1476985731,1476985731,183437.222193,enabled
1784574558.533,2026-07-20 19:09:18.535,dml_deletes,52181688,52181688,6480.809563,enabled
1784574558.533,2026-07-20 19:09:18.535,dml_inserts,152090859,152090859,18889.229757,enabled
1784574558.533,2026-07-20 19:09:18.535,dml_system_deletes,468,468,0.058124,enabled
1784574558.533,2026-07-20 19:09:18.535,dml_system_inserts,1202,1202,0.149285,enabled
1784574558.533,2026-07-20 19:09:18.535,dml_system_reads,7661,7661,0.951473,enabled
1784574558.533,2026-07-20 19:09:18.535,dml_system_updates,620,620,0.077002,enabled
1784574558.533,2026-07-20 19:09:18.535,dml_updates,104364340,104364340,12961.738847,enabled
1784574558.533,2026-07-20 19:09:18.535,file_num_open_files,35,35,0.000000,enabled
1784574558.533,2026-07-20 19:09:18.535,ibuf_merges,0,0,0.000000,enabled
1784574558.533,2026-07-20 19:09:18.535,ibuf_merges_delete,0,0,0.000000,enabled
1784574558.533,2026-07-20 19:09:18.535,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784574558.533,2026-07-20 19:09:18.535,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784574558.533,2026-07-20 19:09:18.535,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784574558.533,2026-07-20 19:09:18.535,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784574558.533,2026-07-20 19:09:18.535,ibuf_merges_insert,0,0,0.000000,enabled
1784574558.533,2026-07-20 19:09:18.535,ibuf_size,1,1,0.000124,enabled
1784574558.533,2026-07-20 19:09:18.535,innodb_activity_count,62466001,62466001,7758.090519,enabled
1784574558.533,2026-07-20 19:09:18.535,innodb_dblwr_pages_written,161738951,161738951,20087.493987,enabled
1784574558.533,2026-07-20 19:09:18.535,innodb_dblwr_writes,3268891,3268891,405.986486,enabled
1784574558.533,2026-07-20 19:09:18.535,innodb_page_size,16384,16384,0.000000,enabled
1784574558.533,2026-07-20 19:09:18.535,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784574558.533,2026-07-20 19:09:18.535,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784574558.533,2026-07-20 19:09:18.535,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784574558.533,2026-07-20 19:09:18.535,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784574558.533,2026-07-20 19:09:18.535,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784574558.533,2026-07-20 19:09:18.535,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784574558.533,2026-07-20 19:09:18.535,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784574558.533,2026-07-20 19:09:18.535,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784574558.533,2026-07-20 19:09:18.535,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784574558.533,2026-07-20 19:09:18.535,lock_deadlocks,0,0,0.000000,enabled
1784574558.533,2026-07-20 19:09:18.535,lock_deadlock_false_positives,0,0,0.000000,enabled
1784574558.533,2026-07-20 19:09:18.535,lock_deadlock_rounds,8288,8288,1.029345,enabled
1784574558.533,2026-07-20 19:09:18.535,lock_rec_grant_attempts,440,440,0.054647,enabled
1784574558.533,2026-07-20 19:09:18.535,lock_rec_release_attempts,158624888,158624888,19700.738068,enabled
1784574558.533,2026-07-20 19:09:18.535,lock_row_lock_current_waits,0,0,0.000000,enabled
1784574558.533,2026-07-20 19:09:18.535,lock_row_lock_time,307,307,0.038128,enabled
1784574558.533,2026-07-20 19:09:18.535,lock_row_lock_time_avg,0,0,0.000000,enabled
1784574558.533,2026-07-20 19:09:18.535,lock_row_lock_time_max,23,23,0.000000,enabled
1784574558.533,2026-07-20 19:09:18.535,lock_row_lock_waits,440,440,0.054647,enabled
1784574558.533,2026-07-20 19:09:18.535,lock_schedule_refreshes,8288,8288,1.029345,enabled
1784574558.533,2026-07-20 19:09:18.535,lock_threads_waiting,0,0,0.000000,enabled
1784574558.533,2026-07-20 19:09:18.535,lock_timeouts,0,0,0.000000,enabled
1784574558.533,2026-07-20 19:09:18.535,log_waits,0,0,0.000000,enabled
1784574558.533,2026-07-20 19:09:18.535,log_writes,787476100,787476100,97802.178199,enabled
1784574558.533,2026-07-20 19:09:18.535,log_write_requests,1070288081,1070288081,132926.581071,enabled
1784574558.533,2026-07-20 19:09:18.535,os_data_fsyncs,195825996,195825996,24321.003734,enabled
1784574558.533,2026-07-20 19:09:18.535,os_data_reads,540885575,540885575,67176.372730,enabled
1784574558.533,2026-07-20 19:09:18.535,os_data_writes,952321923,952321923,118275.538106,enabled
1784574558.533,2026-07-20 19:09:18.535,os_log_bytes_written,432313547264,432313547264,53692051.128042,enabled
1784574558.533,2026-07-20 19:09:18.535,os_log_fsyncs,153933321,153933321,19118.058620,enabled
1784574558.533,2026-07-20 19:09:18.535,os_log_pending_fsyncs,1,1,0.000124,enabled
1784574558.533,2026-07-20 19:09:18.535,os_log_pending_writes,0,0,0.000000,enabled
1784574558.533,2026-07-20 19:09:18.535,trx_rseg_history_len,1552,1552,0.000000,enabled
1784574559.629,2026-07-20 19:09:19.631,adaptive_hash_searches,0,0,0.000000,enabled
1784574559.629,2026-07-20 19:09:19.631,adaptive_hash_searches_btree,1930100387,1930100387,239680.078328,enabled
1784574559.629,2026-07-20 19:09:19.631,buffer_data_reads,8852078971392,8852078971392,1099252189.053842,enabled
1784574559.629,2026-07-20 19:09:19.631,buffer_data_written,3166523103744,3166523103744,393219204.633760,enabled
1784574559.629,2026-07-20 19:09:19.631,buffer_pages0_read,7,7,0.000869,enabled
1784574559.629,2026-07-20 19:09:19.631,buffer_pages_created,1994646,1994646,247.695371,enabled
1784574559.629,2026-07-20 19:09:19.631,buffer_pages_read,543191404,543191404,67453.571321,enabled
1784574559.629,2026-07-20 19:09:19.631,buffer_pages_written,162064166,162064166,20125.146882,enabled
1784574559.629,2026-07-20 19:09:19.631,buffer_pool_bytes_data,12846678016,12846678016,0.000000,enabled
1784574559.629,2026-07-20 19:09:19.631,buffer_pool_bytes_dirty,4758650880,4758650880,0.000000,enabled
1784574559.629,2026-07-20 19:09:19.631,buffer_pool_pages_data,784099,784099,0.000000,enabled
1784574559.629,2026-07-20 19:09:19.631,buffer_pool_pages_dirty,290445,290445,0.000000,enabled
1784574559.629,2026-07-20 19:09:19.631,buffer_pool_pages_flushed,161779170,161779170,0.000000,enabled
1784574559.629,2026-07-20 19:09:19.631,buffer_pool_pages_free,2237,2237,0.000000,enabled
1784574559.629,2026-07-20 19:09:19.631,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784574559.629,2026-07-20 19:09:19.631,buffer_pool_pages_misc,97,97,0.000000,enabled
1784574559.629,2026-07-20 19:09:19.631,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784574559.629,2026-07-20 19:09:19.631,buffer_pool_reads,541195103,541195103,67205.671193,enabled
1784574559.629,2026-07-20 19:09:19.631,buffer_pool_read_ahead,812264,812264,100.867038,enabled
1784574559.629,2026-07-20 19:09:19.631,buffer_pool_read_ahead_evicted,1,1,0.000124,enabled
1784574559.629,2026-07-20 19:09:19.631,buffer_pool_read_requests,9525707081,9525707081,1182903.417152,enabled
1784574559.629,2026-07-20 19:09:19.631,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784574559.629,2026-07-20 19:09:19.631,buffer_pool_wait_free,386979,386979,48.055097,enabled
1784574559.629,2026-07-20 19:09:19.631,buffer_pool_write_requests,1477202539,1477202539,183439.183668,enabled
1784574559.629,2026-07-20 19:09:19.631,dml_deletes,52191919,52191919,6481.198186,enabled
1784574559.629,2026-07-20 19:09:19.631,dml_inserts,152101090,152101090,18887.929929,enabled
1784574559.629,2026-07-20 19:09:19.631,dml_system_deletes,468,468,0.058116,enabled
1784574559.629,2026-07-20 19:09:19.631,dml_system_inserts,1202,1202,0.149264,enabled
1784574559.629,2026-07-20 19:09:19.631,dml_system_reads,7661,7661,0.951344,enabled
1784574559.629,2026-07-20 19:09:19.631,dml_system_updates,620,620,0.076992,enabled
1784574559.629,2026-07-20 19:09:19.631,dml_updates,104384818,104384818,12962.518066,enabled
1784574559.629,2026-07-20 19:09:19.631,file_num_open_files,35,35,0.000000,enabled
1784574559.629,2026-07-20 19:09:19.631,ibuf_merges,0,0,0.000000,enabled
1784574559.629,2026-07-20 19:09:19.631,ibuf_merges_delete,0,0,0.000000,enabled
1784574559.629,2026-07-20 19:09:19.631,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784574559.629,2026-07-20 19:09:19.631,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784574559.629,2026-07-20 19:09:19.631,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784574559.629,2026-07-20 19:09:19.631,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784574559.629,2026-07-20 19:09:19.631,ibuf_merges_insert,0,0,0.000000,enabled
1784574559.629,2026-07-20 19:09:19.631,ibuf_size,1,1,0.000124,enabled
1784574559.629,2026-07-20 19:09:19.631,innodb_activity_count,62477632,62477632,7758.479185,enabled
1784574559.629,2026-07-20 19:09:19.631,innodb_dblwr_pages_written,161773389,161773389,20089.037127,enabled
1784574559.629,2026-07-20 19:09:19.631,innodb_dblwr_writes,3269578,3269578,406.016554,enabled
1784574559.629,2026-07-20 19:09:19.631,innodb_page_size,16384,16384,0.000000,enabled
1784574559.629,2026-07-20 19:09:19.631,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784574559.629,2026-07-20 19:09:19.631,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784574559.629,2026-07-20 19:09:19.631,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784574559.629,2026-07-20 19:09:19.631,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784574559.629,2026-07-20 19:09:19.631,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784574559.629,2026-07-20 19:09:19.631,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784574559.629,2026-07-20 19:09:19.631,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784574559.629,2026-07-20 19:09:19.631,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784574559.629,2026-07-20 19:09:19.631,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784574559.629,2026-07-20 19:09:19.631,lock_deadlocks,0,0,0.000000,enabled
1784574559.629,2026-07-20 19:09:19.631,lock_deadlock_false_positives,0,0,0.000000,enabled
1784574559.629,2026-07-20 19:09:19.631,lock_deadlock_rounds,8289,8289,1.029329,enabled
1784574559.629,2026-07-20 19:09:19.631,lock_rec_grant_attempts,440,440,0.054639,enabled
1784574559.629,2026-07-20 19:09:19.631,lock_rec_release_attempts,158656043,158656043,19701.926058,enabled
1784574559.629,2026-07-20 19:09:19.631,lock_row_lock_current_waits,0,0,0.000000,enabled
1784574559.629,2026-07-20 19:09:19.631,lock_row_lock_time,307,307,0.038123,enabled
1784574559.629,2026-07-20 19:09:19.631,lock_row_lock_time_avg,0,0,0.000000,enabled
1784574559.629,2026-07-20 19:09:19.631,lock_row_lock_time_max,23,23,0.000000,enabled
1784574559.629,2026-07-20 19:09:19.631,lock_row_lock_waits,440,440,0.054639,enabled
1784574559.629,2026-07-20 19:09:19.631,lock_schedule_refreshes,8289,8289,1.029329,enabled
1784574559.629,2026-07-20 19:09:19.631,lock_threads_waiting,0,0,0.000000,enabled
1784574559.629,2026-07-20 19:09:19.631,lock_timeouts,0,0,0.000000,enabled
1784574559.629,2026-07-20 19:09:19.631,log_waits,0,0,0.000000,enabled
1784574559.629,2026-07-20 19:09:19.631,log_writes,787626641,787626641,97807.563902,enabled
1784574559.629,2026-07-20 19:09:19.631,log_write_requests,1070461603,1070461603,132930.040975,enabled
1784574559.629,2026-07-20 19:09:19.631,os_data_fsyncs,195843134,195843134,24319.822439,enabled
1784574559.629,2026-07-20 19:09:19.631,os_data_reads,541006823,541006823,67182.288255,enabled
1784574559.629,2026-07-20 19:09:19.631,os_data_writes,952507891,952507891,118282.537221,enabled
1784574559.629,2026-07-20 19:09:19.631,os_log_bytes_written,432391835648,432391835648,53694466.816755,enabled
1784574559.629,2026-07-20 19:09:19.631,os_log_fsyncs,153942962,153942962,19116.654343,enabled
1784574559.629,2026-07-20 19:09:19.631,os_log_pending_fsyncs,1,1,0.000124,enabled
1784574559.629,2026-07-20 19:09:19.631,os_log_pending_writes,0,0,0.000000,enabled
1784574559.629,2026-07-20 19:09:19.631,trx_rseg_history_len,1282,1282,0.000000,enabled
1784574560.723,2026-07-20 19:09:20.725,adaptive_hash_searches,0,0,0.000000,enabled
1784574560.723,2026-07-20 19:09:20.725,adaptive_hash_searches_btree,1930399302,1930399302,239684.692213,enabled
1784574560.723,2026-07-20 19:09:20.725,buffer_data_reads,8853802863104,8853802863104,1099317169.612400,enabled
1784574560.723,2026-07-20 19:09:20.725,buffer_data_written,3167099751424,3167099751424,393237480.816325,enabled
1784574560.723,2026-07-20 19:09:20.725,buffer_pages0_read,7,7,0.000869,enabled
1784574560.723,2026-07-20 19:09:20.725,buffer_pages_created,1994666,1994666,247.664266,enabled
1784574560.723,2026-07-20 19:09:20.725,buffer_pages_read,543297401,543297401,67457.585261,enabled
1784574560.723,2026-07-20 19:09:20.725,buffer_pages_written,162094492,162094492,20126.183205,enabled
1784574560.723,2026-07-20 19:09:20.725,buffer_pool_bytes_data,12852822016,12852822016,0.000000,enabled
1784574560.723,2026-07-20 19:09:20.725,buffer_pool_bytes_dirty,4757684224,4757684224,0.000000,enabled
1784574560.723,2026-07-20 19:09:20.725,buffer_pool_pages_data,784474,784474,0.000000,enabled
1784574560.723,2026-07-20 19:09:20.725,buffer_pool_pages_dirty,290386,290386,0.000000,enabled
1784574560.723,2026-07-20 19:09:20.725,buffer_pool_pages_flushed,161809134,161809134,0.000000,enabled
1784574560.723,2026-07-20 19:09:20.725,buffer_pool_pages_free,1860,1860,0.000000,enabled
1784574560.723,2026-07-20 19:09:20.725,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784574560.723,2026-07-20 19:09:20.725,buffer_pool_pages_misc,96,96,0.000000,enabled
1784574560.723,2026-07-20 19:09:20.725,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784574560.723,2026-07-20 19:09:20.725,buffer_pool_reads,541300741,541300741,67209.674263,enabled
1784574560.723,2026-07-20 19:09:20.725,buffer_pool_read_ahead,812264,812264,100.853360,enabled
1784574560.723,2026-07-20 19:09:20.725,buffer_pool_read_ahead_evicted,1,1,0.000124,enabled
1784574560.723,2026-07-20 19:09:20.725,buffer_pool_read_requests,9527202427,9527202427,1182928.679075,enabled
1784574560.723,2026-07-20 19:09:20.725,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784574560.723,2026-07-20 19:09:20.725,buffer_pool_wait_free,387396,387396,48.100357,enabled
1784574560.723,2026-07-20 19:09:20.725,buffer_pool_write_requests,1477390021,1477390021,183437.587155,enabled
1784574560.723,2026-07-20 19:09:20.725,dml_deletes,52200802,52200802,6481.422283,enabled
1784574560.723,2026-07-20 19:09:20.725,dml_inserts,152109973,152109973,18886.471680,enabled
1784574560.723,2026-07-20 19:09:20.725,dml_system_deletes,468,468,0.058108,enabled
1784574560.723,2026-07-20 19:09:20.725,dml_system_inserts,1202,1202,0.149244,enabled
1784574560.723,2026-07-20 19:09:20.725,dml_system_reads,7661,7661,0.951215,enabled
1784574560.723,2026-07-20 19:09:20.725,dml_system_updates,620,620,0.076981,enabled
1784574560.723,2026-07-20 19:09:20.725,dml_updates,104402573,104402573,12962.964876,enabled
1784574560.723,2026-07-20 19:09:20.725,file_num_open_files,35,35,0.000000,enabled
1784574560.723,2026-07-20 19:09:20.725,ibuf_merges,0,0,0.000000,enabled
1784574560.723,2026-07-20 19:09:20.725,ibuf_merges_delete,0,0,0.000000,enabled
1784574560.723,2026-07-20 19:09:20.725,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784574560.723,2026-07-20 19:09:20.725,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784574560.723,2026-07-20 19:09:20.725,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784574560.723,2026-07-20 19:09:20.725,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784574560.723,2026-07-20 19:09:20.725,ibuf_merges_insert,0,0,0.000000,enabled
1784574560.723,2026-07-20 19:09:20.725,ibuf_size,1,1,0.000124,enabled
1784574560.723,2026-07-20 19:09:20.725,innodb_activity_count,62487720,62487720,7758.679700,enabled
1784574560.723,2026-07-20 19:09:20.725,innodb_dblwr_pages_written,161803364,161803364,20090.034860,enabled
1784574560.723,2026-07-20 19:09:20.725,innodb_dblwr_writes,3270110,3270110,406.027553,enabled
1784574560.723,2026-07-20 19:09:20.725,innodb_page_size,16384,16384,0.000000,enabled
