Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

01:20:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:01 PM   37   38.14    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   49.48
01:31:01 PM   38   42.42    0.00   10.10    1.01    0.00    2.02    0.00    0.00    0.00   44.44
01:31:01 PM   39   36.46    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   52.08
01:31:01 PM   40   34.04    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   53.19
01:31:01 PM   41   42.55    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   46.81
01:31:01 PM   42   40.86    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   49.46
01:31:01 PM   43   34.74    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   54.74
01:31:01 PM   44   35.42    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   51.04
01:31:01 PM   45   35.79    0.00    9.47    1.05    0.00    3.16    0.00    0.00    0.00   50.53
01:31:01 PM   46   36.46    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   50.00
01:31:01 PM   47   36.84    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   52.63
01:31:01 PM   48   37.11    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   49.48
01:31:01 PM   49   35.79    0.00    9.47    3.16    0.00    2.11    0.00    0.00    0.00   49.47
01:31:01 PM   50   32.99    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   55.67
01:31:01 PM   51   40.00    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   49.47
01:31:01 PM   52   36.46    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   52.08
01:31:01 PM   53   40.82    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   45.92
01:31:01 PM   54   37.11    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   51.55
01:31:01 PM   55   34.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   58.33
01:31:01 PM   56   35.35    0.00    9.09    1.01    0.00    3.03    0.00    0.00    0.00   51.52
01:31:01 PM   57   37.23    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   50.00
01:31:01 PM   58   38.30    0.00   10.64    1.06    0.00    1.06    0.00    0.00    0.00   48.94
01:31:01 PM   59   37.63    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   50.54
01:31:01 PM   60   39.18    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   49.48
01:31:01 PM   61   37.89    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   52.63
01:31:01 PM   62   35.05    0.00   10.31    2.06    0.00    2.06    0.00    0.00    0.00   50.52
01:31:01 PM   63   32.29    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   57.29
01:31:01 PM   64   34.02    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   54.64
01:31:01 PM   65   40.21    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   48.45
01:31:01 PM   66   41.05    0.00    8.42    3.16    0.00    2.11    0.00    0.00    0.00   45.26
01:31:01 PM   67   37.11    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   51.55
01:31:01 PM   68   30.53    0.00    9.47    2.11    0.00    4.21    0.00    0.00    0.00   53.68
01:31:01 PM   69   38.54    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   50.00
01:31:01 PM   70   38.78    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   48.98
01:31:01 PM   71   34.74    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   52.63
01:31:01 PM   72   35.79    0.00    7.37    2.11    0.00    3.16    0.00    0.00    0.00   51.58
01:31:01 PM   73   35.42    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   53.12
01:31:01 PM   74   33.67    0.00    8.16    2.04    0.00    3.06    0.00    0.00    0.00   53.06
01:31:01 PM   75   33.33    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   54.17
01:31:01 PM   76   37.50    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   52.08
01:31:01 PM   77   35.42    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   51.04
01:31:01 PM   78   31.91    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   58.51
01:31:01 PM   79   39.18    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   48.45

01:31:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:02 PM  all   36.95    0.00    7.42    1.39    0.00    2.38    0.00    0.00    0.00   51.85
01:31:02 PM    0   34.04    0.00   10.64    2.13    0.00    1.06    0.00    0.00    0.00   52.13
01:31:02 PM    1   41.05    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   46.32
01:31:02 PM    2   34.02    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   56.70
01:31:02 PM    3   36.08    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   51.55
01:31:02 PM    4   36.56    0.00    5.38    1.08    0.00    2.15    0.00    0.00    0.00   54.84
01:31:02 PM    5   38.54    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   48.96
01:31:02 PM    6   35.71    0.00    8.16    2.04    0.00    1.02    0.00    0.00    0.00   53.06
01:31:02 PM    7   36.08    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   51.55
01:31:02 PM    8   37.50    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   54.17
01:31:02 PM    9   36.17    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   52.13
01:31:02 PM   10   34.34    0.00    8.08    1.01    0.00    3.03    0.00    0.00    0.00   53.54
01:31:02 PM   11   35.11    0.00    7.45    1.06    0.00    4.26    0.00    0.00    0.00   52.13
01:31:02 PM   12   35.79    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   51.58
01:31:02 PM   13   32.98    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   54.26
01:31:02 PM   14   32.99    0.00    9.28    2.06    0.00    2.06    0.00    0.00    0.00   53.61
01:31:02 PM   15   38.71    0.00   10.75    2.15    0.00    1.08    0.00    0.00    0.00   47.31
01:31:02 PM   16   38.54    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   51.04
01:31:02 PM   17   38.54    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   50.00
01:31:02 PM   18   37.11    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   49.48
01:31:02 PM   19   36.56    0.00    6.45    1.08    0.00    2.15    0.00    0.00    0.00   53.76
01:31:02 PM   20   40.21    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   49.48
01:31:02 PM   21   43.16    0.00    5.26    1.05    0.00    1.05    0.00    0.00    0.00   49.47
01:31:02 PM   22   32.99    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   56.70
01:31:02 PM   23   41.05    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   50.53
01:31:02 PM   24   37.50    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   52.08
01:31:02 PM   25   35.11    0.00    6.38    1.06    0.00    3.19    0.00    0.00    0.00   54.26
01:31:02 PM   26   37.76    0.00    7.14    2.04    0.00    3.06    0.00    0.00    0.00   50.00
01:31:02 PM   27   34.69    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   53.06
01:31:02 PM   28   39.18    0.00    6.19    2.06    0.00    3.09    0.00    0.00    0.00   49.48
01:31:02 PM   29   35.79    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   53.68
01:31:02 PM   30   37.63    0.00    5.38    1.08    0.00    2.15    0.00    0.00    0.00   53.76
01:31:02 PM   31   32.65    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   55.10
01:31:02 PM   32   40.22    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   53.26
01:31:02 PM   33   39.58    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   51.04
01:31:02 PM   34   37.50    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   52.08
01:31:02 PM   35   36.08    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   51.55
01:31:02 PM   36   40.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   51.58
01:31:02 PM   37   37.37    0.00    8.08    1.01    0.00    3.03    0.00    0.00    0.00   50.51
01:31:02 PM   38   38.78    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   51.02
01:31:02 PM   39   39.80    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   48.98
01:31:02 PM   40   35.42    0.00    9.38    3.12    0.00    2.08    0.00    0.00    0.00   50.00
01:31:02 PM   41   39.58    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   46.88
01:31:02 PM   42   62.00    0.00   17.00    3.00    0.00    1.00    0.00    0.00    0.00   17.00
01:31:02 PM   43   37.89    0.00    7.37    2.11    0.00    3.16    0.00    0.00    0.00   49.47
01:31:02 PM   44   32.99    0.00    7.22    3.09    0.00    3.09    0.00    0.00    0.00   53.61
01:31:02 PM   45   37.76    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   51.02
01:31:02 PM   46   40.62    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   48.96
01:31:02 PM   47   36.84    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   53.68
01:31:02 PM   48   34.04    0.00    6.38    2.13    0.00    2.13    0.00    0.00    0.00   55.32
01:31:02 PM   49   34.74    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   53.68
01:31:02 PM   50   36.46    0.00    7.29    2.08    0.00    1.04    0.00    0.00    0.00   53.12
01:31:02 PM   51   35.05    0.00    7.22    3.09    0.00    1.03    0.00    0.00    0.00   53.61
01:31:02 PM   52   32.65    0.00    6.12    2.04    0.00    3.06    0.00    0.00    0.00   56.12
01:31:02 PM   53   35.11    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   54.26
01:31:02 PM   54   35.87    0.00    6.52    2.17    0.00    2.17    0.00    0.00    0.00   53.26
01:31:02 PM   55   31.25    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   59.38
01:31:02 PM   56   33.33    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   55.21
01:31:02 PM   57   35.79    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   52.63
01:31:02 PM   58   37.89    0.00    6.32    2.11    0.00    2.11    0.00    0.00    0.00   51.58
01:31:02 PM   59   39.18    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   49.48
01:31:02 PM   60   40.00    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   51.58
01:31:02 PM   61   32.98    0.00    7.45    1.06    0.00    3.19    0.00    0.00    0.00   55.32
01:31:02 PM   62   38.14    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   49.48
01:31:02 PM   63   34.38    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   53.12
01:31:02 PM   64   31.63    0.00    6.12    2.04    0.00    4.08    0.00    0.00    0.00   56.12
01:31:02 PM   65   40.62    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   51.04
01:31:02 PM   66   36.84    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   52.63
01:31:02 PM   67   39.58    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   51.04
01:31:02 PM   68   37.50    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   51.04
01:31:02 PM   69   39.60    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   49.50
01:31:02 PM   70   34.74    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   54.74
01:31:02 PM   71   44.33    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   44.33
01:31:02 PM   72   34.02    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   55.67
01:31:02 PM   73   33.67    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   55.10
01:31:02 PM   74   37.89    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   52.63
01:31:02 PM   75   34.69    0.00    7.14    2.04    0.00    3.06    0.00    0.00    0.00   53.06
01:31:02 PM   76   36.84    0.00    6.32    2.11    0.00    3.16    0.00    0.00    0.00   51.58
01:31:02 PM   77   35.79    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   54.74
01:31:02 PM   78   34.38    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   55.21
01:31:02 PM   79   29.90    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   57.73

01:31:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:03 PM  all   37.35    0.00    7.56    1.69    0.00    2.31    0.00    0.00    0.00   51.09
01:31:03 PM    0   34.69    0.00    5.10    3.06    0.00    3.06    0.00    0.00    0.00   54.08
01:31:03 PM    1   31.18    0.00   10.75    2.15    0.00    2.15    0.00    0.00    0.00   53.76
01:31:03 PM    2   26.80    0.00    3.09    2.06    0.00    3.09    0.00    0.00    0.00   64.95
01:31:03 PM    3   34.69    0.00    7.14    2.04    0.00    3.06    0.00    0.00    0.00   53.06
01:31:03 PM    4   36.84    0.00    8.42    2.11    0.00    1.05    0.00    0.00    0.00   51.58
01:31:03 PM    5   38.30    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   50.00
01:31:03 PM    6   38.54    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   51.04
01:31:03 PM    7   35.42    0.00    6.25    3.12    0.00    2.08    0.00    0.00    0.00   53.12
01:31:03 PM    8   40.00    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   48.42
01:31:03 PM    9   34.74    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   54.74
01:31:03 PM   10   36.46    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   54.17
01:31:03 PM   11   31.58    0.00    8.42    4.21    0.00    1.05    0.00    0.00    0.00   54.74
01:31:03 PM   12   38.14    0.00    8.25    2.06    0.00    1.03    0.00    0.00    0.00   50.52
01:31:03 PM   13   40.21    0.00    6.19    2.06    0.00    2.06    0.00    0.00    0.00   49.48
01:31:03 PM   14   38.30    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   52.13
01:31:03 PM   15   39.39    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   49.49
01:31:03 PM   16   53.06    0.00    6.12    2.04    0.00    2.04    0.00    0.00    0.00   36.73
01:31:03 PM   17   39.80    0.00    7.14    3.06    0.00    2.04    0.00    0.00    0.00   47.96
01:31:03 PM   18   32.63    0.00    7.37    3.16    0.00    3.16    0.00    0.00    0.00   53.68
01:31:03 PM   19   34.74    0.00    9.47    2.11    0.00    2.11    0.00    0.00    0.00   51.58
01:31:03 PM   20   35.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   55.21
01:31:03 PM   21   40.82    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   48.98
01:31:03 PM   22   38.30    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   52.13
01:31:03 PM   23   31.96    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   55.67
01:31:03 PM   24   44.90    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   44.90
01:31:03 PM   25   44.90    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   46.94
01:31:03 PM   26   34.38    0.00    8.33    1.04    0.00    1.04    0.00    0.00    0.00   55.21
01:31:03 PM   27   38.95    0.00    6.32    1.05    0.00    1.05    0.00    0.00    0.00   52.63
01:31:03 PM   28   40.40    0.00    6.06    1.01    0.00    3.03    0.00    0.00    0.00   49.49
01:31:03 PM   29   35.79    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   52.63
01:31:03 PM   30   34.34    0.00    8.08    1.01    0.00    3.03    0.00    0.00    0.00   53.54
01:31:03 PM   31   39.80    0.00    7.14    2.04    0.00    3.06    0.00    0.00    0.00   47.96
01:31:03 PM   32   37.76    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   52.04
01:31:03 PM   33   40.21    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   49.48
01:31:03 PM   34   34.02    0.00   10.31    1.03    0.00    2.06    0.00    0.00    0.00   52.58
01:31:03 PM   35   35.42    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   53.12
01:31:03 PM   36   34.02    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   53.61
01:31:03 PM   37   40.43    0.00    5.32    2.13    0.00    1.06    0.00    0.00    0.00   51.06
01:31:03 PM   38   34.02    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   55.67
01:31:03 PM   39   38.54    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   52.08
01:31:03 PM   40   33.68    0.00    6.32    2.11    0.00    2.11    0.00    0.00    0.00   55.79
01:31:03 PM   41   34.74    0.00   10.53    4.21    0.00    3.16    0.00    0.00    0.00   47.37
01:31:03 PM   42   80.41    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    0.00
01:31:03 PM   43   38.14    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   51.55
01:31:03 PM   44   38.95    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   49.47
01:31:03 PM   45   35.79    0.00    7.37    2.11    0.00    3.16    0.00    0.00    0.00   51.58
01:31:03 PM   46   36.46    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   52.08
01:31:03 PM   47   34.69    0.00    9.18    3.06    0.00    3.06    0.00    0.00    0.00   50.00
01:31:03 PM   48   35.42    0.00    8.33    3.12    0.00    2.08    0.00    0.00    0.00   51.04
01:31:03 PM   49   34.38    0.00    8.33    4.17    0.00    2.08    0.00    0.00    0.00   51.04
01:31:03 PM   50   38.14    0.00    8.25    3.09    0.00    2.06    0.00    0.00    0.00   48.45
01:31:03 PM   51   33.68    0.00   10.53    2.11    0.00    2.11    0.00    0.00    0.00   51.58
01:31:03 PM   52   32.61    0.00   10.87    3.26    0.00    2.17    0.00    0.00    0.00   51.09
01:31:03 PM   53   36.08    0.00    8.25    3.09    0.00    3.09    0.00    0.00    0.00   49.48
01:31:03 PM   54   31.96    0.00    8.25    3.09    0.00    2.06    0.00    0.00    0.00   54.64
01:31:03 PM   55   34.04    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   54.26
01:31:03 PM   56   37.23    0.00    6.38    3.19    0.00    1.06    0.00    0.00    0.00   52.13
01:31:03 PM   57   29.90    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   56.70
01:31:03 PM   58   35.05    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   51.55
01:31:03 PM   59   34.38    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   52.08
01:31:03 PM   60   40.62    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   51.04
01:31:03 PM   61   32.65    0.00    8.16    2.04    0.00    3.06    0.00    0.00    0.00   54.08
01:31:03 PM   62   38.95    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   49.47
01:31:03 PM   63   36.73    0.00    7.14    1.02    0.00    4.08    0.00    0.00    0.00   51.02
01:31:03 PM   64   35.05    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   55.67
01:31:03 PM   65   33.33    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   54.17
01:31:03 PM   66   38.95    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   50.53
01:31:03 PM   67   36.36    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   53.54
01:31:03 PM   68   38.30    0.00    5.32    1.06    0.00    2.13    0.00    0.00    0.00   53.19
01:31:03 PM   69   36.96    0.00    5.43    1.09    0.00    2.17    0.00    0.00    0.00   54.35
01:31:03 PM   70   42.27    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   49.48
01:31:03 PM   71   36.73    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   53.06
01:31:03 PM   72   38.78    0.00    7.14    2.04    0.00    1.02    0.00    0.00    0.00   51.02
01:31:03 PM   73   42.11    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   48.42
01:31:03 PM   74   39.58    0.00    6.25    3.12    0.00    2.08    0.00    0.00    0.00   48.96
01:31:03 PM   75   37.76    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   50.00
01:31:03 PM   76   38.14    0.00    9.28    1.03    0.00    1.03    0.00    0.00    0.00   50.52
01:31:03 PM   77   38.78    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   51.02
01:31:03 PM   78   37.11    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   51.55
01:31:03 PM   79   32.29    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   55.21

01:31:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:04 PM  all   37.27    0.00    8.37    1.37    0.00    2.30    0.00    0.00    0.00   50.70
01:31:04 PM    0   37.23    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   50.00
01:31:04 PM    1   37.89    0.00    7.37    2.11    0.00    3.16    0.00    0.00    0.00   49.47
01:31:04 PM    2   34.38    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   56.25
01:31:04 PM    3   23.66    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   65.59
01:31:04 PM    4   38.54    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   51.04
01:31:04 PM    5   34.04    0.00    9.57    2.13    0.00    2.13    0.00    0.00    0.00   52.13
01:31:04 PM    6   35.05    0.00   11.34    2.06    0.00    3.09    0.00    0.00    0.00   48.45
01:31:04 PM    7   36.73    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   50.00
01:31:04 PM    8   36.46    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   51.04
01:31:04 PM    9   36.56    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   51.61
01:31:04 PM   10   38.95    0.00    9.47    2.11    0.00    2.11    0.00    0.00    0.00   47.37
01:31:04 PM   11   38.14    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   53.61
01:31:04 PM   12   37.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   53.12
01:31:04 PM   13   39.18    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   50.52
01:31:04 PM   14   41.24    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   47.42
01:31:04 PM   15   34.78    0.00    9.78    2.17    0.00    1.09    0.00    0.00    0.00   52.17
01:31:04 PM   16   33.33    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   55.21
01:31:04 PM   17   40.62    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   48.96
01:31:04 PM   18   35.42    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   53.12
01:31:04 PM   19   37.00    0.00   10.00    2.00    0.00    2.00    0.00    0.00    0.00   49.00
01:31:04 PM   20   38.78    0.00    7.14    2.04    0.00    3.06    0.00    0.00    0.00   48.98
01:31:04 PM   21   35.79    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   52.63
01:31:04 PM   22   35.11    0.00    7.45    2.13    0.00    3.19    0.00    0.00    0.00   52.13
01:31:04 PM   23   37.11    0.00    9.28    3.09    0.00    2.06    0.00    0.00    0.00   48.45
01:31:04 PM   24   37.23    0.00    8.51    3.19    0.00    2.13    0.00    0.00    0.00   48.94
01:31:04 PM   25   35.35    0.00    9.09    2.02    0.00    3.03    0.00    0.00    0.00   50.51
01:31:04 PM   26   40.62    0.00    8.33    2.08    0.00    3.12    0.00    0.00    0.00   45.83
01:31:04 PM   27   32.29    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   54.17
01:31:04 PM   28   37.63    0.00    7.53    2.15    0.00    1.08    0.00    0.00    0.00   51.61
01:31:04 PM   29   34.74    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   54.74
01:31:04 PM   30   37.23    0.00    7.45    1.06    0.00    1.06    0.00    0.00    0.00   53.19
01:31:04 PM   31   38.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   50.00
01:31:04 PM   32   34.74    0.00    7.37    2.11    0.00    3.16    0.00    0.00    0.00   52.63
01:31:04 PM   33   37.89    0.00    8.42    2.11    0.00    3.16    0.00    0.00    0.00   48.42
01:31:04 PM   34   41.94    0.00    5.38    2.15    0.00    2.15    0.00    0.00    0.00   48.39
01:31:04 PM   35   38.14    0.00    7.22    1.03    0.00    1.03    0.00    0.00    0.00   52.58
01:31:04 PM   36   31.58    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   55.79
01:31:04 PM   37   36.46    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   51.04
01:31:04 PM   38   36.46    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   51.04
01:31:04 PM   39   37.89    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   50.53
01:31:04 PM   40   34.38    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   52.08
01:31:04 PM   41   41.67    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   47.92
01:31:04 PM   42   65.26    0.00   13.68    0.00    0.00    1.05    0.00    0.00    0.00   20.00
01:31:04 PM   43   53.19    0.00   13.83    1.06    0.00    1.06    0.00    0.00    0.00   30.85
01:31:04 PM   44   38.95    0.00    6.32    2.11    0.00    1.05    0.00    0.00    0.00   51.58
01:31:04 PM   45   36.08    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   51.55
01:31:04 PM   46   36.08    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   51.55
01:31:04 PM   47   33.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   57.89
01:31:04 PM   48   37.63    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   53.76
01:31:04 PM   49   33.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   55.79
01:31:04 PM   50   37.50    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   52.08
01:31:04 PM   51   33.33    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   53.12
01:31:04 PM   52   36.17    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   54.26
01:31:04 PM   53   37.50    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   52.08
01:31:04 PM   54   37.23    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   51.06
01:31:04 PM   55   37.89    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   49.47
01:31:04 PM   56   31.25    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   56.25
01:31:04 PM   57   37.23    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   50.00
01:31:04 PM   58   36.46    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   52.08
01:31:04 PM   59   38.30    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   51.06
01:31:04 PM   60   39.18    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   49.48
01:31:04 PM   61   37.50    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   52.08
01:31:04 PM   62   40.21    0.00    7.22    2.06    0.00    1.03    0.00    0.00    0.00   49.48
