You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 18:27:00| 42  11  21  16   0|1309M  863M|   0    74B|   0     0 | 277k 1155k
20-07 18:27:01| 42  12  21  16   0|1315M  872M| 487B  491B|   0     0 | 278k 1165k
20-07 18:27:02| 42  12  21  15   0|1313M  869M| 438B  488B|   0     0 | 302k 1160k
20-07 18:27:03| 39  11  23  19   0|1234M  803M| 557B  554B|   0     0 | 274k 1075k
20-07 18:27:04| 42  11  21  16   0|1307M  871M| 437B  488B|   0     0 | 276k 1156k
20-07 18:27:05| 39  10  23  20   0|1233M  807M| 758B  819B|   0     0 | 259k 1074k
20-07 18:27:06| 41  10  22  18   0|1289M  858M| 431B  417B|   0     0 | 271k 1139k
20-07 18:27:07| 42  12  21  16   0|1313M  860M| 495B  487B|   0     0 | 277k 1160k
20-07 18:27:08| 42  12  20  16   0|1320M  868M| 440B  413B|   0     0 | 278k 1167k
20-07 18:27:09| 42  12  21  16   0|1323M  876M| 554B  414B|   0     0 | 279k 1171k
20-07 18:27:10| 42  12  21  16   0|1327M  876M| 439B  487B|   0     0 | 278k 1164k
20-07 18:27:11| 42  12  21  16   0|1319M  877M| 574B  554B|   0     0 | 278k 1161k
20-07 18:27:12| 42  11  21  16   0|1312M  867M| 434B  487B|   0     0 | 277k 1163k
20-07 18:27:13| 42  12  21  16   0|1324M  873M| 497B  487B|   0     0 | 278k 1166k
20-07 18:27:14| 42  12  20  16   0|1324M  878M| 435B  487B|   0     0 | 279k 1168k
20-07 18:27:15| 39   9  24  21   0|1239M  818M| 496B  488B|   0     0 | 258k 1077k
20-07 18:27:16| 39  10  23  19   0|1242M  818M| 512B  480B|   0     0 | 261k 1084k
20-07 18:27:17| 41  11  21  17   0|1289M  848M|  60B    0 |   0     0 | 272k 1136k
20-07 18:27:18| 42  11  21  16   0|1305M  865M| 897B  898B|   0     0 | 275k 1152k
20-07 18:27:19| 42  12  21  16   0|1309M  860M| 529B  407B|   0     0 | 283k 1150k
20-07 18:27:20| 42  12  21  16   0|1317M  863M|   0     0 |   0     0 | 286k 1155k
20-07 18:27:21| 42  12  21  16   0|1313M  863M|  60B    0 |   0     0 | 295k 1156k
20-07 18:27:22| 42  12  21  16   0|1317M  869M| 435B  415B|   0     0 | 278k 1162k
20-07 18:27:23| 42  12  21  16   0|1311M  862M| 496B  414B|   0     0 | 278k 1162k
20-07 18:27:24| 42  11  21  16   0|1324M  880M| 502B  481B|   0     0 | 277k 1166k
20-07 18:27:25| 42  11  22  16   0|1330M  874M|  60B    0 |   0     0 | 278k 1168k
20-07 18:27:26| 42  11  21  16   0|1324M  875M| 515B  503B|   0     0 | 279k 1169k
20-07 18:27:27| 37  10  24  21   0|1179M  749M| 548B  472B|   0     0 | 246k 1017k
20-07 18:27:28| 41  11  21  17   0|1281M  850M| 454B  581B|   0     0 | 271k 1129k
20-07 18:27:29| 41  11  21  16   0|1308M  868M| 990B 8182B|   0     0 | 276k 1153k
20-07 18:27:30| 42  12  21  16   0|1307M  870M| 437B  417B|   0     0 | 277k 1155k
20-07 18:27:31| 42  11  21  16   0|1321M  870M| 498B  414B|   0     0 | 277k 1163k
20-07 18:27:32| 42  12  21  16   0|1318M  872M| 433B  417B|   0     0 | 278k 1169k
20-07 18:27:33| 42  11  21  16   0|1322M  871M|  60B    0 |   0     0 | 277k 1166k
20-07 18:27:34| 42  10  22  17   0|1328M  872M|   0     0 |   0     0 | 276k 1168k
20-07 18:27:35| 43  11  21  16   0|1318M  874M| 510B  580B|   0     0 | 277k 1165k
20-07 18:27:36| 43  11  20  16   0|1322M  874M|   0     0 |   0     0 | 279k 1171k
20-07 18:27:37| 42  12  21  16   0|1324M  873M|  60B    0 |   0     0 | 279k 1168k
20-07 18:27:38| 40  11  22  19   0|1262M  820M|   0     0 |   0     0 | 271k 1097k
20-07 18:27:39| 38  10  24  21   0|1202M  771M|  60B    0 |   0     0 | 251k 1040k
20-07 18:27:40| 42  12  21  16   0|1305M  862M|   0     0 |   0     0 | 276k 1151k
20-07 18:27:41| 42  11  21  16   0|1320M  865M|  60B    0 |   0     0 | 277k 1161k
20-07 18:27:42| 42  11  21  16   0|1312M  870M|   0     0 |   0     0 | 277k 1153k
20-07 18:27:43| 42  11  22  17   0|1332M  870M|  60B    0 |   0     0 | 278k 1172k
20-07 18:27:44| 42  11  21  16   0|1325M  872M|   0     0 |   0     0 | 279k 1172k
20-07 18:27:45| 42  11  21  16   0|1322M  869M|  60B    0 |   0     0 | 278k 1166k
20-07 18:27:46| 43  11  20  16   0|1326M  871M|   0     0 |   0     0 | 278k 1169k
20-07 18:27:47| 42  12  21  16   0|1318M  868M|  60B    0 |   0     0 | 276k 1161k
20-07 18:27:48| 42  11  21  16   0|1327M  874M|   0     0 |   0     0 | 278k 1165k
20-07 18:27:49| 40  11  22  18   0|1270M  823M|  60B    0 |   0     0 | 265k 1111k
20-07 18:27:50| 41  11  22  18   0|1282M  848M|   0     0 |   0     0 | 269k 1126k
20-07 18:27:51| 39  10  23  20   0|1222M  798M| 584B  594B|   0     0 | 256k 1065k
20-07 18:27:52| 42  11  22  16   0|1317M  873M|   0     0 |   0     0 | 277k 1163k
