Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

06:28:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:01 PM   64   41.76    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   24.18
06:40:01 PM   65   42.22    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   23.33
06:40:01 PM   66   44.32    0.00   12.50   17.05    0.00    2.27    0.00    0.00    0.00   23.86
06:40:01 PM   67   42.70    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   23.60
06:40:01 PM   68   46.15    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   23.08
06:40:01 PM   69   43.96    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   23.08
06:40:01 PM   70   44.44    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   24.44
06:40:01 PM   71   45.16    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   22.58
06:40:01 PM   72   45.45    0.00   11.36   19.32    0.00    2.27    0.00    0.00    0.00   21.59
06:40:01 PM   73   46.15    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   20.88
06:40:01 PM   74   44.57    0.00   11.96   17.39    0.00    4.35    0.00    0.00    0.00   21.74
06:40:01 PM   75   41.94    0.00   15.05   18.28    0.00    3.23    0.00    0.00    0.00   21.51
06:40:01 PM   76   43.68    0.00   11.49   19.54    0.00    2.30    0.00    0.00    0.00   22.99
06:40:01 PM   77   41.30    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00   22.83
06:40:01 PM   78   44.32    0.00   11.36   19.32    0.00    2.27    0.00    0.00    0.00   22.73
06:40:01 PM   79   46.81    0.00   12.77   15.96    0.00    3.19    0.00    0.00    0.00   21.28

06:40:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:02 PM  all   43.31    0.00   12.58   18.08    0.00    2.71    0.00    0.00    0.00   23.33
06:40:02 PM    0   39.08    0.00   11.49   19.54    0.00    4.60    0.00    0.00    0.00   25.29
06:40:02 PM    1   42.05    0.00   11.36   20.45    0.00    2.27    0.00    0.00    0.00   23.86
06:40:02 PM    2   47.31    0.00   12.90   16.13    0.00    2.15    0.00    0.00    0.00   21.51
06:40:02 PM    3   40.00    0.00   13.33   20.00    0.00    2.22    0.00    0.00    0.00   24.44
06:40:02 PM    4   44.94    0.00   11.24   19.10    0.00    1.12    0.00    0.00    0.00   23.60
06:40:02 PM    5   43.68    0.00   11.49   19.54    0.00    1.15    0.00    0.00    0.00   24.14
06:40:02 PM    6   43.33    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   23.33
06:40:02 PM    7   40.86    0.00   16.13   18.28    0.00    2.15    0.00    0.00    0.00   22.58
06:40:02 PM    8   45.74    0.00   13.83   17.02    0.00    2.13    0.00    0.00    0.00   21.28
06:40:02 PM    9   40.45    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00   24.72
06:40:02 PM   10   40.00    0.00   12.22   20.00    0.00    4.44    0.00    0.00    0.00   23.33
06:40:02 PM   11   40.91    0.00   14.77   18.18    0.00    2.27    0.00    0.00    0.00   23.86
06:40:02 PM   12   40.66    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   25.27
06:40:02 PM   13   43.33    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   22.22
06:40:02 PM   14   40.86    0.00   13.98   17.20    0.00    3.23    0.00    0.00    0.00   24.73
06:40:02 PM   15   42.70    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   24.72
06:40:02 PM   16   41.57    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   25.84
06:40:02 PM   17   41.57    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   24.72
06:40:02 PM   18   40.66    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   24.18
06:40:02 PM   19   42.70    0.00   10.11   19.10    0.00    4.49    0.00    0.00    0.00   23.60
06:40:02 PM   20   45.56    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   22.22
06:40:02 PM   21   43.48    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   22.83
06:40:02 PM   22   42.22    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   24.44
06:40:02 PM   23   42.70    0.00   11.24   19.10    0.00    3.37    0.00    0.00    0.00   23.60
06:40:02 PM   24   44.57    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   22.83
06:40:02 PM   25   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
06:40:02 PM   26   42.05    0.00   11.36   19.32    0.00    2.27    0.00    0.00    0.00   25.00
06:40:02 PM   27   47.83    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   22.83
06:40:02 PM   28   44.94    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   21.35
06:40:02 PM   29   43.82    0.00   12.36   19.10    0.00    1.12    0.00    0.00    0.00   23.60
06:40:02 PM   30   45.05    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   21.98
06:40:02 PM   31   45.05    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   21.98
06:40:02 PM   32   45.65    0.00    9.78   16.30    0.00    3.26    0.00    0.00    0.00   25.00
06:40:02 PM   33   43.96    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   24.18
06:40:02 PM   34   41.57    0.00   13.48   19.10    0.00    2.25    0.00    0.00    0.00   23.60
06:40:02 PM   35   42.70    0.00   11.24   20.22    0.00    3.37    0.00    0.00    0.00   22.47
06:40:02 PM   36   42.55    0.00   12.77   17.02    0.00    4.26    0.00    0.00    0.00   23.40
06:40:02 PM   37   43.48    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   22.83
06:40:02 PM   38   44.19    0.00   11.63   17.44    0.00    2.33    0.00    0.00    0.00   24.42
06:40:02 PM   39   43.96    0.00   12.09   17.58    0.00    4.40    0.00    0.00    0.00   21.98
06:40:02 PM   40   43.33    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   23.33
06:40:02 PM   41   42.22    0.00   14.44   18.89    0.00    2.22    0.00    0.00    0.00   22.22
06:40:02 PM   42   50.00    0.00   11.96   15.22    0.00    1.09    0.00    0.00    0.00   21.74
06:40:02 PM   43   40.91    0.00   14.77   18.18    0.00    2.27    0.00    0.00    0.00   23.86
06:40:02 PM   44   42.70    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   23.60
06:40:02 PM   45   42.70    0.00   14.61   19.10    0.00    2.25    0.00    0.00    0.00   21.35
06:40:02 PM   46   51.61    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   20.43
06:40:02 PM   47   42.05    0.00   12.50   19.32    0.00    2.27    0.00    0.00    0.00   23.86
06:40:02 PM   48   41.38    0.00   11.49   19.54    0.00    2.30    0.00    0.00    0.00   25.29
06:40:02 PM   49   42.22    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   24.44
06:40:02 PM   50   40.91    0.00   13.64   20.45    0.00    2.27    0.00    0.00    0.00   22.73
06:40:02 PM   51   45.05    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   21.98
06:40:02 PM   52   45.05    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   20.88
06:40:02 PM   53   43.48    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   23.91
06:40:02 PM   54   43.33    0.00   14.44   16.67    0.00    3.33    0.00    0.00    0.00   22.22
06:40:02 PM   55   43.33    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   23.33
06:40:02 PM   56   44.94    0.00   10.11   17.98    0.00    3.37    0.00    0.00    0.00   23.60
06:40:02 PM   57   44.21    0.00   12.63   16.84    0.00    4.21    0.00    0.00    0.00   22.11
06:40:02 PM   58   45.56    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   21.11
06:40:02 PM   59   41.11    0.00   14.44   17.78    0.00    3.33    0.00    0.00    0.00   23.33
06:40:02 PM   60   43.33    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   23.33
06:40:02 PM   61   41.57    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   24.72
06:40:02 PM   62   47.31    0.00   11.83   17.20    0.00    2.15    0.00    0.00    0.00   21.51
06:40:02 PM   63   42.53    0.00   10.34   19.54    0.00    3.45    0.00    0.00    0.00   24.14
06:40:02 PM   64   41.57    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00   23.60
06:40:02 PM   65   40.91    0.00   13.64   19.32    0.00    3.41    0.00    0.00    0.00   22.73
06:40:02 PM   66   44.09    0.00   12.90   18.28    0.00    2.15    0.00    0.00    0.00   22.58
06:40:02 PM   67   42.70    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   24.72
06:40:02 PM   68   42.86    0.00   12.09   17.58    0.00    4.40    0.00    0.00    0.00   23.08
06:40:02 PM   69   45.05    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   23.08
06:40:02 PM   70   42.86    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   24.18
06:40:02 PM   71   44.44    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   23.33
06:40:02 PM   72   42.86    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   23.08
06:40:02 PM   73   40.45    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   25.84
06:40:02 PM   74   41.38    0.00   12.64   17.24    0.00    3.45    0.00    0.00    0.00   25.29
06:40:02 PM   75   44.44    0.00   13.33   17.78    0.00    1.11    0.00    0.00    0.00   23.33
06:40:02 PM   76   42.05    0.00   13.64   18.18    0.00    2.27    0.00    0.00    0.00   23.86
06:40:02 PM   77   45.45    0.00   11.36   18.18    0.00    2.27    0.00    0.00    0.00   22.73
06:40:02 PM   78   45.05    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   21.98
06:40:02 PM   79   43.82    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   23.60

06:40:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:03 PM  all   42.54    0.00   12.26   18.69    0.00    2.68    0.00    0.00    0.00   23.83
06:40:03 PM    0   41.57    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   24.72
06:40:03 PM    1   41.11    0.00   14.44   18.89    0.00    2.22    0.00    0.00    0.00   23.33
06:40:03 PM    2   47.25    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   20.88
06:40:03 PM    3   43.82    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   23.60
06:40:03 PM    4   39.13    0.00   13.04   19.57    0.00    3.26    0.00    0.00    0.00   25.00
06:40:03 PM    5   42.86    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   25.27
06:40:03 PM    6   41.76    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   26.37
06:40:03 PM    7   44.68    0.00    9.57   17.02    0.00    4.26    0.00    0.00    0.00   24.47
06:40:03 PM    8   41.30    0.00   11.96   20.65    0.00    3.26    0.00    0.00    0.00   22.83
06:40:03 PM    9   45.05    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   21.98
06:40:03 PM   10   46.07    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   21.35
06:40:03 PM   11   44.32    0.00   10.23   19.32    0.00    2.27    0.00    0.00    0.00   23.86
06:40:03 PM   12   40.23    0.00   10.34   21.84    0.00    3.45    0.00    0.00    0.00   24.14
06:40:03 PM   13   45.74    0.00   11.70   17.02    0.00    3.19    0.00    0.00    0.00   22.34
06:40:03 PM   14   39.77    0.00   12.50   20.45    0.00    2.27    0.00    0.00    0.00   25.00
06:40:03 PM   15   42.86    0.00   10.99   20.88    0.00    3.30    0.00    0.00    0.00   21.98
06:40:03 PM   16   37.36    0.00   14.29   19.78    0.00    2.20    0.00    0.00    0.00   26.37
06:40:03 PM   17   42.22    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   24.44
06:40:03 PM   18   41.76    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   24.18
06:40:03 PM   19   39.08    0.00   12.64   19.54    0.00    2.30    0.00    0.00    0.00   26.44
06:40:03 PM   20   45.65    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   25.00
06:40:03 PM   21   41.57    0.00   12.36   20.22    0.00    2.25    0.00    0.00    0.00   23.60
06:40:03 PM   22   45.16    0.00   10.75   19.35    0.00    2.15    0.00    0.00    0.00   22.58
06:40:03 PM   23   42.86    0.00   13.19   18.68    0.00    1.10    0.00    0.00    0.00   24.18
06:40:03 PM   24   44.57    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   23.91
06:40:03 PM   25   41.11    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   24.44
06:40:03 PM   26   43.62    0.00   12.77   17.02    0.00    3.19    0.00    0.00    0.00   23.40
06:40:03 PM   27   43.33    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   24.44
06:40:03 PM   28   42.86    0.00   12.09   19.78    0.00    1.10    0.00    0.00    0.00   24.18
06:40:03 PM   29   44.57    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   23.91
06:40:03 PM   30   42.39    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   25.00
06:40:03 PM   31   41.30    0.00   14.13   19.57    0.00    3.26    0.00    0.00    0.00   21.74
06:40:03 PM   32   44.44    0.00    8.89   18.89    0.00    3.33    0.00    0.00    0.00   24.44
06:40:03 PM   33   41.57    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   25.84
06:40:03 PM   34   44.57    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   23.91
06:40:03 PM   35   41.57    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   24.72
06:40:03 PM   36   41.76    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   25.27
06:40:03 PM   37   40.66    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   24.18
06:40:03 PM   38   42.39    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   23.91
06:40:03 PM   39   46.74    0.00   10.87   17.39    0.00    2.17    0.00    0.00    0.00   22.83
06:40:03 PM   40   41.94    0.00   12.90   19.35    0.00    3.23    0.00    0.00    0.00   22.58
06:40:03 PM   41   40.22    0.00   10.87   19.57    0.00    4.35    0.00    0.00    0.00   25.00
06:40:03 PM   42   37.50    0.00   12.50   19.32    0.00    2.27    0.00    0.00    0.00   28.41
06:40:03 PM   43   40.66    0.00   12.09   19.78    0.00    3.30    0.00    0.00    0.00   24.18
06:40:03 PM   44   43.33    0.00   14.44   17.78    0.00    2.22    0.00    0.00    0.00   22.22
06:40:03 PM   45   41.57    0.00   11.24   21.35    0.00    2.25    0.00    0.00    0.00   23.60
06:40:03 PM   46   45.45    0.00   12.50   17.05    0.00    1.14    0.00    0.00    0.00   23.86
06:40:03 PM   47   43.33    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   23.33
06:40:03 PM   48   38.89    0.00   13.33   21.11    0.00    3.33    0.00    0.00    0.00   23.33
06:40:03 PM   49   40.22    0.00   11.96   20.65    0.00    2.17    0.00    0.00    0.00   25.00
06:40:03 PM   50   38.89    0.00   12.22   20.00    0.00    3.33    0.00    0.00    0.00   25.56
06:40:03 PM   51   44.57    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   21.74
06:40:03 PM   52   42.86    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   21.98
06:40:03 PM   53   41.57    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   24.72
06:40:03 PM   54   40.86    0.00   12.90   19.35    0.00    4.30    0.00    0.00    0.00   22.58
06:40:03 PM   55   43.01    0.00   10.75   18.28    0.00    3.23    0.00    0.00    0.00   24.73
06:40:03 PM   56   48.35    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   19.78
06:40:03 PM   57   37.78    0.00   14.44   21.11    0.00    2.22    0.00    0.00    0.00   24.44
06:40:03 PM   58   39.56    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   25.27
06:40:03 PM   59   43.82    0.00   11.24   19.10    0.00    1.12    0.00    0.00    0.00   24.72
06:40:03 PM   60   43.96    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   24.18
06:40:03 PM   61   41.76    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   25.27
06:40:03 PM   62   40.86    0.00   11.83   19.35    0.00    4.30    0.00    0.00    0.00   23.66
06:40:03 PM   63   45.65    0.00   10.87   18.48    0.00    1.09    0.00    0.00    0.00   23.91
06:40:03 PM   64   41.76    0.00   15.38   18.68    0.00    2.20    0.00    0.00    0.00   21.98
06:40:03 PM   65   44.21    0.00   12.63   18.95    0.00    2.11    0.00    0.00    0.00   22.11
06:40:03 PM   66   41.49    0.00   13.83   18.09    0.00    3.19    0.00    0.00    0.00   23.40
06:40:03 PM   67   43.96    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   23.08
06:40:03 PM   68   45.16    0.00   11.83   17.20    0.00    2.15    0.00    0.00    0.00   23.66
06:40:03 PM   69   43.48    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   22.83
06:40:03 PM   70   43.33    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   24.44
06:40:03 PM   71   40.66    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   24.18
06:40:03 PM   72   41.94    0.00   12.90   18.28    0.00    4.30    0.00    0.00    0.00   22.58
06:40:03 PM   73   44.44    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   21.11
06:40:03 PM   74   42.86    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   24.18
06:40:03 PM   75   43.96    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   24.18
06:40:03 PM   76   42.86    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   23.08
06:40:03 PM   77   40.00    0.00   14.44   18.89    0.00    2.22    0.00    0.00    0.00   24.44
06:40:03 PM   78   43.01    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   23.66
06:40:03 PM   79   41.76    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   24.18

06:40:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:04 PM  all   41.69    0.00   11.90   19.68    0.00    2.43    0.00    0.00    0.00   24.31
06:40:04 PM    0   42.39    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   26.09
06:40:04 PM    1   43.48    0.00   11.96   20.65    0.00    1.09    0.00    0.00    0.00   22.83
06:40:04 PM    2   41.11    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   25.56
06:40:04 PM    3   41.30    0.00   13.04   20.65    0.00    1.09    0.00    0.00    0.00   23.91
06:40:04 PM    4   38.46    0.00   12.09   21.98    0.00    2.20    0.00    0.00    0.00   25.27
06:40:04 PM    5   40.45    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   25.84
06:40:04 PM    6   39.13    0.00   13.04   19.57    0.00    3.26    0.00    0.00    0.00   25.00
06:40:04 PM    7   46.24    0.00   11.83   17.20    0.00    2.15    0.00    0.00    0.00   22.58
06:40:04 PM    8   42.70    0.00   10.11   20.22    0.00    2.25    0.00    0.00    0.00   24.72
06:40:04 PM    9   43.01    0.00   11.83   19.35    0.00    2.15    0.00    0.00    0.00   23.66
06:40:04 PM   10   40.66    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   25.27
06:40:04 PM   11   40.00    0.00   12.22   21.11    0.00    2.22    0.00    0.00    0.00   24.44
06:40:04 PM   12   42.05    0.00   10.23   20.45    0.00    1.14    0.00    0.00    0.00   26.14
06:40:04 PM   13   38.46    0.00   14.29   19.78    0.00    2.20    0.00    0.00    0.00   25.27
06:40:04 PM   14   42.86    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   23.08
06:40:04 PM   15   36.96    0.00   14.13   19.57    0.00    4.35    0.00    0.00    0.00   25.00
06:40:04 PM   16   44.09    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   23.66
06:40:04 PM   17   46.74    0.00   13.04   18.48    0.00    1.09    0.00    0.00    0.00   20.65
06:40:04 PM   18   42.05    0.00   10.23   21.59    0.00    2.27    0.00    0.00    0.00   23.86
06:40:04 PM   19   46.15    0.00   12.09   17.58    0.00    1.10    0.00    0.00    0.00   23.08
06:40:04 PM   20   44.09    0.00   10.75   19.35    0.00    2.15    0.00    0.00    0.00   23.66
06:40:04 PM   21   43.33    0.00   10.00   18.89    0.00    2.22    0.00    0.00    0.00   25.56
06:40:04 PM   22   39.33    0.00   12.36   21.35    0.00    2.25    0.00    0.00    0.00   24.72
06:40:04 PM   23   39.56    0.00   12.09   19.78    0.00    3.30    0.00    0.00    0.00   25.27
06:40:04 PM   24   42.86    0.00    9.89   19.78    0.00    3.30    0.00    0.00    0.00   24.18
06:40:04 PM   25   39.13    0.00   14.13   19.57    0.00    2.17    0.00    0.00    0.00   25.00
06:40:04 PM   26   41.11    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   25.56
06:40:04 PM   27   42.86    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   23.08
06:40:04 PM   28   41.30    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   25.00
06:40:04 PM   29   42.39    0.00   13.04   19.57    0.00    2.17    0.00    0.00    0.00   22.83
06:40:04 PM   30   42.86    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   23.08
06:40:04 PM   31   42.39    0.00    9.78   19.57    0.00    3.26    0.00    0.00    0.00   25.00
06:40:04 PM   32   41.94    0.00   11.83   19.35    0.00    4.30    0.00    0.00    0.00   22.58
06:40:04 PM   33   43.33    0.00   10.00   21.11    0.00    2.22    0.00    0.00    0.00   23.33
06:40:04 PM   34   40.86    0.00   12.90   19.35    0.00    2.15    0.00    0.00    0.00   24.73
06:40:04 PM   35   41.76    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   25.27
06:40:04 PM   36   41.30    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   25.00
06:40:04 PM   37   47.25    0.00    8.79   18.68    0.00    2.20    0.00    0.00    0.00   23.08
06:40:04 PM   38   40.66    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   25.27
06:40:04 PM   39   41.94    0.00   11.83   19.35    0.00    3.23    0.00    0.00    0.00   23.66
06:40:04 PM   40   45.16    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   21.51
06:40:04 PM   41   40.45    0.00   10.11   21.35    0.00    1.12    0.00    0.00    0.00   26.97
06:40:04 PM   42   41.30    0.00   13.04   20.65    0.00    2.17    0.00    0.00    0.00   22.83
06:40:04 PM   43   38.37    0.00   11.63   19.77    0.00    2.33    0.00    0.00    0.00   27.91
06:40:04 PM   44   48.35    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   20.88
06:40:04 PM   45   41.94    0.00   11.83   20.43    0.00    3.23    0.00    0.00    0.00   22.58
06:40:04 PM   46   39.56    0.00   13.19   19.78    0.00    2.20    0.00    0.00    0.00   25.27
06:40:04 PM   47   38.64    0.00   12.50   21.59    0.00    2.27    0.00    0.00    0.00   25.00
06:40:04 PM   48   37.78    0.00   14.44   20.00    0.00    2.22    0.00    0.00    0.00   25.56
06:40:04 PM   49   40.66    0.00   13.19   19.78    0.00    3.30    0.00    0.00    0.00   23.08
06:40:04 PM   50   42.39    0.00   11.96   20.65    0.00    1.09    0.00    0.00    0.00   23.91
06:40:04 PM   51   40.66    0.00   12.09   20.88    0.00    2.20    0.00    0.00    0.00   24.18
06:40:04 PM   52   41.30    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   25.00
06:40:04 PM   53   40.45    0.00   11.24   20.22    0.00    3.37    0.00    0.00    0.00   24.72
06:40:04 PM   54   38.64    0.00   11.36   21.59    0.00    2.27    0.00    0.00    0.00   26.14
06:40:04 PM   55   39.13    0.00   13.04   20.65    0.00    3.26    0.00    0.00    0.00   23.91
06:40:04 PM   56   38.20    0.00   14.61   20.22    0.00    2.25    0.00    0.00    0.00   24.72
06:40:04 PM   57   40.66    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   25.27
06:40:04 PM   58   40.45    0.00   13.48   20.22    0.00    2.25    0.00    0.00    0.00   23.60
06:40:04 PM   59   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
06:40:04 PM   60   42.22    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   24.44
06:40:04 PM   61   43.02    0.00   11.63   19.77    0.00    1.16    0.00    0.00    0.00   24.42
06:40:04 PM   62   42.70    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   24.72
06:40:04 PM   63   43.01    0.00   12.90   19.35    0.00    2.15    0.00    0.00    0.00   22.58
06:40:04 PM   64   40.43    0.00   11.70   20.21    0.00    3.19    0.00    0.00    0.00   24.47
06:40:04 PM   65   41.76    0.00   13.19   18.68    0.00    1.10    0.00    0.00    0.00   25.27
06:40:04 PM   66   41.94    0.00   10.75   18.28    0.00    3.23    0.00    0.00    0.00   25.81
06:40:04 PM   67   41.57    0.00   11.24   20.22    0.00    2.25    0.00    0.00    0.00   24.72
06:40:04 PM   68   42.39    0.00   11.96   20.65    0.00    2.17    0.00    0.00    0.00   22.83
06:40:04 PM   69   39.36    0.00   12.77   19.15    0.00    4.26    0.00    0.00    0.00   24.47
06:40:04 PM   70   42.22    0.00   11.11   20.00    0.00    3.33    0.00    0.00    0.00   23.33
06:40:04 PM   71   41.76    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   25.27
06:40:04 PM   72   39.33    0.00   11.24   21.35    0.00    3.37    0.00    0.00    0.00   24.72
06:40:04 PM   73   41.30    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   25.00
06:40:04 PM   74   43.96    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   23.08
06:40:04 PM   75   42.39    0.00   11.96   20.65    0.00    2.17    0.00    0.00    0.00   22.83
06:40:04 PM   76   42.39    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   25.00
06:40:04 PM   77   42.22    0.00   10.00   20.00    0.00    2.22    0.00    0.00    0.00   25.56
06:40:04 PM   78   43.01    0.00   10.75   19.35    0.00    2.15    0.00    0.00    0.00   24.73
06:40:04 PM   79   41.30    0.00   11.96   20.65    0.00    2.17    0.00    0.00    0.00   23.91

06:40:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:05 PM  all   43.39    0.00   11.39   18.37    0.00    2.65    0.00    0.00    0.00   24.19
06:40:05 PM    0   41.18    0.00   11.76   18.82    0.00    2.35    0.00    0.00    0.00   25.88
06:40:05 PM    1   44.68    0.00   12.77   15.96    0.00    3.19    0.00    0.00    0.00   23.40
06:40:05 PM    2   42.55    0.00   10.64   19.15    0.00    4.26    0.00    0.00    0.00   23.40
06:40:05 PM    3   46.07    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   22.47
06:40:05 PM    4   43.96    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   24.18
06:40:05 PM    5   41.30    0.00    9.78   19.57    0.00    4.35    0.00    0.00    0.00   25.00
06:40:05 PM    6   39.33    0.00   12.36   20.22    0.00    2.25    0.00    0.00    0.00   25.84
06:40:05 PM    7   48.31    0.00   11.24   16.85    0.00    1.12    0.00    0.00    0.00   22.47
