procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 21  70368 121940996 2402392 64842864    0    0 1215680 797276 245928 739352 18  7 51 24  0  0
21 22  70368 121930700 2402392 64842892    0    0 1194016 802880 244633 729902 17  7 52 24  0  0
21 19  70368 121930264 2402392 64842916    0    0 1210048 790968 245835 735919 17  7 52 24  0  0
20 24  70368 121927912 2402392 64842940    0    0 1214352 809072 245768 739491 18  7 52 24  0  0
22 17  70368 121948552 2402392 64842972    0    0 1228960 805696 249404 745004 17  6 53 24  0  0
15 26  70368 121936412 2402392 64842988    0    0 1215376 808652 245841 738701 17  7 52 24  0  0
19 29  70368 121940836 2402392 64843016    0    0 1161200 787916 238270 701207 17  7 51 25  0  0
12 24  70368 121918228 2402392 64843036    0    0 1155856 757252 236712 699140 17  7 52 25  0  0
15 26  70368 121909368 2402392 64843068    0    0 1199232 786196 244191 728531 18  7 52 24  0  0
14 25  70368 121925720 2402392 64843088    0    0 1213104 806252 246702 741021 18  7 52 24  0  0
19 19  70368 121917844 2402392 64843120    0    0 1219024 804308 247207 741693 18  7 51 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 25  70368 121921020 2402392 64843152    0    0 1160784 770028 237609 700289 17  7 52 25  0  0
11 30  70368 121933124 2402392 64843172    0    0 1205392 790480 243215 726679 17  6 53 25  0  0
20 21  70368 121936636 2402392 64843204    0    0 1202160 810716 245083 733482 18  7 51 24  0  0
23 22  70368 121930188 2402392 64843232    0    0 1201312 796224 244194 731440 17  7 51 24  0  0
19 23  70368 121915248 2402392 64843268    0    0 1211664 805300 246289 740315 17  7 52 24  0  0
27 17  70368 121930916 2402392 64843356    0    0 1222576 804376 246037 739864 17  7 51 24  0  0
24 14  70368 121930400 2402392 64843384    0    0 1189888 801000 243172 733418 18  7 52 23  0  0
25 19  70368 121910156 2402392 64843424    0    0 1201488 766432 241380 733342 18  7 52 23  0  0
 8 30  70368 121916792 2402392 64843448    0    0 1170400 789552 238064 699813 17  6 52 25  0  0
18 32  70368 121926560 2402392 64843468    0    0 1121488 723372 229772 665315 16  6 53 26  0  0
19 28  70368 121924024 2402392 64843496    0    0 1208608 791580 245281 736711 17  7 52 24  0  0
19 28  70368 121923820 2402392 64843520    0    0 1223008 806184 245830 738368 18  7 51 24  0  0
18 24  70368 121920916 2402392 64843544    0    0 1182304 793172 243264 722349 17  7 52 24  0  0
13 33  70368 121924976 2402392 64843572    0    0 1126016 733284 232677 682930 17  7 52 25  0  0
22 14  70368 121926228 2402392 64843608    0    0 1226752 798108 246374 742593 18  7 52 24  0  0
19 28  70368 121924116 2402392 64843632    0    0 1197392 800100 245736 735752 17  7 52 24  0  0
14 25  70368 121930136 2402392 64843656    0    0 1202256 802436 244512 724446 17  6 53 24  0  0
26 20  70368 121928960 2402392 64843676    0    0 1221584 800408 245833 736522 17  6 52 24  0  0
25 16  70368 121918968 2402392 64843708    0    0 1212000 804308 245940 737567 18  7 52 24  0  0
25 16  70368 121917500 2402392 64843736    0    0 1224144 814908 246689 744149 18  7 51 24  0  0
22 17  70368 121910720 2402392 64843764    0    0 1220752 811900 245973 743912 18  7 52 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 17  70368 121918112 2402392 64843792    0    0 1199232 801756 244382 728452 17  7 52 24  0  0
21 20  70368 121933196 2402392 64843824    0    0 1103504 729644 228777 660897 16  6 52 26  0  0
26 17  70368 121932104 2402392 64843848    0    0 1212976 809452 244627 735109 18  7 52 24  0  0
18 28  70368 121942892 2402392 64843880    0    0 1222608 806420 245560 734501 17  6 53 24  0  0
20 19  70368 121934504 2402392 64843892    0    0 1108816 733860 230409 664638 16  6 52 26  0  0
16 28  70368 121925980 2402392 64843920    0    0 1218944 796120 246028 743816 17  7 52 24  0  0
21 17  70368 121932312 2402392 64843952    0    0 1212336 797640 245879 736533 18  7 52 24  0  0
21 26  70368 121930480 2402392 64843980    0    0 1207888 806752 246990 733908 18  7 52 24  0  0
28 11  70368 121930304 2402392 64844000    0    0 1190384 797844 245564 730833 17  7 52 24  0  0
14 23  70368 121909616 2402392 64844024    0    0 1180208 786688 240835 727434 17  7 52 23  0  0
20 27  70368 121902860 2402392 64844056    0    0 1201072 763684 244271 734286 17  7 53 23  0  0
20 22  70368 121899884 2402392 64844080    0    0 1225456 814464 246616 740921 17  6 52 24  0  0
26 18  70368 121900288 2402392 64844104    0    0 1223584 788288 247121 744653 18  7 52 24  0  0
14 26  70368 121901604 2402392 64844132    0    0 1188032 784940 241788 718949 17  7 52 24  0  0
21 18  70368 121916532 2402392 64844164    0    0 1127280 747684 231821 682364 17  7 51 25  0  0
25 20  70368 121925276 2402392 64844192    0    0 1197072 815572 244342 733090 17  7 52 24  0  0
15 23  70368 121909104 2402392 64844216    0    0 1142096 739192 232285 679518 17  7 51 25  0  0
26 15  70368 121911172 2402392 64844244    0    0 1221184 811556 246184 743023 18  7 52 23  0  0
19 19  70368 121913304 2402392 64844272    0    0 1227040 817888 247286 742840 17  6 52 24  0  0
21 18  70368 121922044 2402392 64844308    0    0 1164672 789736 241155 707395 17  6 52 25  0  0
23 19  70368 121920712 2402392 64844332    0    0 1134304 732772 232374 672742 16  6 52 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 22  70368 121921288 2402392 64844360    0    0 1129008 735216 232638 676641 16  7 52 25  0  0
14 22  70368 121941412 2402392 64844388    0    0 1107104 736228 228672 660851 16  6 51 26  0  0
18 20  70368 121939184 2402392 64844412    0    0 1110656 739064 229328 663836 16  6 52 25  0  0
17 23  70368 121935024 2402392 64844444    0    0 1127728 736532 231291 675446 17  7 51 26  0  0
13 26  70368 121920516 2402392 64844468    0    0 1127136 731156 231025 674507 16  7 52 25  0  0
14 24  70368 121921316 2402392 64844488    0    0 1119792 729720 231202 666816 16  5 53 26  0  0
17 23  70368 121926672 2402396 64844508    0    0 1126768 726440 230778 672517 16  6 52 25  0  0
14 24  70368 121926912 2402396 64844540    0    0 1107280 728336 228817 662684 16  6 51 26  0  0
20 24  70368 121913968 2402396 64844572    0    0 1043312 677068 216148 613926 15  6 52 27  0  0
20 26  70368 121908552 2402396 64844600    0    0 1134512 748572 233178 681016 16  7 52 25  0  0
19 19  70368 121912276 2402396 64844624    0    0 1124320 721160 231596 674119 16  7 52 25  0  0
19 20  70368 121919584 2402396 64844648    0    0 1114864 730972 232361 673802 16  6 52 26  0  0
22 18  70368 121933472 2402396 64844680    0    0 1132704 729400 233700 683910 17  6 52 25  0  0
17 20  70368 121942048 2402396 64844708    0    0 1094816 730052 226467 659855 16  5 54 25  0  0
14 38  70368 121924576 2402396 64844732    0    0 1142656 709364 231294 683780 17  7 52 24  0  0
19 19  70368 121919100 2402396 64844756    0    0 1162560 765476 238903 705812 17  7 52 25  0  0
21 19  70368 121923496 2402396 64844784    0    0 1178672 782380 240848 714191 17  7 52 25  0  0
11 33  70368 121930080 2402396 64844808    0    0 1169808 766524 240949 713081 17  7 52 24  0  0
23 22  70368 121942080 2402396 64844840    0    0 1178832 786568 241747 717377 17  7 52 24  0  0
19 22  70368 121923240 2402396 64844864    0    0 1185264 788852 241973 721789 17  7 52 24  0  0
20 20  70368 121928432 2402396 64844896    0    0 1166144 774336 239542 705144 17  6 53 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 18  70368 121930440 2402396 64844920    0    0 1091280 708440 225787 645597 16  5 52 27  0  0
20 20  70368 121918448 2402396 64844940    0    0 1178464 779180 242613 720717 17  7 52 24  0  0
16 26  70368 121925520 2402396 64845036    0    0 1186768 791948 240647 716913 17  7 51 25  0  0
15 26  70368 121915856 2402396 64845064    0    0 1174160 790444 240567 715318 17  7 52 24  0  0
19 24  70368 121913068 2402396 64845092    0    0 1192368 777700 242306 723923 17  7 52 24  0  0
22 17  70368 121923396 2402396 64845128    0    0 1177344 780460 242359 720426 17  7 52 24  0  0
22 17  70368 121924240 2402396 64845156    0    0 1188960 780668 243025 724005 17  7 52 24  0  0
25 17  70368 121935788 2402396 64845180    0    0 1158976 763248 238577 700730 16  6 54 24  0  0
16 24  70368 121933688 2402396 64845200    0    0 1174368 771788 240688 712393 17  6 52 25  0  0
16 26  70368 121927488 2402396 64845228    0    0 1167920 762152 240541 709067 17  7 52 24  0  0
19 23  70368 121914388 2402396 64845256    0    0 1179136 795696 241024 716831 17  7 52 24  0  0
15 25  70368 121924852 2402396 64845284    0    0 1185920 778268 242280 720445 17  7 52 24  0  0
24 15  70368 121914208 2402396 64845304    0    0 1151840 762692 238971 700743 17  7 52 25  0  0
15 24  70368 121915568 2402396 64845336    0    0 1103392 723840 232805 671157 16  6 52 25  0  0
17 22  70368 121921396 2402396 64845372    0    0 1170192 771476 239334 706213 17  7 52 25  0  0
22 15  70368 121920116 2402396 64845392    0    0 1188624 776632 242248 716115 17  5 53 24  0  0
22 22  70368 121926304 2402396 64845412    0    0 1178976 786840 240956 715982 17  7 52 24  0  0
26 25  70368 121918448 2402396 64845440    0    0 1127904 767472 234082 697416 17  7 54 23  0  0
19 20  70368 121916236 2402396 64845468    0    0 1194688 762068 242935 722804 17  7 52 24  0  0
20 18  70368 121923712 2402396 64845492    0    0 1184336 772564 240927 715834 17  7 52 24  0  0
