timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784588460.195,2026-07-20 23:01:00.197,buffer_pool_reads,592679329,592679329,83016.856447,enabled
1784588460.195,2026-07-20 23:01:00.197,buffer_pool_read_ahead,1247728,1247728,174.769814,enabled
1784588460.195,2026-07-20 23:01:00.197,buffer_pool_read_ahead_evicted,276,276,0.038659,enabled
1784588460.195,2026-07-20 23:01:00.197,buffer_pool_read_requests,4959316424,4959316424,694653.649041,enabled
1784588460.195,2026-07-20 23:01:00.197,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784588460.195,2026-07-20 23:01:00.197,buffer_pool_wait_free,200746,200746,28.118581,enabled
1784588460.195,2026-07-20 23:01:00.197,buffer_pool_write_requests,712096353,712096353,99743.651672,enabled
1784588460.195,2026-07-20 23:01:00.197,dml_deletes,26476083,26476083,3708.516448,enabled
1784588460.195,2026-07-20 23:01:00.197,dml_inserts,126377334,126377334,17701.728083,enabled
1784588460.195,2026-07-20 23:01:00.197,dml_system_deletes,468,468,0.065553,enabled
1784588460.195,2026-07-20 23:01:00.197,dml_system_inserts,1202,1202,0.168365,enabled
1784588460.195,2026-07-20 23:01:00.197,dml_system_reads,7669,7669,1.074200,enabled
1784588460.195,2026-07-20 23:01:00.197,dml_system_updates,624,624,0.087404,enabled
1784588460.195,2026-07-20 23:01:00.197,dml_updates,52952558,52952558,7417.087802,enabled
1784588460.195,2026-07-20 23:01:00.197,file_num_open_files,35,35,0.000000,enabled
1784588460.195,2026-07-20 23:01:00.197,ibuf_merges,0,0,0.000000,enabled
1784588460.195,2026-07-20 23:01:00.197,ibuf_merges_delete,0,0,0.000000,enabled
1784588460.195,2026-07-20 23:01:00.197,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784588460.195,2026-07-20 23:01:00.197,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784588460.195,2026-07-20 23:01:00.197,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784588460.195,2026-07-20 23:01:00.197,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784588460.195,2026-07-20 23:01:00.197,ibuf_merges_insert,0,0,0.000000,enabled
1784588460.195,2026-07-20 23:01:00.197,ibuf_size,1,1,0.000140,enabled
1784588460.195,2026-07-20 23:01:00.197,innodb_activity_count,32922181,32922181,4611.424220,enabled
1784588460.195,2026-07-20 23:01:00.197,innodb_dblwr_pages_written,171743730,171743730,24056.218950,enabled
1784588460.195,2026-07-20 23:01:00.197,innodb_dblwr_writes,3506647,3506647,491.177570,enabled
1784588460.195,2026-07-20 23:01:00.197,innodb_page_size,16384,16384,0.000000,enabled
1784588460.195,2026-07-20 23:01:00.197,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784588460.195,2026-07-20 23:01:00.197,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784588460.195,2026-07-20 23:01:00.197,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784588460.195,2026-07-20 23:01:00.197,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784588460.195,2026-07-20 23:01:00.197,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784588460.195,2026-07-20 23:01:00.197,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784588460.195,2026-07-20 23:01:00.197,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784588460.195,2026-07-20 23:01:00.197,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784588460.195,2026-07-20 23:01:00.197,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784588460.195,2026-07-20 23:01:00.197,lock_deadlocks,0,0,0.000000,enabled
1784588460.195,2026-07-20 23:01:00.197,lock_deadlock_false_positives,0,0,0.000000,enabled
1784588460.195,2026-07-20 23:01:00.197,lock_deadlock_rounds,7370,7370,1.032319,enabled
1784588460.195,2026-07-20 23:01:00.197,lock_rec_grant_attempts,408,408,0.057149,enabled
1784588460.195,2026-07-20 23:01:00.197,lock_rec_release_attempts,80495783,80495783,11275.080066,enabled
1784588460.195,2026-07-20 23:01:00.197,lock_row_lock_current_waits,0,0,0.000000,enabled
1784588460.195,2026-07-20 23:01:00.197,lock_row_lock_time,805,805,0.112757,enabled
1784588460.195,2026-07-20 23:01:00.197,lock_row_lock_time_avg,1,1,0.000000,enabled
1784588460.195,2026-07-20 23:01:00.197,lock_row_lock_time_max,35,35,0.000000,enabled
1784588460.195,2026-07-20 23:01:00.197,lock_row_lock_waits,407,407,0.057009,enabled
1784588460.195,2026-07-20 23:01:00.197,lock_schedule_refreshes,7370,7370,1.032319,enabled
1784588460.195,2026-07-20 23:01:00.197,lock_threads_waiting,0,0,0.000000,enabled
1784588460.195,2026-07-20 23:01:00.197,lock_timeouts,0,0,0.000000,enabled
1784588460.195,2026-07-20 23:01:00.197,log_waits,0,0,0.000000,enabled
1784588460.195,2026-07-20 23:01:00.197,log_writes,408860946,408860946,57269.331520,enabled
1784588460.195,2026-07-20 23:01:00.197,log_write_requests,587899628,587899628,82347.358027,enabled
1784588460.195,2026-07-20 23:01:00.197,os_data_fsyncs,173086286,173086286,24244.272029,enabled
1784588460.195,2026-07-20 23:01:00.197,os_data_reads,592634958,592634958,83010.638653,enabled
1784588460.195,2026-07-20 23:01:00.197,os_data_writes,584135364,584135364,81820.096772,enabled
1784588460.195,2026-07-20 23:01:00.197,os_log_bytes_written,230348039168,230348039168,32264950.899207,enabled
1784588460.195,2026-07-20 23:01:00.197,os_log_fsyncs,129743548,129743548,18173.235682,enabled
1784588460.195,2026-07-20 23:01:00.197,os_log_pending_fsyncs,1,1,0.000140,enabled
1784588460.195,2026-07-20 23:01:00.197,os_log_pending_writes,0,0,0.000000,enabled
1784588460.195,2026-07-20 23:01:00.197,trx_rseg_history_len,15763047,15763047,0.000000,enabled
1784588461.273,2026-07-20 23:01:01.274,adaptive_hash_searches,0,0,0.000000,enabled
1784588461.273,2026-07-20 23:01:01.274,adaptive_hash_searches_btree,964596361,964596361,135091.065681,enabled
1784588461.273,2026-07-20 23:01:01.274,buffer_data_reads,9704078723584,9704078723584,1359049702.309311,enabled
1784588461.273,2026-07-20 23:01:01.274,buffer_data_written,3092149707776,3092149707776,433053487.976249,enabled
1784588461.273,2026-07-20 23:01:01.274,buffer_pages0_read,7,7,0.000980,enabled
1784588461.273,2026-07-20 23:01:01.274,buffer_pages_created,2954308,2954308,413.748851,enabled
1784588461.273,2026-07-20 23:01:01.274,buffer_pages_read,595116731,595116731,83345.698200,enabled
1784588461.273,2026-07-20 23:01:01.274,buffer_pages_written,171952951,171952951,24081.895248,enabled
1784588461.273,2026-07-20 23:01:01.274,buffer_pool_bytes_data,2137407488,2137407488,0.000000,enabled
1784588461.273,2026-07-20 23:01:01.274,buffer_pool_bytes_dirty,500989952,500989952,0.000000,enabled
1784588461.273,2026-07-20 23:01:01.274,buffer_pool_pages_data,130457,130457,0.000000,enabled
1784588461.273,2026-07-20 23:01:01.274,buffer_pool_pages_dirty,30578,30578,0.000000,enabled
1784588461.273,2026-07-20 23:01:01.274,buffer_pool_pages_flushed,171779736,171779736,0.000000,enabled
1784588461.273,2026-07-20 23:01:01.274,buffer_pool_pages_free,599,599,0.000000,enabled
1784588461.273,2026-07-20 23:01:01.274,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784588461.273,2026-07-20 23:01:01.274,buffer_pool_pages_misc,16,16,0.000000,enabled
1784588461.273,2026-07-20 23:01:01.274,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784588461.273,2026-07-20 23:01:01.274,buffer_pool_reads,592810343,592810343,83022.691138,enabled
1784588461.273,2026-07-20 23:01:01.274,buffer_pool_read_ahead,1247728,1247728,174.743469,enabled
1784588461.273,2026-07-20 23:01:01.274,buffer_pool_read_ahead_evicted,276,276,0.038654,enabled
1784588461.273,2026-07-20 23:01:01.274,buffer_pool_read_requests,4960183920,4960183920,694670.431650,enabled
1784588461.273,2026-07-20 23:01:01.274,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784588461.273,2026-07-20 23:01:01.274,buffer_pool_wait_free,200774,200774,28.118264,enabled
1784588461.273,2026-07-20 23:01:01.274,buffer_pool_write_requests,712182071,712182071,99740.621415,enabled
1784588461.273,2026-07-20 23:01:01.274,dml_deletes,26481480,26481480,3708.713261,enabled
1784588461.273,2026-07-20 23:01:01.274,dml_inserts,126382723,126382723,17699.814397,enabled
1784588461.273,2026-07-20 23:01:01.274,dml_system_deletes,468,468,0.065543,enabled
1784588461.273,2026-07-20 23:01:01.274,dml_system_inserts,1202,1202,0.168339,enabled
1784588461.273,2026-07-20 23:01:01.274,dml_system_reads,7669,7669,1.074038,enabled
1784588461.273,2026-07-20 23:01:01.274,dml_system_updates,624,624,0.087391,enabled
1784588461.273,2026-07-20 23:01:01.274,dml_updates,52963360,52963360,7417.482540,enabled
1784588461.273,2026-07-20 23:01:01.274,file_num_open_files,35,35,0.000000,enabled
1784588461.273,2026-07-20 23:01:01.274,ibuf_merges,0,0,0.000000,enabled
1784588461.273,2026-07-20 23:01:01.274,ibuf_merges_delete,0,0,0.000000,enabled
1784588461.273,2026-07-20 23:01:01.274,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784588461.273,2026-07-20 23:01:01.274,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784588461.273,2026-07-20 23:01:01.274,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784588461.273,2026-07-20 23:01:01.274,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784588461.273,2026-07-20 23:01:01.274,ibuf_merges_insert,0,0,0.000000,enabled
1784588461.273,2026-07-20 23:01:01.274,ibuf_size,1,1,0.000140,enabled
1784588461.273,2026-07-20 23:01:01.274,innodb_activity_count,32928243,32928243,4611.578063,enabled
1784588461.273,2026-07-20 23:01:01.274,innodb_dblwr_pages_written,171778019,171778019,24057.394805,enabled
1784588461.273,2026-07-20 23:01:01.274,innodb_dblwr_writes,3507336,3507336,491.200023,enabled
1784588461.273,2026-07-20 23:01:01.274,innodb_page_size,16384,16384,0.000000,enabled
1784588461.273,2026-07-20 23:01:01.274,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784588461.273,2026-07-20 23:01:01.274,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784588461.273,2026-07-20 23:01:01.274,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784588461.273,2026-07-20 23:01:01.274,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784588461.273,2026-07-20 23:01:01.274,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784588461.273,2026-07-20 23:01:01.274,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784588461.273,2026-07-20 23:01:01.274,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784588461.273,2026-07-20 23:01:01.274,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784588461.273,2026-07-20 23:01:01.274,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784588461.273,2026-07-20 23:01:01.274,lock_deadlocks,0,0,0.000000,enabled
1784588461.273,2026-07-20 23:01:01.274,lock_deadlock_false_positives,0,0,0.000000,enabled
1784588461.273,2026-07-20 23:01:01.274,lock_deadlock_rounds,7371,7371,1.032304,enabled
1784588461.273,2026-07-20 23:01:01.274,lock_rec_grant_attempts,408,408,0.057140,enabled
1784588461.273,2026-07-20 23:01:01.274,lock_rec_release_attempts,80512184,80512184,11275.677441,enabled
1784588461.273,2026-07-20 23:01:01.274,lock_row_lock_current_waits,0,0,0.000000,enabled
1784588461.273,2026-07-20 23:01:01.274,lock_row_lock_time,805,805,0.112740,enabled
1784588461.273,2026-07-20 23:01:01.274,lock_row_lock_time_avg,1,1,0.000000,enabled
1784588461.273,2026-07-20 23:01:01.274,lock_row_lock_time_max,35,35,0.000000,enabled
1784588461.273,2026-07-20 23:01:01.274,lock_row_lock_waits,407,407,0.057000,enabled
1784588461.273,2026-07-20 23:01:01.274,lock_schedule_refreshes,7371,7371,1.032304,enabled
1784588461.273,2026-07-20 23:01:01.274,lock_threads_waiting,0,0,0.000000,enabled
1784588461.273,2026-07-20 23:01:01.274,lock_timeouts,0,0,0.000000,enabled
1784588461.273,2026-07-20 23:01:01.274,log_waits,0,0,0.000000,enabled
1784588461.273,2026-07-20 23:01:01.274,log_writes,408938733,408938733,57271.592696,enabled
1784588461.273,2026-07-20 23:01:01.274,log_write_requests,587976730,587976730,82345.742988,enabled
1784588461.273,2026-07-20 23:01:01.274,os_data_fsyncs,173103320,173103320,24243.003036,enabled
1784588461.273,2026-07-20 23:01:01.274,os_data_reads,592765512,592765512,83016.409596,enabled
1784588461.273,2026-07-20 23:01:01.274,os_data_writes,584248797,584248797,81823.649385,enabled
1784588461.273,2026-07-20 23:01:01.274,os_log_bytes_written,230387982336,230387982336,32265681.277615,enabled
1784588461.273,2026-07-20 23:01:01.274,os_log_fsyncs,129754238,129754238,18171.993366,enabled
1784588461.273,2026-07-20 23:01:01.274,os_log_pending_fsyncs,1,1,0.000140,enabled
1784588461.273,2026-07-20 23:01:01.274,os_log_pending_writes,0,0,0.000000,enabled
1784588461.273,2026-07-20 23:01:01.274,trx_rseg_history_len,15768435,15768435,0.000000,enabled
1784588462.349,2026-07-20 23:01:02.351,adaptive_hash_searches,0,0,0.000000,enabled
1784588462.349,2026-07-20 23:01:02.351,adaptive_hash_searches_btree,964762793,964762793,135094.082588,enabled
1784588462.349,2026-07-20 23:01:02.351,buffer_data_reads,9706252765696,9706252765696,1359150014.276903,enabled
1784588462.349,2026-07-20 23:01:02.351,buffer_data_written,3092768039424,3092768039424,433075031.657905,enabled
1784588462.349,2026-07-20 23:01:02.351,buffer_pages0_read,7,7,0.000980,enabled
1784588462.349,2026-07-20 23:01:02.351,buffer_pages_created,2954612,2954612,413.729279,enabled
1784588462.349,2026-07-20 23:01:02.351,buffer_pages_read,595250401,595250401,83351.898108,enabled
1784588462.349,2026-07-20 23:01:02.351,buffer_pages_written,171987976,171987976,24083.182883,enabled
1784588462.349,2026-07-20 23:01:02.351,buffer_pool_bytes_data,2127855616,2127855616,0.000000,enabled
1784588462.349,2026-07-20 23:01:02.351,buffer_pool_bytes_dirty,478904320,478904320,0.000000,enabled
1784588462.349,2026-07-20 23:01:02.351,buffer_pool_pages_data,129874,129874,0.000000,enabled
1784588462.349,2026-07-20 23:01:02.351,buffer_pool_pages_dirty,29230,29230,0.000000,enabled
1784588462.349,2026-07-20 23:01:02.351,buffer_pool_pages_flushed,171812859,171812859,0.000000,enabled
1784588462.349,2026-07-20 23:01:02.351,buffer_pool_pages_free,1182,1182,0.000000,enabled
1784588462.349,2026-07-20 23:01:02.351,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784588462.349,2026-07-20 23:01:02.351,buffer_pool_pages_misc,17,17,0.000000,enabled
1784588462.349,2026-07-20 23:01:02.351,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784588462.349,2026-07-20 23:01:02.351,buffer_pool_reads,592943651,592943651,83028.888904,enabled
1784588462.349,2026-07-20 23:01:02.351,buffer_pool_read_ahead,1247728,1247728,174.717225,enabled
1784588462.349,2026-07-20 23:01:02.351,buffer_pool_read_ahead_evicted,276,276,0.038648,enabled
1784588462.349,2026-07-20 23:01:02.351,buffer_pool_read_requests,4961065565,4961065565,694689.554722,enabled
1784588462.349,2026-07-20 23:01:02.351,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784588462.349,2026-07-20 23:01:02.351,buffer_pool_wait_free,201221,201221,28.176634,enabled
1784588462.349,2026-07-20 23:01:02.351,buffer_pool_write_requests,712269492,712269492,99737.882845,enabled
1784588462.349,2026-07-20 23:01:02.351,dml_deletes,26486960,26486960,3708.923640,enabled
1784588462.349,2026-07-20 23:01:02.351,dml_inserts,126388208,126388208,17697.924287,enabled
1784588462.349,2026-07-20 23:01:02.351,dml_system_deletes,468,468,0.065533,enabled
1784588462.349,2026-07-20 23:01:02.351,dml_system_inserts,1202,1202,0.168314,enabled
1784588462.349,2026-07-20 23:01:02.351,dml_system_reads,7669,7669,1.073877,enabled
1784588462.349,2026-07-20 23:01:02.351,dml_system_updates,624,624,0.087378,enabled
1784588462.349,2026-07-20 23:01:02.351,dml_updates,52974326,52974326,7417.904130,enabled
1784588462.349,2026-07-20 23:01:02.351,file_num_open_files,35,35,0.000000,enabled
1784588462.349,2026-07-20 23:01:02.351,ibuf_merges,0,0,0.000000,enabled
1784588462.349,2026-07-20 23:01:02.351,ibuf_merges_delete,0,0,0.000000,enabled
1784588462.349,2026-07-20 23:01:02.351,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784588462.349,2026-07-20 23:01:02.351,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784588462.349,2026-07-20 23:01:02.351,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784588462.349,2026-07-20 23:01:02.351,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784588462.349,2026-07-20 23:01:02.351,ibuf_merges_insert,0,0,0.000000,enabled
1784588462.349,2026-07-20 23:01:02.351,ibuf_size,1,1,0.000140,enabled
1784588462.349,2026-07-20 23:01:02.351,innodb_activity_count,32934412,32934412,4611.749323,enabled
1784588462.349,2026-07-20 23:01:02.351,innodb_dblwr_pages_written,171813233,171813233,24058.712794,enabled
1784588462.349,2026-07-20 23:01:02.351,innodb_dblwr_writes,3508040,3508040,491.224834,enabled
1784588462.349,2026-07-20 23:01:02.351,innodb_page_size,16384,16384,0.000000,enabled
1784588462.349,2026-07-20 23:01:02.351,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784588462.349,2026-07-20 23:01:02.351,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784588462.349,2026-07-20 23:01:02.351,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784588462.349,2026-07-20 23:01:02.351,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784588462.349,2026-07-20 23:01:02.351,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784588462.349,2026-07-20 23:01:02.351,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784588462.349,2026-07-20 23:01:02.351,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784588462.349,2026-07-20 23:01:02.351,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784588462.349,2026-07-20 23:01:02.351,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784588462.349,2026-07-20 23:01:02.351,lock_deadlocks,0,0,0.000000,enabled
1784588462.349,2026-07-20 23:01:02.351,lock_deadlock_false_positives,0,0,0.000000,enabled
1784588462.349,2026-07-20 23:01:02.351,lock_deadlock_rounds,7372,7372,1.032289,enabled
1784588462.349,2026-07-20 23:01:02.351,lock_rec_grant_attempts,408,408,0.057132,enabled
1784588462.349,2026-07-20 23:01:02.351,lock_rec_release_attempts,80528867,80528867,11276.320045,enabled
1784588462.349,2026-07-20 23:01:02.351,lock_row_lock_current_waits,0,0,0.000000,enabled
1784588462.349,2026-07-20 23:01:02.351,lock_row_lock_time,805,805,0.112723,enabled
1784588462.349,2026-07-20 23:01:02.351,lock_row_lock_time_avg,1,1,0.000000,enabled
1784588462.349,2026-07-20 23:01:02.351,lock_row_lock_time_max,35,35,0.000000,enabled
1784588462.349,2026-07-20 23:01:02.351,lock_row_lock_waits,407,407,0.056992,enabled
1784588462.349,2026-07-20 23:01:02.351,lock_schedule_refreshes,7372,7372,1.032289,enabled
1784588462.349,2026-07-20 23:01:02.351,lock_threads_waiting,0,0,0.000000,enabled
1784588462.349,2026-07-20 23:01:02.351,lock_timeouts,0,0,0.000000,enabled
1784588462.349,2026-07-20 23:01:02.351,log_waits,0,0,0.000000,enabled
1784588462.349,2026-07-20 23:01:02.351,log_writes,409017385,409017385,57274.004910,enabled
1784588462.349,2026-07-20 23:01:02.351,log_write_requests,588055125,588055125,82344.353463,enabled
1784588462.349,2026-07-20 23:01:02.351,os_data_fsyncs,173121239,173121239,24241.871269,enabled
1784588462.349,2026-07-20 23:01:02.351,os_data_reads,592898338,592898338,83022.541167,enabled
1784588462.349,2026-07-20 23:01:02.351,os_data_writes,584363213,584363213,81827.382180,enabled
1784588462.349,2026-07-20 23:01:02.351,os_log_bytes_written,230428442624,230428442624,32266501.049393,enabled
1784588462.349,2026-07-20 23:01:02.351,os_log_fsyncs,129764967,129764967,18170.766574,enabled
1784588462.349,2026-07-20 23:01:02.351,os_log_pending_fsyncs,1,1,0.000140,enabled
1784588462.349,2026-07-20 23:01:02.351,os_log_pending_writes,0,0,0.000000,enabled
1784588462.349,2026-07-20 23:01:02.351,trx_rseg_history_len,15773920,15773920,0.000000,enabled
1784588463.422,2026-07-20 23:01:03.424,adaptive_hash_searches,0,0,0.000000,enabled
1784588463.422,2026-07-20 23:01:03.424,adaptive_hash_searches_btree,964922927,964922927,135096.166259,enabled
1784588463.422,2026-07-20 23:01:03.424,buffer_data_reads,9708345035264,9708345035264,1359238356.564094,enabled
1784588463.422,2026-07-20 23:01:03.424,buffer_data_written,3093337177600,3093337177600,433089525.050910,enabled
1784588463.422,2026-07-20 23:01:03.424,buffer_pages0_read,7,7,0.000980,enabled
1784588463.422,2026-07-20 23:01:03.424,buffer_pages_created,2954894,2954894,413.706483,enabled
1784588463.422,2026-07-20 23:01:03.424,buffer_pages_read,595378984,595378984,83357.353835,enabled
1784588463.422,2026-07-20 23:01:03.424,buffer_pages_written,172020013,172020013,24084.043094,enabled
1784588463.422,2026-07-20 23:01:03.424,buffer_pool_bytes_data,2127216640,2127216640,0.000000,enabled
1784588463.422,2026-07-20 23:01:03.424,buffer_pool_bytes_dirty,483803136,483803136,0.000000,enabled
1784588463.422,2026-07-20 23:01:03.424,buffer_pool_pages_data,129835,129835,0.000000,enabled
1784588463.422,2026-07-20 23:01:03.424,buffer_pool_pages_dirty,29529,29529,0.000000,enabled
1784588463.422,2026-07-20 23:01:03.424,buffer_pool_pages_flushed,171844347,171844347,0.000000,enabled
1784588463.422,2026-07-20 23:01:03.424,buffer_pool_pages_free,1219,1219,0.000000,enabled
1784588463.422,2026-07-20 23:01:03.424,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784588463.422,2026-07-20 23:01:03.424,buffer_pool_pages_misc,17,17,0.000000,enabled
1784588463.422,2026-07-20 23:01:03.424,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784588463.422,2026-07-20 23:01:03.424,buffer_pool_reads,593071867,593071867,83034.341881,enabled
1784588463.422,2026-07-20 23:01:03.424,buffer_pool_read_ahead,1247728,1247728,174.690925,enabled
1784588463.422,2026-07-20 23:01:03.424,buffer_pool_read_ahead_evicted,276,276,0.038642,enabled
1784588463.422,2026-07-20 23:01:03.424,buffer_pool_read_requests,4961911921,4961911921,694703.480233,enabled
1784588463.422,2026-07-20 23:01:03.424,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784588463.422,2026-07-20 23:01:03.424,buffer_pool_wait_free,201797,201797,28.253036,enabled
1784588463.422,2026-07-20 23:01:03.424,buffer_pool_write_requests,712353368,712353368,99734.612715,enabled
1784588463.422,2026-07-20 23:01:03.424,dml_deletes,26492239,26492239,3709.104407,enabled
1784588463.422,2026-07-20 23:01:03.424,dml_inserts,126393482,126393482,17695.998486,enabled
1784588463.422,2026-07-20 23:01:03.424,dml_system_deletes,468,468,0.065523,enabled
1784588463.422,2026-07-20 23:01:03.424,dml_system_inserts,1202,1202,0.168289,enabled
1784588463.422,2026-07-20 23:01:03.424,dml_system_reads,7669,7669,1.073715,enabled
1784588463.422,2026-07-20 23:01:03.424,dml_system_updates,624,624,0.087364,enabled
1784588463.422,2026-07-20 23:01:03.424,dml_updates,52984867,52984867,7418.263274,enabled
1784588463.422,2026-07-20 23:01:03.424,file_num_open_files,35,35,0.000000,enabled
1784588463.422,2026-07-20 23:01:03.424,ibuf_merges,0,0,0.000000,enabled
1784588463.422,2026-07-20 23:01:03.424,ibuf_merges_delete,0,0,0.000000,enabled
1784588463.422,2026-07-20 23:01:03.424,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784588463.422,2026-07-20 23:01:03.424,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784588463.422,2026-07-20 23:01:03.424,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784588463.422,2026-07-20 23:01:03.424,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784588463.422,2026-07-20 23:01:03.424,ibuf_merges_insert,0,0,0.000000,enabled
1784588463.422,2026-07-20 23:01:03.424,ibuf_size,1,1,0.000140,enabled
1784588463.422,2026-07-20 23:01:03.424,innodb_activity_count,32940340,32940340,4611.885056,enabled
1784588463.422,2026-07-20 23:01:03.424,innodb_dblwr_pages_written,171845029,171845029,24059.542776,enabled
1784588463.422,2026-07-20 23:01:03.424,innodb_dblwr_writes,3508705,3508705,491.243992,enabled
1784588463.422,2026-07-20 23:01:03.424,innodb_page_size,16384,16384,0.000000,enabled
1784588463.422,2026-07-20 23:01:03.424,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784588463.422,2026-07-20 23:01:03.424,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784588463.422,2026-07-20 23:01:03.424,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784588463.422,2026-07-20 23:01:03.424,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784588463.422,2026-07-20 23:01:03.424,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784588463.422,2026-07-20 23:01:03.424,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784588463.422,2026-07-20 23:01:03.424,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784588463.422,2026-07-20 23:01:03.424,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784588463.422,2026-07-20 23:01:03.424,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784588463.422,2026-07-20 23:01:03.424,lock_deadlocks,0,0,0.000000,enabled
1784588463.422,2026-07-20 23:01:03.424,lock_deadlock_false_positives,0,0,0.000000,enabled
1784588463.422,2026-07-20 23:01:03.424,lock_deadlock_rounds,7373,7373,1.032273,enabled
1784588463.422,2026-07-20 23:01:03.424,lock_rec_grant_attempts,408,408,0.057123,enabled
1784588463.422,2026-07-20 23:01:03.424,lock_rec_release_attempts,80544857,80544857,11276.861361,enabled
1784588463.422,2026-07-20 23:01:03.424,lock_row_lock_current_waits,0,0,0.000000,enabled
1784588463.422,2026-07-20 23:01:03.424,lock_row_lock_time,805,805,0.112706,enabled
1784588463.422,2026-07-20 23:01:03.424,lock_row_lock_time_avg,1,1,0.000000,enabled
1784588463.422,2026-07-20 23:01:03.424,lock_row_lock_time_max,35,35,0.000000,enabled
1784588463.422,2026-07-20 23:01:03.424,lock_row_lock_waits,407,407,0.056983,enabled
1784588463.422,2026-07-20 23:01:03.424,lock_schedule_refreshes,7373,7373,1.032273,enabled
1784588463.422,2026-07-20 23:01:03.424,lock_threads_waiting,0,0,0.000000,enabled
1784588463.422,2026-07-20 23:01:03.424,lock_timeouts,0,0,0.000000,enabled
1784588463.422,2026-07-20 23:01:03.424,log_waits,0,0,0.000000,enabled
1784588463.422,2026-07-20 23:01:03.424,log_writes,409093452,409093452,57276.033257,enabled
1784588463.422,2026-07-20 23:01:03.424,log_write_requests,588130613,588130613,82342.526858,enabled
1784588463.422,2026-07-20 23:01:03.424,os_data_fsyncs,173139796,173139796,24240.820209,enabled
1784588463.422,2026-07-20 23:01:03.424,os_data_reads,593026139,593026139,83027.936697,enabled
1784588463.422,2026-07-20 23:01:03.424,os_data_writes,584472238,584472238,81830.328837,enabled
