procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 37  70368 121414852 2402640 64892712    0    0 1721248 983816 286071 975800 27 11 29 33  0  0
37 40  70368 121401252 2402640 64892732    0    0 1691264 979556 283227 960909 27 11 29 33  0  0
26 41  70368 121418996 2402640 64892752    0    0 1680672 963360 280469 949506 26 10 30 34  0  0
30 43  70368 121414416 2402640 64892788    0    0 1679520 984208 281593 951497 26 10 30 34  0  0
29 50  70368 121400376 2402640 64892808    0    0 1716368 972016 285799 971052 27 11 29 33  0  0
25 58  70368 121419176 2402640 64892828    0    0 1579632 901852 266737 882949 25 10 30 36  0  0
31 39  70368 121420836 2402640 64892856    0    0 1631008 932976 273684 915522 26 10 30 34  0  0
29 51  70368 121411580 2402640 64892876    0    0 1595776 932020 269305 894298 25 10 29 36  0  0
25 47  70368 121414164 2402640 64892916    0    0 1605664 915224 270235 904133 25 10 30 35  0  0
32 42  70368 121400220 2402640 64892936    0    0 1732304 983148 287229 979279 27 11 29 33  0  0
29 45  70368 121389524 2402640 64892960    0    0 1727504 988812 286502 978302 27 11 29 33  0  0
35 38  70368 121382772 2402640 64892992    0    0 1716816 983212 284732 968252 26  9 30 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 38  70368 121418836 2402640 64893012    0    0 1649584 969732 277166 929766 26 10 30 34  0  0
38 33  70368 121407796 2402640 64893040    0    0 1700448 983796 281802 958366 27 10 29 33  0  0
39 36  70368 121413956 2402640 64893068    0    0 1636880 929224 273065 935497 27 10 30 33  0  0
30 41  70368 121420356 2402640 64893088    0    0 1584032 882900 264160 877980 25 10 30 35  0  0
29 43  70368 121409864 2402640 64893112    0    0 1693664 959872 280493 949476 27 10 29 34  0  0
33 40  70368 121415960 2402640 64893144    0    0 1666272 974412 279186 943110 27 10 30 33  0  0
26 44  70368 121421496 2402640 64893168    0    0 1593008 930836 269549 892329 25 10 30 35  0  0
33 40  70368 121419424 2402640 64893196    0    0 1667264 940232 276942 932986 26  9 30 35  0  0
47 32  70368 121423100 2402640 64893212    0    0 1743776 995644 289881 990680 27 10 30 33  0  0
36 37  70368 121416124 2402640 64893248    0    0 1703440 1007876 285028 968189 27 11 29 33  0  0
26 53  70368 121404640 2402640 64893272    0    0 1666064 959156 279221 942158 26 10 29 34  0  0
37 35  70368 121407016 2402640 64893296    0    0 1689008 962332 282111 954875 27 10 29 34  0  0
33 39  70368 121408060 2402640 64893320    0    0 1622768 921416 273066 916094 26 10 30 34  0  0
30 57  70368 121423924 2402640 64893348    0    0 1728640 992928 285870 977301 28 11 29 33  0  0
33 43  70368 121418528 2402640 64893384    0    0 1715360 996184 284530 967232 27 11 29 33  0  0
35 41  70368 121396804 2402640 64893416    0    0 1713296 983840 285423 972664 27 11 29 33  0  0
43 35  70368 121390108 2402640 64893440    0    0 1643504 940844 273640 917962 25  9 31 36  0  0
45 37  70368 121410364 2402640 64893456    0    0 1614576 922624 270506 903236 25 10 30 35  0  0
36 36  70368 121406560 2402640 64893488    0    0 1676608 968864 279331 944542 27 10 30 33  0  0
36 32  70368 121412608 2402640 64893504    0    0 1706288 985676 284818 968792 27 11 29 33  0  0
33 39  70368 121407048 2402640 64893544    0    0 1682448 966392 280570 949538 27 10 30 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 47  70368 121417524 2402640 64893568    0    0 1632064 946168 275912 920430 26 10 30 34  0  0
33 42  70368 121430596 2402640 64893588    0    0 1588288 903352 267830 888703 25 10 30 36  0  0
31 47  70368 121415368 2402640 64893632    0    0 1656064 958240 278530 933213 26 10 29 34  0  0
21 55  70368 121430956 2402640 64893672    0    0 1715056 980592 285091 965332 27 10 30 33  0  0
43 31  70368 121434520 2402640 64893684    0    0 1732736 989420 286030 974324 27 10 29 34  0  0
31 42  70368 121412040 2402640 64893700    0    0 1704576 988044 284861 971931 27 11 29 33  0  0
31 42  70368 121406816 2402640 64893732    0    0 1595856 918508 267280 888659 25 10 30 35  0  0
33 44  70368 121390080 2402640 64893764    0    0 1612512 930488 273652 913567 26 10 30 35  0  0
32 41  70368 121408292 2402640 64893784    0    0 1684064 946288 280993 953808 27 11 30 33  0  0
34 35  70368 121406536 2402640 64893808    0    0 1693616 973192 281083 957353 27 10 29 33  0  0
39 47  70368 121395536 2402640 64893840    0    0 1588880 903972 267824 906529 26 10 30 34  0  0
24 48  70368 121420128 2402644 64893864    0    0 1572576 889588 266050 880184 25 10 30 36  0  0
24 47  70368 121431420 2402644 64893892    0    0 1711184 969000 285977 969091 26  9 31 34  0  0
26 46  70368 121418524 2402644 64893912    0    0 1716080 982784 285633 973318 27 11 29 33  0  0
33 44  70368 121421852 2402644 64893924    0    0 1720560 994220 287818 982343 28 11 30 32  0  0
25 61  70368 121405928 2402644 64893956    0    0 1710944 988848 286303 976123 27 11 29 33  0  0
30 40  70368 121409176 2402644 64893988    0    0 1662032 978648 279656 943423 26 10 29 34  0  0
34 38  70368 121404556 2402644 64894012    0    0 1580368 898232 266958 887264 25 10 30 35  0  0
34 39  70368 121418000 2402644 64894100    0    0 1691408 960068 281144 951061 27 10 29 34  0  0
27 65  70368 121421464 2402644 64894132    0    0 1690672 968820 279611 946625 27 10 29 34  0  0
31 43  70368 121404008 2402644 64894160    0    0 1605488 934128 269209 894166 25  9 30 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 30  70368 121409628 2402644 64894180    0    0 1715888 982916 285550 970587 27  9 30 34  0  0
34 40  70368 121413264 2402644 64894200    0    0 1697904 979764 283582 961262 27 11 29 34  0  0
23 57  70368 121417376 2402644 64894236    0    0 1719744 985368 285789 974710 27 11 29 33  0  0
26 59  70368 121419792 2402644 64894272    0    0 1726032 989200 288296 984389 27 11 29 32  0  0
28 49  70368 121420868 2402644 64894288    0    0 1721312 1007776 287326 979003 27 11 29 33  0  0
31 56  70368 121418780 2402648 64894320    0    0 1720128 985100 285409 973421 27 10 29 33  0  0
30 41  70368 121413652 2402648 64894336    0    0 1597376 924236 270229 897903 25 10 29 36  0  0
25 54  70368 121419772 2402648 64894364    0    0 1633072 922704 274419 921256 26 10 29 34  0  0
30 46  70368 121411488 2402648 64894388    0    0 1669616 954160 278430 933097 26  9 30 35  0  0
24 53  70368 121412832 2402648 64894408    0    0 1572672 938536 268132 880209 25  9 30 36  0  0
29 48  70368 121413908 2402648 64894440    0    0 1670592 938720 277008 935010 27 10 29 34  0  0
30 53  70368 121417284 2402648 64894456    0    0 1689792 959424 283210 957838 27 10 29 34  0  0
39 37  70368 121420720 2402648 64894484    0    0 1712032 979200 285692 974701 27 11 30 32  0  0
32 42  70368 121397076 2402648 64894524    0    0 1699776 998016 283759 966448 27 10 29 33  0  0
38 36  70368 121388180 2402648 64894544    0    0 1731088 989716 287225 977880 28 11 29 33  0  0
32 41  70368 121391688 2402652 64894572    0    0 1711376 981740 285430 972178 28 11 29 33  0  0
28 42  70368 121388784 2402652 64894592    0    0 1668944 972984 280600 942870 27 10 29 34  0  0
23 52  70368 121404920 2402652 64894612    0    0 1597792 911472 267148 907072 25  9 31 35  0  0
13 57  70368 121413136 2402652 64894652    0    0 1499280 848272 256095 838616 24  9 31 36  0  0
40 33  70368 121416088 2402652 64894668    0    0 1646224 925468 274943 920923 26 10 29 35  0  0
35 42  70368 121397792 2402652 64894704    0    0 1735888 984832 285573 973632 28 11 29 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 37  70368 121415900 2402652 64894724    0    0 1693488 977792 283732 963440 27 11 30 33  0  0
30 49  70368 121418520 2402652 64894736    0    0 1685296 970688 282286 959431 27 11 30 33  0  0
33 36  70368 121387528 2402652 64894780    0    0 1707456 992852 286144 972846 27 11 29 33  0  0
33 41  70368 121374272 2402652 64894800    0    0 1722528 987540 286285 980711 27 11 30 33  0  0
28 41  70368 121380860 2402652 64894828    0    0 1733680 998248 286887 979413 27 10 29 34  0  0
17 63  70368 121400492 2402652 64894852    0    0 1673232 965856 280813 946941 26 10 30 34  0  0
30 42  70368 121416580 2402652 64894880    0    0 1547984 907444 262488 859201 24  9 30 37  0  0
37 35  70368 121410252 2402652 64894916    0    0 1552064 874424 262033 866045 25  9 30 36  0  0
30 42  70368 121404756 2402652 64894944    0    0 1732960 968824 285405 976254 27 11 29 32  0  0
29 47  70368 121406080 2402652 64894968    0    0 1715152 985164 284922 971046 27 11 30 33  0  0
22 52  70368 121408592 2402652 64894996    0    0 1717680 983744 285149 971225 28 10 29 33  0  0
38 38  70368 121413668 2402652 64895020    0    0 1701040 995092 286112 967157 27 10 29 33  0  0
35 37  70368 121397612 2402652 64895040    0    0 1704896 976764 282857 965418 27 10 30 33  0  0
32 41  70368 121393964 2402652 64895072    0    0 1717408 991968 286059 970425 27  9 30 34  0  0
37 41  70368 121398648 2402652 64895096    0    0 1688512 972336 281466 952371 27 11 29 34  0  0
32 48  70368 121402924 2402652 64895120    0    0 1690304 980200 282222 959289 27 11 29 33  0  0
31 43  70368 121425696 2402652 64895148    0    0 1600928 921972 270282 897492 25 10 30 35  0  0
23 48  70368 121414052 2402652 64895168    0    0 1525584 871328 258635 848521 24  9 30 37  0  0
17 59  70368 121418428 2402652 64895204    0    0 1622496 925160 274243 917113 26 10 30 34  0  0
27 42  70368 121423336 2402652 64895232    0    0 1720192 976600 286933 975379 28 11 29 33  0  0
39 36  70368 121409816 2402652 64895252    0    0 1717504 1006604 286937 972861 28 11 29 33  0  0
