procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 85  70368 120611156 2402896 64941800    0    0 1915120 1005420 290594 974352 35 12 11 41  0  0
29 108  70368 120625348 2402896 64941820    0    0 1816944 982964 276754 924777 33 11 11 45  0  0
15 126  70368 120645768 2402896 64941844    0    0 1794224 954896 278033 919876 32 11 12 46  0  0
42 114  70368 120619568 2402896 64941864    0    0 1872384 982648 285216 956161 34 13 11 43  0  0
35 112  70368 120613984 2402896 64941892    0    0 1929392 1006484 290549 978664 35 13 11 41  0  0
51 96  70368 120627800 2402896 64941928    0    0 1946784 1036008 293426 984703 36 13 11 41  0  0
42 100  70368 120611904 2402896 64941956    0    0 1963632 1037256 296055 995407 36 13 10 40  0  0
49 104  70368 120629720 2402896 64941968    0    0 1958240 1033456 292627 987861 36 13 11 40  0  0
39 111  70368 120620820 2402896 64942000    0    0 1947152 1023880 291915 984519 36 13 10 41  0  0
55 92  70368 120624076 2402896 64942028    0    0 1852080 1004076 285613 947755 33 12 11 43  0  0
34 116  70368 120626512 2402896 64942056    0    0 1841328 975260 280769 937060 33 12 11 44  0  0
34 107  70368 120623432 2402896 64942088    0    0 1777280 942912 273161 903653 31 10 11 48  0  0
38 117  70368 120617772 2402896 64942100    0    0 1911760 1000728 291476 976316 35 13 11 42  0  0
39 100  70368 120621532 2402896 64942132    0    0 1937552 1024524 291305 980385 36 13 11 40  0  0
52 97  70368 120628040 2402896 64942156    0    0 1949424 1023852 291829 984384 36 13 11 41  0  0
41 91  70368 120644184 2402896 64942168    0    0 1969424 1032848 296181 997578 36 13 10 40  0  0
40 96  70368 120631556 2402896 64942200    0    0 1957488 1034584 292784 985178 36 13 10 41  0  0
34 102  70368 120605948 2402896 64942236    0    0 1934304 1039068 290441 976198 36 13 11 41  0  0
40 107  70368 120596088 2402896 64942248    0    0 1910480 1011176 290049 974439 35 12 11 42  0  0
36 117  70368 120620148 2402900 64942272    0    0 1789920 942924 275345 915320 32 12 11 45  0  0
38 113  70368 120636164 2402900 64942312    0    0 1824592 963080 276561 925163 32 11 12 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 78  70368 120632296 2402900 64942320    0    0 1900272 1022276 287305 961154 35 12 11 42  0  0
32 117  70368 120628752 2402900 64942356    0    0 1950480 1027160 291934 983092 36 13 11 40  0  0
42 115  70368 120609400 2402900 64942380    0    0 1919968 1017292 289839 968197 35 13 11 42  0  0
59 84  70368 120601464 2402900 64942408    0    0 1967632 1040296 294014 991594 37 13 10 40  0  0
38 102  70368 120607032 2402900 64942436    0    0 1966256 1019068 293535 993288 37 13 11 40  0  0
39 102  70368 120600436 2402900 64942460    0    0 1984976 1042040 298204 1000936 37 13 10 40  0  0
51 89  70368 120595072 2402900 64942492    0    0 1914512 1016400 290335 971726 35 13 11 41  0  0
33 110  70368 120605848 2402900 64942520    0    0 1765296 952676 273883 903025 32 11 12 45  0  0
25 121  70368 120623060 2402900 64942540    0    0 1811712 959116 277027 922516 32 11 12 46  0  0
40 100  70368 120634344 2402900 64942576    0    0 1904352 991440 286829 960640 35 12 11 43  0  0
46 93  70368 120626880 2402900 64942592    0    0 1959424 1039820 295619 990189 36 13 10 40  0  0
35 117  70368 120622188 2402900 64942612    0    0 1956176 1041496 294144 987544 36 13 11 39  0  0
51 91  70368 120617596 2402900 64942716    0    0 1926528 1014624 292157 982031 35 13 11 40  0  0
56 83  70368 120618704 2402908 64942732    0    0 1979488 1026284 295276 997025 37 13 10 40  0  0
43 94  70368 120618328 2402908 64942780    0    0 1991984 1050712 299181 1009840 37 14 11 39  0  0
24 122  70368 120626688 2402908 64942796    0    0 1931552 1026528 291100 977828 36 13 10 41  0  0
29 116  70368 120596096 2402908 64942820    0    0 1796352 957008 275473 913320 32 12 11 45  0  0
44 91  70368 120601560 2402908 64942852    0    0 1796368 952700 278141 922750 32 11 12 46  0  0
42 98  70368 120616764 2402912 64942876    0    0 1904384 995096 285629 961912 34 12 11 43  0  0
55 92  70368 120634804 2402912 64942904    0    0 1940944 1036400 291781 979100 36 13 11 41  0  0
32 114  70368 120612000 2402912 64942932    0    0 1979392 1042480 294956 1004083 37 13 10 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 117  70368 120594236 2402912 64942948    0    0 1963344 1027300 292586 997794 37 13 10 39  0  0
42 110  70368 120610388 2402912 64942972    0    0 1957136 1021656 292568 991394 37 13 10 40  0  0
33 120  70368 120624552 2402912 64943000    0    0 1972704 1049024 298205 998154 37 13 11 39  0  0
38 94  70368 120617628 2402912 64943020    0    0 1921776 1013612 289392 968319 35 13 10 42  0  0
33 120  70368 120613620 2402912 64943048    0    0 1814960 969196 280935 936155 33 12 12 44  0  0
20 132  70368 120599408 2402912 64943076    0    0 1864896 977196 284480 951018 34 12 12 43  0  0
36 113  70368 120606488 2402912 64943092    0    0 1860320 1004432 281782 937150 33 11 11 45  0  0
35 106  70368 120606944 2402912 64943120    0    0 1947232 1018456 294312 991717 36 13 11 40  0  0
47 90  70368 120630448 2402912 64943144    0    0 1982016 1032284 296747 1000487 37 13 10 39  0  0
43 100  70368 120637804 2402912 64943172    0    0 1983840 1037912 295058 996934 37 13 10 40  0  0
39 100  70368 120613616 2402912 64943212    0    0 1916240 1029396 289669 974179 35 13 11 41  0  0
43 97  70368 120615144 2402912 64943228    0    0 1954400 1026244 291607 986728 36 13 10 41  0  0
33 112  70368 120613788 2402912 64943256    0    0 1918208 1019360 290437 973870 35 13 11 41  0  0
26 118  70368 120620828 2402916 64943296    0    0 1812288 964256 281372 931227 33 12 11 44  0  0
37 105  70368 120637688 2402916 64943312    0    0 1838912 971864 280460 935219 33 12 11 44  0  0
23 120  70368 120652788 2402916 64943332    0    0 1901696 999932 284734 959335 34 11 11 43  0  0
43 97  70368 120641388 2402916 64943352    0    0 1890896 996900 287564 962936 34 12 12 42  0  0
38 110  70368 120631812 2402916 64943372    0    0 1926864 1021820 293527 983980 35 13 11 41  0  0
55 87  70368 120606000 2402916 64943408    0    0 1934624 1035696 291281 975405 36 13 10 41  0  0
53 86  70368 120624836 2402916 64943424    0    0 1943888 1008016 291195 982128 36 13 11 40  0  0
42 101  70368 120633212 2402916 64943448    0    0 1915536 1010004 287993 971224 35 13 11 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 88  70368 120615220 2402916 64943480    0    0 1880736 1019964 286193 956185 34 12 11 43  0  0
30 111  70368 120610464 2402916 64943500    0    0 1812160 962144 278637 928985 33 12 11 44  0  0
32 113  70368 120591908 2402920 64943524    0    0 1871216 980440 286521 956824 34 12 11 43  0  0
32 107  70368 120597296 2402920 64943556    0    0 1812000 961304 276961 918054 32 11 11 46  0  0
48 110  70368 120621748 2402920 64943572    0    0 1800032 954148 278670 922291 32 11 12 45  0  0
42 104  70368 120613940 2402920 64943596    0    0 1822176 976340 281735 937697 33 12 12 43  0  0
41 98  70368 120627728 2402920 64943628    0    0 1946800 1017356 293953 989298 36 13 11 40  0  0
47 102  70368 120607284 2402920 64943640    0    0 1961184 1027408 295248 991630 36 13 10 40  0  0
39 106  70368 120605276 2402920 64943688    0    0 1936864 1039492 291239 978586 35 13 11 40  0  0
50 93  70368 120617976 2402920 64943708    0    0 1883712 990028 286432 957344 34 13 11 42  0  0
34 105  70368 120622036 2402920 64943732    0    0 1806896 964712 277560 923877 33 11 12 44  0  0
55 95  70368 120622152 2402920 64943756    0    0 1905184 986848 288542 970829 35 12 11 42  0  0
27 112  70368 120625028 2402920 64943796    0    0 1899424 1019804 288456 966795 35 12 11 42  0  0
50 93  70368 120635120 2402920 64943812    0    0 1960592 1024880 291620 982652 36 12 11 42  0  0
34 108  70368 120628660 2402920 64943836    0    0 1866736 1004864 287920 952517 34 12 11 42  0  0
38 108  70368 120613352 2402920 64943848    0    0 1930336 1016480 290886 978888 35 13 11 41  0  0
43 105  70368 120615560 2402920 64943880    0    0 1946736 1033780 293855 985835 36 13 11 40  0  0
49 103  70368 120613952 2402920 64943920    0    0 1976656 1036888 294890 996023 37 13 11 40  0  0
56 82  70368 120610636 2402920 64943952    0    0 1900800 1002460 287659 964419 35 13 11 42  0  0
32 113  70368 120613404 2402920 64943968    0    0 1802832 955768 277311 921638 32 11 12 45  0  0
58 81  70368 120623536 2402920 64943996    0    0 1897600 1011876 287653 964074 35 13 11 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 82  70368 120611116 2402924 64944004    0    0 1910432 998612 288791 968341 35 12 11 42  0  0
32 120  70368 120614456 2402924 64944036    0    0 1954240 1034796 290429 981243 35 11 11 43  0  0
37 114  70368 120621424 2402924 64944064    0    0 1947072 1029576 291071 982106 36 13 10 41  0  0
43 95  70368 120620848 2402924 64944080    0    0 1881568 1011500 285429 953318 34 12 11 43  0  0
37 100  70368 120613184 2402924 64944104    0    0 1932960 1021052 292509 983324 36 13 11 41  0  0
31 112  70368 120640860 2402924 64944140    0    0 1972080 1032232 296652 999980 36 13 11 39  0  0
32 111  70368 120622340 2402924 64944168    0    0 1818800 968828 279405 931868 33 12 11 44  0  0
41 104  70368 120608920 2402924 64944192    0    0 1775504 963528 273508 912879 32 12 12 44  0  0
51 82  70368 120595916 2402924 64944280    0    0 1956016 1009540 291613 994074 37 13 10 39  0  0
30 119  70368 120603580 2402924 64944336    0    0 1904240 995876 291269 966203 35 13 10 42  0  0
30 113  70368 120607968 2402924 64944356    0    0 1953744 1029460 290558 980669 35 11 11 43  0  0
31 115  70368 120613944 2402924 64944380    0    0 1936192 1035996 290580 976320 36 13 11 41  0  0
45 93  70368 120621940 2402924 64944404    0    0 1915408 1014444 290356 970374 35 13 11 41  0  0
45 98  70368 120630772 2402924 64944444    0    0 1905408 998796 286260 959014 35 12 11 42  0  0
47 100  70368 120613944 2402924 64944456    0    0 1957264 1036152 294015 986883 36 13 11 40  0  0
37 112  70368 120596392 2402924 64944500    0    0 1807984 976164 278537 916803 33 12 11 45  0  0
49 101  70368 120605744 2402928 64944524    0    0 1815616 966748 279273 930509 33 12 12 44  0  0
35 103  70368 120604028 2402928 64944556    0    0 1927824 1006924 289504 973126 36 13 11 41  0  0
37 100  70368 120614844 2402928 64944568    0    0 1909968 1006272 289600 973778 35 12 11 41  0  0
38 98  70368 120631536 2402928 64944592    0    0 1959184 1033124 291165 984749 35 12 11 41  0  0
46 98  70368 120619684 2402928 64944616    0    0 1964816 1033664 295102 996225 36 13 11 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 107  70368 120608812 2402932 64944632    0    0 1935888 1017028 291083 979300 36 13 10 41  0  0
61 82  70368 120619304 2402932 64944660    0    0 1875200 990260 286115 953558 34 12 11 42  0  0
31 119  70368 120627148 2402932 64944696    0    0 1899792 1022296 288782 967027 35 13 11 42  0  0
