Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

02:51:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:02 PM   63   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
03:04:02 PM   64   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:04:02 PM   65   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
03:04:02 PM   66   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
03:04:02 PM   67   75.25    0.00   15.84    0.99    0.00    4.95    0.00    0.00    0.00    2.97
03:04:02 PM   68   75.25    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    2.97
03:04:02 PM   69   75.76    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    2.02
03:04:02 PM   70   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
03:04:02 PM   71   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
03:04:02 PM   72   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
03:04:02 PM   73   75.26    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00    2.06
03:04:02 PM   74   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
03:04:02 PM   75   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
03:04:02 PM   76   76.24    0.00   14.85    0.99    0.00    5.94    0.00    0.00    0.00    1.98
03:04:02 PM   77   78.35    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    2.06
03:04:02 PM   78   75.51    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    2.04
03:04:02 PM   79   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00

03:04:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:03 PM  all   77.55    0.00   15.36    0.16    0.00    5.55    0.00    0.00    0.00    1.37
03:04:03 PM    0   77.32    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    1.03
03:04:03 PM    1   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
03:04:03 PM    2   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
03:04:03 PM    3   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
03:04:03 PM    4   80.41    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    1.03
03:04:03 PM    5   77.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    2.00
03:04:03 PM    6   78.00    0.00   15.00    1.00    0.00    4.00    0.00    0.00    0.00    2.00
03:04:03 PM    7   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
03:04:03 PM    8   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
03:04:03 PM    9   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:04:03 PM   10   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
03:04:03 PM   11   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
03:04:03 PM   12   76.53    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    1.02
03:04:03 PM   13   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
03:04:03 PM   14   79.80    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    2.02
03:04:03 PM   15   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
03:04:03 PM   16   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
03:04:03 PM   17   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
03:04:03 PM   18   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:04:03 PM   19   73.74    0.00   17.17    1.01    0.00    6.06    0.00    0.00    0.00    2.02
03:04:03 PM   20   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
03:04:03 PM   21   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:04:03 PM   22   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
03:04:03 PM   23   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
03:04:03 PM   24   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
03:04:03 PM   25   77.55    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00    1.02
03:04:03 PM   26   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
03:04:03 PM   27   79.38    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    1.03
03:04:03 PM   28   75.25    0.00   15.84    0.99    0.00    6.93    0.00    0.00    0.00    0.99
03:04:03 PM   29   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
03:04:03 PM   30   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
03:04:03 PM   31   75.00    0.00   18.00    1.00    0.00    5.00    0.00    0.00    0.00    1.00
03:04:03 PM   32   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
03:04:03 PM   33   76.53    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    1.02
03:04:03 PM   34   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
03:04:03 PM   35   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
03:04:03 PM   36   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
03:04:03 PM   37   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:04:03 PM   38   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
03:04:03 PM   39   78.35    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00    1.03
03:04:03 PM   40   75.76    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:04:03 PM   41   78.79    0.00   15.15    1.01    0.00    4.04    0.00    0.00    0.00    1.01
03:04:03 PM   42   78.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
03:04:03 PM   43   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
03:04:03 PM   44   77.32    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    1.03
03:04:03 PM   45   76.53    0.00   16.33    1.02    0.00    5.10    0.00    0.00    0.00    1.02
03:04:03 PM   46   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:04:03 PM   47   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:04:03 PM   48   82.65    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00    1.02
03:04:03 PM   49   75.25    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    1.98
03:04:03 PM   50   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:04:03 PM   51   76.53    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00    1.02
03:04:03 PM   52   76.77    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    1.01
03:04:03 PM   53   74.75    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    2.02
03:04:03 PM   54   79.80    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    2.02
03:04:03 PM   55   79.59    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00    1.02
03:04:03 PM   56   75.51    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    1.02
03:04:03 PM   57   73.74    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    2.02
03:04:03 PM   58   78.57    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00    1.02
03:04:03 PM   59   73.74    0.00   20.20    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:04:03 PM   60   82.83    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:04:03 PM   61   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
03:04:03 PM   62   75.51    0.00   17.35    1.02    0.00    5.10    0.00    0.00    0.00    1.02
03:04:03 PM   63   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
03:04:03 PM   64   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
03:04:03 PM   65   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
03:04:03 PM   66   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:04:03 PM   67   76.53    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    1.02
03:04:03 PM   68   77.32    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    1.03
03:04:03 PM   69   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:04:03 PM   70   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:04:03 PM   71   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:04:03 PM   72   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
03:04:03 PM   73   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
03:04:03 PM   74   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:04:03 PM   75   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
03:04:03 PM   76   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
03:04:03 PM   77   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:04:03 PM   78   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:04:03 PM   79   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04

03:04:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:04 PM  all   77.54    0.00   15.49    0.08    0.00    5.59    0.00    0.00    0.00    1.31
03:04:04 PM    0   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
03:04:04 PM    1   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:04:04 PM    2   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
03:04:04 PM    3   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:04:04 PM    4   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:04:04 PM    5   77.78    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    1.01
03:04:04 PM    6   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:04:04 PM    7   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
03:04:04 PM    8   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
03:04:04 PM    9   76.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
03:04:04 PM   10   80.81    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    2.02
03:04:04 PM   11   76.77    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    2.02
03:04:04 PM   12   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
03:04:04 PM   13   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
03:04:04 PM   14   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
03:04:04 PM   15   76.77    0.00   17.17    1.01    0.00    4.04    0.00    0.00    0.00    1.01
03:04:04 PM   16   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:04:04 PM   17   78.57    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    1.02
03:04:04 PM   18   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
03:04:04 PM   19   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
03:04:04 PM   20   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:04:04 PM   21   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:04:04 PM   22   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
03:04:04 PM   23   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:04:04 PM   24   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
03:04:04 PM   25   77.23    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    1.98
03:04:04 PM   26   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:04:04 PM   27   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:04:04 PM   28   75.76    0.00   19.19    0.00    0.00    4.04    0.00    0.00    0.00    1.01
03:04:04 PM   29   76.24    0.00   13.86    0.99    0.00    6.93    0.00    0.00    0.00    1.98
03:04:04 PM   30   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:04:04 PM   31   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
03:04:04 PM   32   77.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    1.00
03:04:04 PM   33   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
03:04:04 PM   34   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
03:04:04 PM   35   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:04:04 PM   36   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:04:04 PM   37   75.76    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:04:04 PM   38   79.21    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    1.98
03:04:04 PM   39   76.24    0.00   14.85    0.99    0.00    5.94    0.00    0.00    0.00    1.98
03:04:04 PM   40   78.22    0.00   13.86    0.99    0.00    4.95    0.00    0.00    0.00    1.98
03:04:04 PM   41   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
03:04:04 PM   42   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
03:04:04 PM   43   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
03:04:04 PM   44   79.80    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    2.02
03:04:04 PM   45   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
03:04:04 PM   46   75.25    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    1.98
03:04:04 PM   47   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
03:04:04 PM   48   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:04:04 PM   49   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
03:04:04 PM   50   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
03:04:04 PM   51   76.24    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    1.98
03:04:04 PM   52   75.76    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:04:04 PM   53   79.59    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    1.02
03:04:04 PM   54   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:04:04 PM   55   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
03:04:04 PM   56   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:04:04 PM   57   75.25    0.00   16.83    0.99    0.00    5.94    0.00    0.00    0.00    0.99
03:04:04 PM   58   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
03:04:04 PM   59   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:04:04 PM   60   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:04:04 PM   61   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:04:04 PM   62   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:04:04 PM   63   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:04:04 PM   64   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
03:04:04 PM   65   75.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
03:04:04 PM   66   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
03:04:04 PM   67   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
03:04:04 PM   68   75.76    0.00   19.19    0.00    0.00    4.04    0.00    0.00    0.00    1.01
03:04:04 PM   69   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:04:04 PM   70   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
03:04:04 PM   71   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
03:04:04 PM   72   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
03:04:04 PM   73   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:04:04 PM   74   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
03:04:04 PM   75   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:04:04 PM   76   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:04:04 PM   77   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
03:04:04 PM   78   76.53    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    1.02
03:04:04 PM   79   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00

03:04:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:05 PM  all   77.52    0.00   15.45    0.19    0.00    5.59    0.00    0.00    0.00    1.25
03:04:05 PM    0   77.00    0.00   16.00    1.00    0.00    5.00    0.00    0.00    0.00    1.00
03:04:05 PM    1   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:04:05 PM    2   76.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
03:04:05 PM    3   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:04:05 PM    4   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
03:04:05 PM    5   76.53    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    1.02
03:04:05 PM    6   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
03:04:05 PM    7   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
03:04:05 PM    8   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:04:05 PM    9   76.53    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    1.02
03:04:05 PM   10   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
03:04:05 PM   11   76.24    0.00   15.84    0.99    0.00    5.94    0.00    0.00    0.00    0.99
03:04:05 PM   12   74.75    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:04:05 PM   13   79.38    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00    1.03
03:04:05 PM   14   78.79    0.00   15.15    1.01    0.00    4.04    0.00    0.00    0.00    1.01
03:04:05 PM   15   80.81    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:04:05 PM   16   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:04:05 PM   17   76.24    0.00   16.83    0.99    0.00    4.95    0.00    0.00    0.00    0.99
03:04:05 PM   18   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:04:05 PM   19   74.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
03:04:05 PM   20   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
03:04:05 PM   21   78.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    1.00
03:04:05 PM   22   77.32    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    1.03
03:04:05 PM   23   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:04:05 PM   24   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
03:04:05 PM   25   75.51    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    1.02
03:04:05 PM   26   76.00    0.00   17.00    1.00    0.00    5.00    0.00    0.00    0.00    1.00
03:04:05 PM   27   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
03:04:05 PM   28   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:04:05 PM   29   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
03:04:05 PM   30   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
03:04:05 PM   31   79.80    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    2.02
03:04:05 PM   32   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
03:04:05 PM   33   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
03:04:05 PM   34   74.00    0.00   17.00    1.00    0.00    6.00    0.00    0.00    0.00    2.00
03:04:05 PM   35   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
03:04:05 PM   36   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:04:05 PM   37   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:04:05 PM   38   76.77    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    1.01
03:04:05 PM   39   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
03:04:05 PM   40   75.76    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:04:05 PM   41   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
03:04:05 PM   42   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:04:05 PM   43   78.35    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    1.03
03:04:05 PM   44   78.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
03:04:05 PM   45   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:04:05 PM   46   81.63    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    1.02
03:04:05 PM   47   73.27    0.00   18.81    0.99    0.00    5.94    0.00    0.00    0.00    0.99
03:04:05 PM   48   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
03:04:05 PM   49   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
03:04:05 PM   50   77.55    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00    1.02
03:04:05 PM   51   80.41    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    1.03
03:04:05 PM   52   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
03:04:05 PM   53   78.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    1.00
03:04:05 PM   54   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
03:04:05 PM   55   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:04:05 PM   56   73.27    0.00   16.83    0.99    0.00    6.93    0.00    0.00    0.00    1.98
03:04:05 PM   57   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:04:05 PM   58   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:04:05 PM   59   75.76    0.00   18.18    1.01    0.00    4.04    0.00    0.00    0.00    1.01
03:04:05 PM   60   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
03:04:05 PM   61   75.51    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    1.02
03:04:05 PM   62   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:04:05 PM   63   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:04:05 PM   64   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
03:04:05 PM   65   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
03:04:05 PM   66   75.76    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    1.01
03:04:05 PM   67   76.53    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    1.02
03:04:05 PM   68   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
03:04:05 PM   69   78.22    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    1.98
03:04:05 PM   70   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
03:04:05 PM   71   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
03:04:05 PM   72   77.23    0.00   13.86    0.99    0.00    6.93    0.00    0.00    0.00    0.99
03:04:05 PM   73   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:04:05 PM   74   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:04:05 PM   75   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
03:04:05 PM   76   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
03:04:05 PM   77   78.79    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    1.01
03:04:05 PM   78   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
03:04:05 PM   79   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01

03:04:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:06 PM  all   77.54    0.00   15.47    0.09    0.00    5.80    0.00    0.00    0.00    1.11
03:04:06 PM    0   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
03:04:06 PM    1   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
03:04:06 PM    2   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
03:04:06 PM    3   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:04:06 PM    4   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02
03:04:06 PM    5   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:04:06 PM    6   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
