procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 57  70368 113521328 2399936 60298548    0    0 1789168 1078944 322261 1196718 62 22  5 11  0  0
81 70  70368 113517372 2399936 60298572    0    0 1813904 1097592 326266 1209187 63 22  4 11  0  0
53 86  70368 113514080 2399936 60298600    0    0 1798960 1088860 325250 1209782 63 22  4 11  0  0
68 80  70368 113532856 2399936 60298620    0    0 1538272 953616 288174 1083088 55 18  7 21  0  0
74 59  70368 113545936 2399940 60298640    0    0 1651664 1001160 301624 1122438 61 20  5 14  0  0
76 64  70368 113542284 2399940 60298672    0    0 1697936 1022188 306240 1127075 62 21  5 13  0  0
59 83  70368 113530232 2399940 60298696    0    0 1796928 1070648 321541 1185829 64 22  4 10  0  0
55 82  70368 113527820 2399940 60298724    0    0 1778816 1071712 322626 1188990 62 22  5 12  0  0
81 69  70368 113530000 2399940 60298740    0    0 1768928 1062476 320729 1185260 62 22  5 12  0  0
71 72  70368 113528840 2399940 60298760    0    0 1784608 1071880 322563 1187591 62 22  4 11  0  0
94 45  70368 113529356 2399940 60298796    0    0 1809632 1079684 325042 1204286 63 22  4 10  0  0
55 87  70368 113537820 2399940 60298812    0    0 1650000 1004048 305273 1146189 58 20  6 16  0  0
78 64  70368 113544972 2399940 60298840    0    0 1665808 1018540 304403 1120161 59 20  6 15  0  0
68 64  70368 113531692 2399940 60298868    0    0 1749760 1055088 317005 1177367 62 21  5 12  0  0
77 59  70368 113543072 2399944 60298884    0    0 1657024 993236 303801 1131141 59 19  6 16  0  0
60 77  70368 113555228 2399944 60298904    0    0 1783472 1084212 321106 1180765 63 22  4 11  0  0
50 95  70368 113535812 2399944 60298928    0    0 1756496 1058728 321032 1180020 61 22  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 54  70368 113533820 2399944 60298956    0    0 1769264 1072624 321449 1184656 61 22  5 12  0  0
80 65  70368 113548932 2399944 60298976    0    0 1779600 1083896 322209 1184513 62 22  5 11  0  0
89 50  70368 113535968 2399944 60299000    0    0 1782512 1080976 322916 1190817 62 22  5 11  0  0
94 44  70368 113542964 2399944 60299024    0    0 1546368 953988 290696 1084271 56 19  7 18  0  0
88 50  70368 113538600 2399944 60299052    0    0 1753184 1052480 311521 1140756 63 21  5 11  0  0
56 92  70368 113534948 2399944 60299076    0    0 1740176 1055888 315871 1165790 62 21  4 12  0  0
97 56  70368 113535592 2399944 60299104    0    0 1632976 995448 300851 1123523 58 20  6 16  0  0
84 55  70368 113542040 2399944 60299128    0    0 1754624 1055680 319564 1172772 62 21  5 12  0  0
84 56  70368 113551756 2399944 60299148    0    0 1763120 1059576 317344 1172195 62 20  5 13  0  0
93 42  70368 113548924 2399944 60299164    0    0 1797408 1086940 322632 1189182 64 22  4 10  0  0
76 60  70368 113553864 2399944 60299196    0    0 1795536 1088284 324446 1196945 63 22  4 11  0  0
53 90  70368 113545408 2399944 60299220    0    0 1747328 1054836 317005 1181316 61 22  5 13  0  0
88 55  70368 113538220 2399944 60299240    0    0 1570688 962664 292381 1092767 56 19  7 18  0  0
94 46  70368 113520632 2399944 60299264    0    0 1798368 1078132 321511 1176049 64 22  4 10  0  0
83 49  70368 113525868 2399944 60299288    0    0 1811184 1070592 324526 1197602 63 22  4 11  0  0
97 46  70368 113548340 2399944 60299308    0    0 1615760 975248 297009 1118825 59 20  6 16  0  0
79 56  70368 113544096 2399944 60299328    0    0 1704640 1055460 312596 1162222 60 21  5 13  0  0
83 73  70368 113534628 2399944 60299352    0    0 1766096 1060800 315374 1158074 63 21  5 12  0  0
70 62  70368 113547968 2399944 60299376    0    0 1787920 1079068 321557 1191335 63 22  4 11  0  0
98 47  70368 113556844 2399944 60299400    0    0 1819216 1098052 326721 1224048 62 21  5 12  0  0
83 61  70368 113567340 2399944 60299420    0    0 1654720 1005632 305994 1150147 57 20  6 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 79  70368 113568832 2399944 60299448    0    0 1649776 1017120 301162 1120437 59 20  6 15  0  0
61 82  70368 113549300 2399944 60299480    0    0 1789712 1081180 321616 1189388 63 22  4 10  0  0
97 44  70368 113541780 2399944 60299496    0    0 1788384 1078372 321964 1200713 62 22  5 11  0  0
69 69  70368 113521448 2399944 60299532    0    0 1613152 980912 297832 1116831 58 20  6 16  0  0
73 65  70368 113541356 2399944 60299552    0    0 1704704 1040616 309602 1132557 62 21  5 13  0  0
97 44  70368 113550828 2399944 60299568    0    0 1792320 1069532 320773 1185641 63 22  4 11  0  0
102 41  70368 113546484 2399944 60299588    0    0 1802080 1088216 325064 1201687 63 22  4 10  0  0
71 68  70368 113530972 2399944 60299616    0    0 1801312 1093484 324127 1199387 63 22  4 11  0  0
53 97  70368 113534764 2399944 60299644    0    0 1579712 975400 294134 1097050 57 19  6 17  0  0
75 65  70368 113538116 2399944 60299668    0    0 1757520 1065628 314641 1162796 63 20  5 13  0  0
69 59  70368 113547812 2399944 60299684    0    0 1808880 1071468 322870 1190794 64 22  4 10  0  0
87 55  70368 113553584 2399944 60299768    0    0 1799696 1083508 324741 1201383 63 22  4 11  0  0
41 104  70368 113547336 2399944 60299792    0    0 1630000 994788 302811 1144849 56 20  6 17  0  0
67 68  70368 113539072 2399944 60299820    0    0 1733664 1050912 313527 1149833 62 21  5 13  0  0
62 81  70368 113548192 2399944 60299844    0    0 1785040 1066696 319829 1183884 63 22  4 11  0  0
79 52  70368 113530128 2399944 60299868    0    0 1803408 1094936 324609 1203798 63 22  4 11  0  0
51 86  70368 113549312 2399944 60299888    0    0 1669616 1022856 308281 1161339 58 21  6 15  0  0
67 71  70368 113558836 2399944 60299916    0    0 1631488 1003100 300334 1113650 59 19  6 16  0  0
95 55  70368 113538020 2399944 60299940    0    0 1804496 1078908 323200 1193223 64 22  4 10  0  0
92 38  70368 113555516 2399944 60299968    0    0 1805968 1084824 324064 1196548 63 22  4 11  0  0
103 37  70368 113570088 2399944 60299988    0    0 1801456 1085252 325530 1216595 62 21  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 77  70368 113559260 2399944 60300004    0    0 1645152 999476 304337 1154624 57 20  6 17  0  0
64 85  70368 113558216 2399944 60300032    0    0 1725024 1039224 308440 1134016 61 21  5 13  0  0
77 56  70368 113545168 2399944 60300064    0    0 1761376 1058276 318307 1176016 63 22  4 11  0  0
69 60  70368 113548232 2399944 60300084    0    0 1786976 1071600 322507 1193036 62 22  5 11  0  0
34 119  70368 113554852 2399944 60300108    0    0 1580944 962400 296113 1126240 55 19  6 19  0  0
83 66  70368 113537616 2399948 60300132    0    0 1719984 1044148 310622 1133952 61 21  6 13  0  0
94 57  70368 113539992 2399948 60300152    0    0 1791440 1069728 320899 1185847 63 22  4 11  0  0
69 68  70368 113538556 2399948 60300168    0    0 1792752 1075768 322208 1194597 63 22  4 11  0  0
55 90  70368 113557544 2399948 60300184    0    0 1763328 1065240 320863 1187796 61 22  5 12  0  0
92 50  70368 113560800 2399948 60300212    0    0 1685856 1030896 306008 1133160 61 20  5 13  0  0
104 36  70368 113560660 2399948 60300236    0    0 1653936 1007480 305152 1142630 58 19  6 17  0  0
63 86  70368 113562424 2399948 60300252    0    0 1774016 1067544 317782 1171706 63 21  4 11  0  0
45 109  70368 113560820 2399948 60300276    0    0 1779648 1078880 319693 1178774 63 22  5 11  0  0
49 103  70368 113563364 2399948 60300304    0    0 1539312 951392 287334 1075586 56 19  7 18  0  0
80 51  70368 113551752 2399948 60300324    0    0 1796608 1083960 323077 1188235 64 22  4 10  0  0
79 64  70368 113556524 2399948 60300356    0    0 1802704 1087824 323645 1198506 63 22  4 11  0  0
46 108  70368 113562584 2399948 60300380    0    0 1797344 1082900 324660 1199249 62 22  4 11  0  0
59 82  70368 113543432 2399948 60300400    0    0 1761088 1065752 320220 1189183 61 22  5 12  0  0
64 69  70368 113543924 2399948 60300420    0    0 1783440 1071988 322284 1193747 62 22  4 11  0  0
105 35  70368 113543600 2399948 60300452    0    0 1605680 974508 294720 1106146 58 20  6 16  0  0
75 62  70368 113537640 2399952 60300472    0    0 1779072 1082120 322556 1185116 63 22  4 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 84  70368 113536928 2399952 60300496    0    0 1688368 1022828 310620 1166222 59 20  6 16  0  0
70 64  70368 113573632 2399952 60300508    0    0 1621680 992800 297884 1094415 58 18  6 17  0  0
80 66  70368 113579092 2399952 60300536    0    0 1797744 1077640 322990 1183998 64 22  4 10  0  0
95 43  70368 113556604 2399952 60300560    0    0 1809072 1071432 324690 1203586 63 22  4 11  0  0
75 66  70368 113549508 2399952 60300584    0    0 1785760 1081084 322611 1188879 62 22  4 11  0  0
54 87  70368 113548816 2399952 60300612    0    0 1734416 1052336 317444 1170669 60 21  6 13  0  0
75 60  70368 113542512 2399952 60300636    0    0 1783040 1087864 323773 1188574 62 22  4 11  0  0
63 80  70368 113533864 2399952 60300660    0    0 1608416 972064 295935 1103857 58 20  6 16  0  0
83 52  70368 113531688 2399952 60300688    0    0 1754592 1056496 317804 1166308 62 21  5 12  0  0
68 63  70368 113544792 2399952 60300712    0    0 1597072 981152 299393 1130657 55 20  6 18  0  0
70 75  70368 113555760 2399952 60300732    0    0 1690928 1027836 307524 1130899 60 20  6 14  0  0
87 46  70368 113540652 2399952 60300748    0    0 1806112 1076712 323961 1189311 64 21  4 10  0  0
86 54  70368 113562128 2399952 60300768    0    0 1798672 1076204 322578 1198369 62 21  5 12  0  0
103 41  70368 113550492 2399952 60300800    0    0 1763488 1067324 320722 1180559 61 22  5 12  0  0
82 55  70368 113530700 2399952 60300824    0    0 1755296 1059984 314964 1153240 63 21  5 11  0  0
100 45  70368 113538320 2399952 60300844    0    0 1782192 1070588 321917 1178346 63 22  4 11  0  0
88 55  70368 113548052 2399952 60300868    0    0 1690368 1026648 310826 1165108 59 21  5 14  0  0
84 67  70368 113543684 2399952 60300896    0    0 1655360 1022288 303594 1117847 59 20  6 15  0  0
69 80  70368 113554380 2399952 60300920    0    0 1558320 970460 293843 1106180 55 19  7 19  0  0
55 87  70368 113558980 2399956 60300944    0    0 1762512 1057540 315128 1154356 63 21  5 11  0  0
36 106  70368 113551072 2399956 60300964    0    0 1817456 1091080 323738 1195678 64 22  4 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 121  70368 113532844 2399956 60300992    0    0 1802464 1092220 324824 1201608 63 23  4 11  0  0
16 114  70368 113533864 2399956 60301016    0    0 1748816 1066536 320914 1186054 60 21  5 13  0  0
35 112  70368 113546644 2399956 60301036    0    0 1765360 1078120 314733 1154264 63 20  5 12  0  0
37 95  70368 113559796 2399956 60301064    0    0 1803840 1096576 324167 1193114 63 22  4 10  0  0
18 113  70368 113564172 2399956 60301088    0    0 1767984 1062304 319963 1189657 61 22  4 12  0  0
38 93  70368 113543640 2399956 60301108    0    0 1551968 959252 288718 1085315 56 19  7 18  0  0
40 91  70368 113556164 2399956 60301132    0    0 1608496 987616 296663 1090794 59 19  6 16  0  0
13 109  70368 113526112 2399956 60301164    0    0 1802032 1073612 322611 1184768 63 22  4 11  0  0
52 66  70368 113546028 2399956 60301252    0    0 1797776 1074900 323450 1197159 63 22  5 11  0  0
44 68  70368 113537700 2399956 60301272    0    0 1782608 1077912 321451 1183607 62 22  5 11  0  0
46 73  70368 113550384 2399956 60301304    0    0 1734016 1051248 317392 1163407 60 21  6 12  0  0
68 84  70368 113544760 2399956 60301328    0    0 1783344 1079916 322737 1195879 62 22  5 12  0  0
77 70  70368 113551324 2399956 60301348    0    0 1809808 1089648 326694 1203392 63 22  4 11  0  0
26 113  70368 113547352 2399956 60301364    0    0 1774656 1069076 321399 1203891 61 21  5 13  0  0
37 64  70368 113573500 2399956 60301388    0    0 1502832 913792 279404 1057322 55 18  7 21  0  0
65 80  70368 113548172 2399956 60301412    0    0 1755696 1066480 313366 1146904 63 21  4 11  0  0
53 88  70368 113527240 2399956 60301436    0    0 1788256 1076044 322291 1183670 63 22  4 11  0  0
82 51  70368 113547416 2399956 60301468    0    0 1806224 1086128 325272 1205029 63 22  4 11  0  0
43 102  70368 113556972 2399960 60301484    0    0 1768512 1081464 322016 1186618 61 22  5 12  0  0
91 48  70368 113550064 2399960 60301508    0    0 1759264 1066736 316550 1160937 63 21  5 11  0  0
95 44  70368 113533132 2399960 60301536    0    0 1786352 1074648 322030 1181630 63 22  5 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 74  70368 113532064 2399960 60301560    0    0 1806288 1088668 324437 1196004 63 22  4 11  0  0
43 98  70368 113534276 2399960 60301588    0    0 1688544 1025332 310637 1156138 59 21  5 15  0  0
43 96  70368 113540432 2399964 60301604    0    0 1532320 931648 283765 1068067 55 18  7 20  0  0
