timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3020,4,1190
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,2802,4,1124
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3128,4,1222
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,2883,4,1188
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3142,4,1243
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3300,4,1285
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3244,4,1269
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3099,4,1193
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3162,4,1230
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3157,4,1249
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3026,4,1162
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3506,4,1340
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3070,4,1190
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3378,4,1280
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,2881,4,1192
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3202,4,1258
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3034,4,1197
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3133,4,1192
1784557222.346,2026-07-20 14:20:22.348,InnoDB,FIL_SHARD,18772,4,19191
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3010,4,1211
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3250,3,1215
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,2737,3,1088
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,2998,3,1171
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3456,3,1286
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3137,3,1211
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3080,3,1160
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_TABLE,24273,3,22829
1784557222.346,2026-07-20 14:20:22.348,InnoDB,FIL_SHARD,14928,3,15753
1784557222.346,2026-07-20 14:20:22.348,InnoDB,FIL_SHARD,17450,3,18677
1784557222.346,2026-07-20 14:20:22.348,InnoDB,FIL_SHARD,16572,3,17473
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3064,3,1239
1784557222.346,2026-07-20 14:20:22.348,InnoDB,FIL_SHARD,17558,3,18653
1784557222.346,2026-07-20 14:20:22.348,InnoDB,FIL_SHARD,20994,3,20730
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,2958,3,1197
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3107,3,1252
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3089,3,1246
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_TABLE,23585,3,23311
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3215,3,1275
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3271,3,1253
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3101,3,1207
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3136,3,1264
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3276,3,1286
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3310,3,1317
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3101,3,1171
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3218,3,1237
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3418,3,1273
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3075,3,1195
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3191,3,1254
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3180,3,1233
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3162,3,1240
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3101,3,1204
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3143,3,1305
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3006,3,1139
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3192,3,1298
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3001,3,1242
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3222,3,1235
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3492,3,1339
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,2932,3,1167
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3222,3,1255
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3345,3,1295
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3196,3,1274
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3126,3,1271
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3021,3,1241
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3158,3,1234
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,2983,3,1204
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3113,3,1248
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3213,3,1257
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3163,3,1212
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3198,3,1264
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3226,2,1266
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3159,2,1195
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3184,2,1286
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3159,2,1236
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,2983,2,1224
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3141,2,1268
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,2957,2,1183
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3132,2,1283
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3172,2,1255
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3169,2,1298
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,2982,2,1227
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3166,2,1266
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,2888,2,1221
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,2958,2,1209
1784557222.346,2026-07-20 14:20:22.348,InnoDB,SRV_SYS_TASKS,420643,2,451620
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_TABLE,23783,2,23338
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3047,2,1217
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,2983,2,1156
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3134,2,1238
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3098,2,1216
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,2957,2,1209
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3190,2,1231
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3080,2,1240
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3318,2,1266
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,2954,2,1186
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3049,2,1243
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,2853,2,1148
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3179,2,1261
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3134,2,1211
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3093,2,1257
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,2759,2,1159
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3362,2,1350
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3239,2,1240
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3073,2,1240
1784557222.346,2026-07-20 14:20:22.348,InnoDB,FIL_SHARD,16495,2,16811
1784557222.346,2026-07-20 14:20:22.348,InnoDB,FIL_SHARD,16378,2,17039
1784557222.346,2026-07-20 14:20:22.348,InnoDB,FIL_SHARD,17629,2,19021
1784557222.346,2026-07-20 14:20:22.348,InnoDB,FIL_SHARD,18265,2,18741
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,2931,1,1186
1784557222.346,2026-07-20 14:20:22.348,InnoDB,FIL_SHARD,17044,1,18278
1784557222.346,2026-07-20 14:20:22.348,InnoDB,FIL_SHARD,17565,1,18966
1784557222.346,2026-07-20 14:20:22.348,InnoDB,FIL_SHARD,18829,1,19589
1784557222.346,2026-07-20 14:20:22.348,InnoDB,PARSER,88,1,5
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3102,1,1250
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3250,1,1279
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3278,1,1273
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,2915,1,1191
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,346,1,317
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,343,1,304
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3102,1,1307
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,308,1,269
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,2923,1,1186
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3262,1,1213
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,295,1,274
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,337,1,284
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_TABLE,23359,1,22985
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,329,1,312
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_TABLE,24788,1,23346
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,2891,1,1194
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_TABLE,23968,1,22656
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,2705,1,1168
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,302,1,264
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_TABLE,21994,1,21710
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,2979,1,1238
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3227,1,1250
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,291,0,276
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,297,0,280
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,306,0,306
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,324,0,317
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,308,0,285
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,328,0,303
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,278,0,266
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,292,0,282
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,293,0,298
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,301,0,299
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,298,0,285
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,278,0,265
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,320,0,305
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,294,0,282
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,313,0,296
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,280,0,281
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,302,0,303
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,303,0,297
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,298,0,304
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,313,0,309
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,320,0,304
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,287,0,279
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,299,0,301
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,274,0,281
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,307,0,288
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,320,0,315
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,326,0,301
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,269,0,271
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,297,0,293
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,351,0,331
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,292,0,284
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,290,0,285
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,308,0,295
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,305,0,294
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,290,0,280
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,262,0,261
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,276,0,267
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,280,0,277
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,294,0,292
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,293,0,284
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,298,0,302
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,302,0,307
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,287,0,276
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,272,0,256
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,330,0,309
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,274,0,274
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,275,0,279
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,279,0,253
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,344,0,326
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,284,0,293
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,307,0,295
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,296,0,293
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,258,0,280
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,290,0,293
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,349,0,335
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,257,0,252
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3096,0,1244
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,286,0,268
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,301,0,299
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,297,0,294
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,317,0,294
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,299,0,306
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,290,0,279
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,319,0,307
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,299,0,283
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,338,0,322
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,284,0,277
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,280,0,290
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,294,0,276
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,280,0,263
1784557222.346,2026-07-20 14:20:22.348,InnoDB,RECALC_POOL,3,0,4
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,320,0,300
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,296,0,293
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,325,0,329
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,290,0,284
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOG_LIMITS,66,0,36
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,351,0,331
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,308,0,295
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,323,0,298
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,292,0,284
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,321,0,331
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,285,0,279
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,300,0,288
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,321,0,306
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_TABLE,22123,0,21740
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_TABLE,24005,0,22692
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_TABLE,22562,0,22315
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,303,0,287
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,277,0,282
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_TABLE,24164,0,22885
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_TABLE,23158,0,22757
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_TABLE,23747,0,22383
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_TABLE,24269,0,22850
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,287,0,282
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_TABLE,22837,0,21642
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,291,0,286
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_TABLE,23593,0,23313
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_TABLE,24120,0,22625
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_TABLE,24053,0,22649
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_TABLE,22638,0,22483
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,334,0,309
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,310,0,309
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,302,0,304
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,316,0,308
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,327,0,317
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,302,0,286
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,304,0,288
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,323,0,307
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,354,0,331
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,300,0,303
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,274,0,287
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,309,0,325
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,305,0,305
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,271,0,273
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,294,0,282
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,301,0,304
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,339,0,331
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,332,0,327
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,335,0,328
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,360,0,352
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,302,0,303
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,303,0,295
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,294,0,292
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,288,0,263
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,300,0,295
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,309,0,309
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,288,0,279
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,280,0,275
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,329,0,299
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,301,0,308
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,300,0,304
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,348,0,322
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,314,0,311
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,326,0,330
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,302,0,300
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,306,0,291
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,370,0,334
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,327,0,322
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,287,0,294
1784557222.346,2026-07-20 14:20:22.348,InnoDB,FIL_SHARD,44,0,72
1784557222.346,2026-07-20 14:20:22.348,InnoDB,FIL_SHARD,46,0,70
1784557222.346,2026-07-20 14:20:22.348,InnoDB,FIL_SHARD,44,0,73
1784557222.346,2026-07-20 14:20:22.348,InnoDB,FIL_SHARD,49,0,66
1784557222.346,2026-07-20 14:20:22.348,InnoDB,FIL_SHARD,54,0,77
1784557222.346,2026-07-20 14:20:22.348,InnoDB,FIL_SHARD,27,0,42
1784557222.346,2026-07-20 14:20:22.348,InnoDB,FIL_SHARD,66,0,117
1784557222.346,2026-07-20 14:20:22.348,InnoDB,FIL_SHARD,86,0,84
1784557222.346,2026-07-20 14:20:22.348,InnoDB,FIL_SHARD,59,0,72
1784557222.346,2026-07-20 14:20:22.348,InnoDB,FIL_SHARD,66,0,93
1784557222.346,2026-07-20 14:20:22.348,InnoDB,FIL_SHARD,79,0,115
1784557222.346,2026-07-20 14:20:22.348,InnoDB,FIL_SHARD,52,0,84
1784557222.346,2026-07-20 14:20:22.348,InnoDB,FIL_SHARD,31,0,44
