procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 46  70368 114673736 2399540 60224976    0    0 1298208 845204 265206 1107906 41 14 24 20  0  0
28 53  70368 114655872 2399540 60225008    0    0 1315504 870388 270406 1125617 42 15 24 19  0  0
19 53  70368 114657636 2399540 60225028    0    0 1342048 883792 275624 1155559 43 15 23 18  0  0
31 35  70368 114657660 2399540 60225056    0    0 1332928 890116 276133 1150943 43 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 38  70368 114661952 2399540 60225084    0    0 1350784 884448 277625 1165740 44 15 23 17  0  0
18 43  70368 114657600 2399540 60225100    0    0 1347472 902152 278308 1165719 44 15 24 18  0  0
20 61  70368 114662240 2399540 60225124    0    0 1322256 856764 268292 1125285 41 13 25 20  0  0
33 56  70368 114671444 2399540 60225148    0    0 1283792 852704 264301 1096950 41 14 25 20  0  0
16 51  70368 114655020 2399540 60225176    0    0 1334224 883624 276729 1154655 43 15 23 18  0  0
31 41  70368 114650080 2399540 60225204    0    0 1352736 888732 278095 1162910 44 16 23 18  0  0
35 38  70368 114671024 2399540 60225224    0    0 1357296 889524 278602 1164962 44 15 23 17  0  0
28 39  70368 114668136 2399540 60225256    0    0 1354528 904652 278471 1168301 44 16 23 18  0  0
28 41  70368 114663268 2399540 60225284    0    0 1270288 817268 258373 1078207 41 14 25 21  0  0
45 40  70368 114657144 2399540 60225316    0    0 1348192 905036 278127 1162445 44 15 23 18  0  0
44 37  70368 114660936 2399540 60225336    0    0 1358288 877496 277786 1163196 44 15 23 18  0  0
25 52  70368 114675516 2399540 60225364    0    0 1350080 905116 277597 1167505 43 14 24 19  0  0
24 26  70368 114688188 2399540 60225384    0    0 1345744 910612 278632 1165068 44 15 24 18  0  0
40 38  70368 114676632 2399540 60225408    0    0 1276192 794328 258853 1079157 41 14 25 21  0  0
26 47  70368 114672756 2399540 60225440    0    0 1336752 897164 275925 1150985 43 15 23 19  0  0
32 37  70368 114681644 2399540 60225452    0    0 1328368 890780 275613 1146763 43 15 23 18  0  0
17 64  70368 114684012 2399540 60225548    0    0 1353232 889756 277322 1159491 44 15 23 18  0  0
45 35  70368 114669408 2399540 60225572    0    0 1354768 894036 277955 1166002 44 16 23 18  0  0
28 47  70368 114667564 2399540 60225596    0    0 1356912 906564 278926 1172042 44 15 23 17  0  0
30 48  70368 114665496 2399540 60225624    0    0 1357296 889936 277921 1168944 44 16 23 18  0  0
27 56  70368 114671156 2399540 60225652    0    0 1273408 823848 257603 1073720 39 13 25 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 50  70368 114697892 2399540 60225672    0    0 1360848 894816 277289 1168023 44 14 24 19  0  0
40 37  70368 114681752 2399540 60225696    0    0 1347104 877008 275779 1156168 44 15 23 18  0  0
48 39  70368 114679612 2399544 60225720    0    0 1347600 903552 278440 1162777 44 15 23 18  0  0
22 42  70368 114676800 2399544 60225740    0    0 1275824 811224 260474 1080600 41 14 25 21  0  0
31 45  70368 114672584 2399544 60225776    0    0 1308896 869580 271593 1127444 42 15 25 19  0  0
17 31  70368 114675868 2399544 60225800    0    0 1335056 890372 275764 1150655 43 15 24 18  0  0
28 43  70368 114669064 2399544 60225816    0    0 1353680 892056 278236 1165859 44 16 23 18  0  0
39 44  70368 114664948 2399544 60225836    0    0 1353632 886368 277984 1164466 44 15 23 18  0  0
43 44  70368 114662936 2399544 60225872    0    0 1358912 900240 279033 1171122 44 16 23 18  0  0
29 45  70368 114663212 2399544 60225896    0    0 1368000 889952 278061 1172128 43 14 24 18  0  0
26 59  70368 114669944 2399544 60225920    0    0 1357376 896316 278455 1168638 44 15 23 18  0  0
39 46  70368 114670872 2399544 60225948    0    0 1272976 829932 259432 1086225 41 14 24 21  0  0
24 45  70368 114674780 2399544 60225976    0    0 1357952 899916 279446 1170213 44 16 23 18  0  0
37 41  70368 114667224 2399544 60226000    0    0 1363888 869800 278120 1166544 44 15 23 18  0  0
24 50  70368 114672204 2399544 60226032    0    0 1278080 835484 263546 1094222 41 14 25 20  0  0
28 52  70368 114678712 2399544 60226056    0    0 1289424 845568 285812 1099644 41 14 24 20  0  0
46 40  70368 114657560 2399544 60226080    0    0 1317808 888508 311797 1138362 43 15 23 18  0  0
35 41  70368 114600096 2399548 60226108    0    0 1348400 880948 296449 1158339 44 16 23 17  0  0
30 47  70368 114619440 2399548 60226128    0    0 1351552 913720 277009 1163312 43 15 24 18  0  0
30 51  70368 114618832 2399548 60226164    0    0 1357936 876784 277597 1169282 44 15 23 18  0  0
34 47  70368 114630768 2399548 60226180    0    0 1352256 892648 278542 1164108 44 16 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 63  70368 114657080 2399548 60226204    0    0 1350528 892812 277401 1160150 44 16 23 18  0  0
32 41  70368 114638388 2399548 60226232    0    0 1320288 861284 271447 1134768 43 15 23 19  0  0
40 47  70368 114630860 2399548 60226252    0    0 1294080 858668 264464 1104334 42 14 24 20  0  0
40 40  70368 114653940 2399548 60226284    0    0 1355776 874652 277492 1162332 44 16 23 17  0  0
32 46  70368 114666164 2399548 60226308    0    0 1317360 834332 269351 1124410 42 15 24 19  0  0
39 35  70368 114627952 2399548 60226336    0    0 1277040 853956 264120 1091067 40 14 25 21  0  0
23 57  70368 114648972 2399548 60226364    0    0 1333232 884556 275568 1152766 43 15 24 18  0  0
43 33  70368 114669312 2399548 60226380    0    0 1360080 893768 277983 1169153 44 14 24 19  0  0
26 51  70368 114670996 2399548 60226404    0    0 1345120 905668 277987 1166984 44 15 23 18  0  0
45 25  70368 114689860 2399548 60226428    0    0 1354800 884932 278884 1168435 44 16 23 17  0  0
37 52  70368 114674948 2399548 60226452    0    0 1345488 893624 277217 1157987 44 15 23 18  0  0
34 52  70368 114656828 2399548 60226480    0    0 1341600 888404 277895 1160562 44 15 23 18  0  0
49 46  70368 114675160 2399548 60226500    0    0 1347648 894292 286514 1163326 44 16 23 17  0  0
44 41  70368 114656952 2399548 60226524    0    0 1325200 843176 301304 1131293 43 15 23 18  0  0
47 33  70368 114626544 2399548 60226552    0    0 1280544 870964 264999 1101548 42 14 24 20  0  0
28 56  70368 114635936 2399548 60226580    0    0 1328304 843028 271692 1137279 43 15 23 18  0  0
37 47  70368 114646152 2399548 60226600    0    0 1273168 856036 260527 1087661 39 13 26 22  0  0
22 51  70368 114661660 2399548 60226624    0    0 1329184 890968 274294 1150160 43 15 24 19  0  0
26 46  70368 114655544 2399548 60226644    0    0 1348544 891484 278661 1168474 44 16 23 18  0  0
38 39  70368 114656716 2399548 60226676    0    0 1353376 891140 277879 1167222 44 16 23 17  0  0
44 37  70368 114658672 2399548 60226704    0    0 1358080 899840 279353 1169865 44 16 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 58  70368 114656264 2399548 60226732    0    0 1358656 894212 278118 1162998 44 16 23 18  0  0
47 46  70368 114666096 2399548 60226752    0    0 1343664 895680 277520 1158914 44 15 23 18  0  0
28 54  70368 114660136 2399548 60226780    0    0 1354400 899840 279137 1170717 44 16 23 18  0  0
33 51  70368 114676472 2399548 60226804    0    0 1358432 882324 278639 1166221 44 16 23 17  0  0
35 53  70368 114665284 2399548 60226820    0    0 1317120 873572 270338 1126596 42 14 24 20  0  0
42 45  70368 114678300 2399548 60226840    0    0 1289392 835112 262216 1095866 41 13 25 21  0  0
45 33  70368 114693660 2399548 60226872    0    0 1258736 854864 260507 1082178 40 14 25 21  0  0
36 34  70368 114670720 2399548 60226892    0    0 1338128 873972 274531 1151281 43 15 23 18  0  0
39 42  70368 114671084 2399548 60226920    0    0 1350016 894468 277920 1161129 44 15 23 18  0  0
56 18  70368 114668612 2399548 60226952    0    0 1334080 884796 291884 1147305 43 16 24 17  0  0
45 25  70368 114650232 2399548 60226984    0    0 1349776 879724 280220 1157158 44 16 23 17  0  0
35 49  70368 114645020 2399548 60227004    0    0 1351920 891812 292577 1162944 44 16 22 18  0  0
49 25  70368 114650712 2399548 60227032    0    0 1342304 884840 277866 1158669 44 16 23 18  0  0
49 21  70368 114626992 2399548 60227132    0    0 1347568 895548 277574 1164685 44 16 23 18  0  0
46 26  70368 114641288 2399548 60227152    0    0 1366528 894088 277286 1171302 43 14 24 18  0  0
49 22  70368 114661112 2399548 60227176    0    0 1355440 897740 278712 1168982 44 15 23 17  0  0
34 53  70368 114669280 2399548 60227192    0    0 1299872 835252 266183 1107681 42 15 24 19  0  0
55 16  70368 114651300 2399548 60227224    0    0 1225232 808272 251191 1040764 39 13 25 23  0  0
40 25  70368 114649668 2399548 60227244    0    0 1341856 878600 276384 1154555 43 15 23 18  0  0
42 36  70368 114663060 2399548 60227268    0    0 1336144 895588 276990 1155938 43 15 23 18  0  0
43 40  70368 114644588 2399548 60227300    0    0 1351280 899404 277389 1163465 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 36  70368 114663720 2399548 60227320    0    0 1349552 891280 277349 1166576 44 16 23 17  0  0
45 24  70368 114669484 2399548 60227344    0    0 1358432 889844 277503 1167685 44 16 23 18  0  0
39 38  70368 114665896 2399548 60227376    0    0 1354880 892392 277443 1168930 44 15 23 18  0  0
39 36  70368 114697260 2399548 60227400    0    0 1358688 898692 276968 1169276 44 15 23 18  0  0
43 27  70368 114703196 2399552 60227420    0    0 1350768 896340 278766 1168442 44 16 23 18  0  0
44 26  70368 114695768 2399552 60227448    0    0 1355440 890900 278396 1169113 44 16 23 17  0  0
38 46  70368 114692848 2399552 60227476    0    0 1348848 877756 283076 1155153 44 15 23 18  0  0
38 34  70368 114673116 2399552 60227496    0    0 1221136 787800 248499 1027379 38 13 26 23  0  0
45 42  70368 114648688 2399552 60227536    0    0 1300000 849324 266847 1110888 42 15 24 20  0  0
45 31  70368 114679108 2399552 60227556    0    0 1345488 887412 277120 1158506 43 15 23 18  0  0
56 16  70368 114665340 2399552 60227584    0    0 1341904 889728 276835 1152972 43 15 23 18  0  0
46 29  70368 114648984 2399552 60227612    0    0 1360400 889428 277896 1168925 44 15 23 18  0  0
38 38  70368 114647648 2399552 60227632    0    0 1365712 899496 278864 1178370 43 14 24 18  0  0
55 22  70368 114648120 2399552 60227660    0    0 1354496 888640 278716 1168134 44 15 23 18  0  0
40 30  70368 114656948 2399552 60227684    0    0 1357840 893516 278095 1167696 44 16 23 18  0  0
54 19  70368 114685676 2399552 60227704    0    0 1355152 886692 277481 1166029 44 15 23 18  0  0
38 40  70368 114681372 2399552 60227728    0    0 1356960 892336 277163 1163524 44 16 23 18  0  0
50 20  70368 114660016 2399552 60227760    0    0 1356448 890272 278159 1165038 44 15 23 18  0  0
51 24  70368 114663616 2399552 60227784    0    0 1258480 821208 256276 1071344 40 13 25 21  0  0
42 28  70368 114677772 2399552 60227808    0    0 1293120 853816 266835 1108926 42 14 24 20  0  0
46 25  70368 114673584 2399552 60227844    0    0 1308320 858032 267698 1120825 42 15 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  70368 114757876 2399552 60227860    0    0 1296512 871640 319857 1130136 42 14 27 17  0  0
