Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

10:04:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:24 PM   39   26.60    0.00    9.57   32.98    0.00    1.06    0.00    0.00    0.00   29.79
10:17:24 PM   40   26.88    0.00    8.60   31.18    0.00    2.15    0.00    0.00    0.00   31.18
10:17:24 PM   41   24.44    0.00    8.89   35.56    0.00    1.11    0.00    0.00    0.00   30.00
10:17:24 PM   42   28.42    0.00    9.47   33.68    0.00    2.11    0.00    0.00    0.00   26.32
10:17:24 PM   43   23.16    0.00    7.37   34.74    0.00    1.05    0.00    0.00    0.00   33.68
10:17:24 PM   44   23.66    0.00   10.75   34.41    0.00    2.15    0.00    0.00    0.00   29.03
10:17:24 PM   45   26.09    0.00   10.87   34.78    0.00    1.09    0.00    0.00    0.00   27.17
10:17:24 PM   46   27.84    0.00   10.31   35.05    0.00    1.03    0.00    0.00    0.00   25.77
10:17:24 PM   47   25.51    0.00   10.20   33.67    0.00    2.04    0.00    0.00    0.00   28.57
10:17:24 PM   48   27.17    0.00    8.70   33.70    0.00    1.09    0.00    0.00    0.00   29.35
10:17:24 PM   49   25.53    0.00    9.57   32.98    0.00    2.13    0.00    0.00    0.00   29.79
10:17:24 PM   50   27.17    0.00    8.70   31.52    0.00    2.17    0.00    0.00    0.00   30.43
10:17:24 PM   51   27.66    0.00    8.51   32.98    0.00    2.13    0.00    0.00    0.00   28.72
10:17:24 PM   52   26.09    0.00    9.78   34.78    0.00    1.09    0.00    0.00    0.00   28.26
10:17:24 PM   53   24.47    0.00   11.70   31.91    0.00    2.13    0.00    0.00    0.00   29.79
10:17:24 PM   54   24.73    0.00   10.75   32.26    0.00    2.15    0.00    0.00    0.00   30.11
10:17:24 PM   55   26.09    0.00    9.78   33.70    0.00    1.09    0.00    0.00    0.00   29.35
10:17:24 PM   56   56.70    0.00   11.34   16.49    0.00    1.03    0.00    0.00    0.00   14.43
10:17:24 PM   57   40.00    0.00    7.37   28.42    0.00    1.05    0.00    0.00    0.00   23.16
10:17:24 PM   58   28.26    0.00    7.61   32.61    0.00    0.00    0.00    0.00    0.00   31.52
10:17:24 PM   59   25.00    0.00    9.78   34.78    0.00    1.09    0.00    0.00    0.00   29.35
10:17:24 PM   60   28.42    0.00    7.37   30.53    0.00    2.11    0.00    0.00    0.00   31.58
10:17:24 PM   61   26.09    0.00    8.70   32.61    0.00    1.09    0.00    0.00    0.00   31.52
10:17:24 PM   62   29.35    0.00    7.61   31.52    0.00    1.09    0.00    0.00    0.00   30.43
10:17:24 PM   63   25.53    0.00   10.64   32.98    0.00    1.06    0.00    0.00    0.00   29.79
10:17:24 PM   64   27.08    0.00   10.42   31.25    0.00    1.04    0.00    0.00    0.00   30.21
10:17:24 PM   65   25.53    0.00    9.57   32.98    0.00    2.13    0.00    0.00    0.00   29.79
10:17:24 PM   66   24.73    0.00    8.60   33.33    0.00    2.15    0.00    0.00    0.00   31.18
10:17:24 PM   67   25.53    0.00   10.64   31.91    0.00    1.06    0.00    0.00    0.00   30.85
10:17:24 PM   68   25.56    0.00    7.78   34.44    0.00    1.11    0.00    0.00    0.00   31.11
10:17:24 PM   69   29.47    0.00   10.53   29.47    0.00    1.05    0.00    0.00    0.00   29.47
10:17:24 PM   70   28.26    0.00    8.70   34.78    0.00    1.09    0.00    0.00    0.00   27.17
10:17:24 PM   71   27.17    0.00    9.78   32.61    0.00    0.00    0.00    0.00    0.00   30.43
10:17:24 PM   72   27.17    0.00    7.61   33.70    0.00    1.09    0.00    0.00    0.00   30.43
10:17:24 PM   73   26.32    0.00    9.47   32.63    0.00    2.11    0.00    0.00    0.00   29.47
10:17:24 PM   74   29.35    0.00    7.61   31.52    0.00    1.09    0.00    0.00    0.00   30.43
10:17:24 PM   75   25.81    0.00    8.60   33.33    0.00    1.08    0.00    0.00    0.00   31.18
10:17:24 PM   76   27.37    0.00    9.47   31.58    0.00    1.05    0.00    0.00    0.00   30.53
10:17:24 PM   77   25.53    0.00    8.51   34.04    0.00    1.06    0.00    0.00    0.00   30.85
10:17:24 PM   78   26.88    0.00    8.60   32.26    0.00    1.08    0.00    0.00    0.00   31.18
10:17:24 PM   79   27.37    0.00    9.47   30.53    0.00    2.11    0.00    0.00    0.00   30.53

10:17:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:25 PM  all   25.06    0.00    8.42   35.29    0.00    1.28    0.00    0.00    0.00   29.94
10:17:25 PM    0   64.95    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   12.37
10:17:25 PM    1   26.80    0.00    6.19   36.08    0.00    1.03    0.00    0.00    0.00   29.90
10:17:25 PM    2   24.47    0.00    7.45   36.17    0.00    1.06    0.00    0.00    0.00   30.85
10:17:25 PM    3   23.16    0.00    9.47   36.84    0.00    1.05    0.00    0.00    0.00   29.47
10:17:25 PM    4   23.96    0.00    8.33   35.42    0.00    2.08    0.00    0.00    0.00   30.21
10:17:25 PM    5   23.40    0.00    9.57   37.23    0.00    0.00    0.00    0.00    0.00   29.79
10:17:25 PM    6   21.51    0.00    8.60   38.71    0.00    2.15    0.00    0.00    0.00   29.03
10:17:25 PM    7   38.95    0.00    6.32   30.53    0.00    0.00    0.00    0.00    0.00   24.21
10:17:25 PM    8   23.96    0.00   10.42   35.42    0.00    2.08    0.00    0.00    0.00   28.12
10:17:25 PM    9   23.96    0.00   10.42   34.38    0.00    1.04    0.00    0.00    0.00   30.21
10:17:25 PM   10   25.26    0.00    8.42   36.84    0.00    1.05    0.00    0.00    0.00   28.42
10:17:25 PM   11   23.66    0.00    7.53   35.48    0.00    1.08    0.00    0.00    0.00   32.26
10:17:25 PM   12   22.58    0.00    8.60   37.63    0.00    1.08    0.00    0.00    0.00   30.11
10:17:25 PM   13   25.00    0.00    8.33   37.50    0.00    1.04    0.00    0.00    0.00   28.12
10:17:25 PM   14   25.00    0.00   10.42   35.42    0.00    1.04    0.00    0.00    0.00   28.12
10:17:25 PM   15   27.08    0.00    8.33   35.42    0.00    1.04    0.00    0.00    0.00   28.12
10:17:25 PM   16   21.98    0.00    7.69   36.26    0.00    1.10    0.00    0.00    0.00   32.97
10:17:25 PM   17   21.51    0.00    7.53   35.48    0.00    1.08    0.00    0.00    0.00   34.41
10:17:25 PM   18   24.47    0.00    7.45   37.23    0.00    1.06    0.00    0.00    0.00   29.79
10:17:25 PM   19   26.04    0.00    8.33   35.42    0.00    2.08    0.00    0.00    0.00   28.12
10:17:25 PM   20   23.96    0.00    8.33   35.42    0.00    1.04    0.00    0.00    0.00   31.25
10:17:25 PM   21   22.34    0.00    7.45   36.17    0.00    2.13    0.00    0.00    0.00   31.91
10:17:25 PM   22   22.92    0.00    9.38   34.38    0.00    1.04    0.00    0.00    0.00   32.29
10:17:25 PM   23   25.00    0.00    7.29   35.42    0.00    1.04    0.00    0.00    0.00   31.25
10:17:25 PM   24   25.26    0.00    7.37   33.68    0.00    1.05    0.00    0.00    0.00   32.63
10:17:25 PM   25   23.91    0.00    7.61   38.04    0.00    1.09    0.00    0.00    0.00   29.35
10:17:25 PM   26   22.34    0.00    9.57   36.17    0.00    1.06    0.00    0.00    0.00   30.85
10:17:25 PM   27   29.17    0.00    6.25   32.29    0.00    1.04    0.00    0.00    0.00   31.25
10:17:25 PM   28   23.16    0.00    7.37   34.74    0.00    2.11    0.00    0.00    0.00   32.63
10:17:25 PM   29   23.96    0.00    9.38   34.38    0.00    1.04    0.00    0.00    0.00   31.25
10:17:25 PM   30   24.21    0.00    9.47   34.74    0.00    1.05    0.00    0.00    0.00   30.53
10:17:25 PM   31   23.16    0.00    9.47   35.79    0.00    1.05    0.00    0.00    0.00   30.53
10:17:25 PM   32   23.71    0.00   10.31   35.05    0.00    1.03    0.00    0.00    0.00   29.90
10:17:25 PM   33   23.66    0.00    8.60   35.48    0.00    1.08    0.00    0.00    0.00   31.18
10:17:25 PM   34   24.21    0.00    8.42   33.68    0.00    1.05    0.00    0.00    0.00   32.63
10:17:25 PM   35   22.92    0.00    8.33   34.38    0.00    2.08    0.00    0.00    0.00   32.29
10:17:25 PM   36   22.58    0.00    7.53   38.71    0.00    1.08    0.00    0.00    0.00   30.11
10:17:25 PM   37   25.53    0.00    6.38   37.23    0.00    1.06    0.00    0.00    0.00   29.79
10:17:25 PM   38   25.00    0.00    7.61   38.04    0.00    1.09    0.00    0.00    0.00   28.26
10:17:25 PM   39   23.16    0.00    9.47   33.68    0.00    2.11    0.00    0.00    0.00   31.58
10:17:25 PM   40   19.15    0.00    7.45   36.17    0.00    1.06    0.00    0.00    0.00   36.17
10:17:25 PM   41   24.47    0.00    8.51   37.23    0.00    1.06    0.00    0.00    0.00   28.72
10:17:25 PM   42   23.40    0.00    9.57   34.04    0.00    1.06    0.00    0.00    0.00   31.91
10:17:25 PM   43   25.26    0.00    8.42   37.89    0.00    1.05    0.00    0.00    0.00   27.37
10:17:25 PM   44   24.73    0.00    9.68   35.48    0.00    1.08    0.00    0.00    0.00   29.03
10:17:25 PM   45   23.96    0.00   10.42   36.46    0.00    1.04    0.00    0.00    0.00   28.12
10:17:25 PM   46   22.34    0.00    9.57   36.17    0.00    1.06    0.00    0.00    0.00   30.85
10:17:25 PM   47   21.28    0.00    8.51   37.23    0.00    1.06    0.00    0.00    0.00   31.91
10:17:25 PM   48   25.25    0.00    9.09   35.35    0.00    2.02    0.00    0.00    0.00   28.28
10:17:25 PM   49   26.32    0.00    7.37   35.79    0.00    1.05    0.00    0.00    0.00   29.47
10:17:25 PM   50   22.34    0.00    9.57   37.23    0.00    1.06    0.00    0.00    0.00   29.79
10:17:25 PM   51   24.21    0.00    8.42   36.84    0.00    1.05    0.00    0.00    0.00   29.47
10:17:25 PM   52   23.66    0.00    7.53   36.56    0.00    2.15    0.00    0.00    0.00   30.11
10:17:25 PM   53   24.47    0.00    7.45   34.04    0.00    1.06    0.00    0.00    0.00   32.98
10:17:25 PM   54   24.73    0.00    8.60   34.41    0.00    0.00    0.00    0.00    0.00   32.26
10:17:25 PM   55   24.47    0.00    7.45   35.11    0.00    1.06    0.00    0.00    0.00   31.91
10:17:25 PM   56   25.77    0.00    9.28   37.11    0.00    1.03    0.00    0.00    0.00   26.80
10:17:25 PM   57   42.11    0.00    7.37   25.26    0.00    1.05    0.00    0.00    0.00   24.21
10:17:25 PM   58   24.74    0.00    9.28   35.05    0.00    2.06    0.00    0.00    0.00   28.87
10:17:25 PM   59   25.26    0.00    8.42   34.74    0.00    1.05    0.00    0.00    0.00   30.53
10:17:25 PM   60   24.74    0.00   10.31   32.99    0.00    2.06    0.00    0.00    0.00   29.90
10:17:25 PM   61   25.25    0.00   10.10   32.32    0.00    2.02    0.00    0.00    0.00   30.30
10:17:25 PM   62   23.40    0.00    7.45   37.23    0.00    2.13    0.00    0.00    0.00   29.79
10:17:25 PM   63   24.47    0.00    7.45   37.23    0.00    1.06    0.00    0.00    0.00   29.79
10:17:25 PM   64   27.17    0.00    6.52   34.78    0.00    1.09    0.00    0.00    0.00   30.43
10:17:25 PM   65   24.47    0.00    7.45   37.23    0.00    1.06    0.00    0.00    0.00   29.79
10:17:25 PM   66   24.47    0.00    7.45   35.11    0.00    1.06    0.00    0.00    0.00   31.91
10:17:25 PM   67   22.34    0.00    8.51   36.17    0.00    1.06    0.00    0.00    0.00   31.91
10:17:25 PM   68   23.96    0.00    8.33   35.42    0.00    2.08    0.00    0.00    0.00   30.21
10:17:25 PM   69   22.34    0.00    9.57   36.17    0.00    2.13    0.00    0.00    0.00   29.79
10:17:25 PM   70   23.16    0.00    8.42   34.74    0.00    1.05    0.00    0.00    0.00   32.63
10:17:25 PM   71   23.71    0.00    8.25   36.08    0.00    2.06    0.00    0.00    0.00   29.90
10:17:25 PM   72   23.71    0.00    9.28   35.05    0.00    2.06    0.00    0.00    0.00   29.90
10:17:25 PM   73   22.58    0.00    7.53   36.56    0.00    2.15    0.00    0.00    0.00   31.18
10:17:25 PM   74   27.66    0.00    9.57   34.04    0.00    1.06    0.00    0.00    0.00   27.66
10:17:25 PM   75   26.32    0.00    8.42   34.74    0.00    2.11    0.00    0.00    0.00   28.42
10:17:25 PM   76   23.16    0.00    8.42   37.89    0.00    2.11    0.00    0.00    0.00   28.42
10:17:25 PM   77   25.53    0.00    7.45   36.17    0.00    1.06    0.00    0.00    0.00   29.79
10:17:25 PM   78   25.53    0.00    8.51   36.17    0.00    0.00    0.00    0.00    0.00   29.79
10:17:25 PM   79   23.71    0.00   10.31   35.05    0.00    1.03    0.00    0.00    0.00   29.90

10:17:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:26 PM  all   24.53    0.00    8.10   35.18    0.00    1.28    0.00    0.00    0.00   30.90
10:17:26 PM    0   54.17    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   18.75
10:17:26 PM    1   23.16    0.00    9.47   36.84    0.00    2.11    0.00    0.00    0.00   28.42
10:17:26 PM    2   25.51    0.00    8.16   35.71    0.00    2.04    0.00    0.00    0.00   28.57
10:17:26 PM    3   21.74    0.00    7.61   38.04    0.00    1.09    0.00    0.00    0.00   31.52
10:17:26 PM    4   23.66    0.00    7.53   37.63    0.00    1.08    0.00    0.00    0.00   30.11
10:17:26 PM    5   24.21    0.00    7.37   35.79    0.00    2.11    0.00    0.00    0.00   30.53
10:17:26 PM    6   25.26    0.00    8.42   37.89    0.00    0.00    0.00    0.00    0.00   28.42
10:17:26 PM    7   38.54    0.00    9.38   28.12    0.00    1.04    0.00    0.00    0.00   22.92
10:17:26 PM    8   21.51    0.00    8.60   37.63    0.00    0.00    0.00    0.00    0.00   32.26
10:17:26 PM    9   26.32    0.00    9.47   34.74    0.00    1.05    0.00    0.00    0.00   28.42
10:17:26 PM   10   22.92    0.00    8.33   37.50    0.00    1.04    0.00    0.00    0.00   30.21
10:17:26 PM   11   26.53    0.00    7.14   35.71    0.00    2.04    0.00    0.00    0.00   28.57
10:17:26 PM   12   24.21    0.00    8.42   36.84    0.00    1.05    0.00    0.00    0.00   29.47
10:17:26 PM   13   25.00    0.00    6.52   35.87    0.00    1.09    0.00    0.00    0.00   31.52
10:17:26 PM   14   23.66    0.00    7.53   38.71    0.00    2.15    0.00    0.00    0.00   27.96
10:17:26 PM   15   22.34    0.00    7.45   36.17    0.00    3.19    0.00    0.00    0.00   30.85
10:17:26 PM   16   27.37    0.00    7.37   34.74    0.00    1.05    0.00    0.00    0.00   29.47
10:17:26 PM   17   21.88    0.00    9.38   35.42    0.00    2.08    0.00    0.00    0.00   31.25
10:17:26 PM   18   24.21    0.00    7.37   36.84    0.00    2.11    0.00    0.00    0.00   29.47
10:17:26 PM   19   25.53    0.00    8.51   37.23    0.00    1.06    0.00    0.00    0.00   27.66
10:17:26 PM   20   25.26    0.00    7.37   33.68    0.00    1.05    0.00    0.00    0.00   32.63
10:17:26 PM   21   24.74    0.00    7.22   34.02    0.00    1.03    0.00    0.00    0.00   32.99
10:17:26 PM   22   22.92    0.00    8.33   32.29    0.00    1.04    0.00    0.00    0.00   35.42
10:17:26 PM   23   22.68    0.00    9.28   32.99    0.00    2.06    0.00    0.00    0.00   32.99
10:17:26 PM   24   21.74    0.00    6.52   35.87    0.00    1.09    0.00    0.00    0.00   34.78
10:17:26 PM   25   24.74    0.00    8.25   34.02    0.00    1.03    0.00    0.00    0.00   31.96
10:17:26 PM   26   22.34    0.00    8.51   35.11    0.00    1.06    0.00    0.00    0.00   32.98
10:17:26 PM   27   23.71    0.00    9.28   30.93    0.00    2.06    0.00    0.00    0.00   34.02
10:17:26 PM   28   22.83    0.00    8.70   34.78    0.00    1.09    0.00    0.00    0.00   32.61
10:17:26 PM   29   23.40    0.00    8.51   36.17    0.00    1.06    0.00    0.00    0.00   30.85
10:17:26 PM   30   21.88    0.00    7.29   34.38    0.00    3.12    0.00    0.00    0.00   33.33
10:17:26 PM   31   23.96    0.00    7.29   36.46    0.00    2.08    0.00    0.00    0.00   30.21
10:17:26 PM   32   22.58    0.00    7.53   33.33    0.00    1.08    0.00    0.00    0.00   35.48
10:17:26 PM   33   22.92    0.00    7.29   35.42    0.00    2.08    0.00    0.00    0.00   32.29
10:17:26 PM   34   24.21    0.00    7.37   33.68    0.00    1.05    0.00    0.00    0.00   33.68
10:17:26 PM   35   24.21    0.00    8.42   37.89    0.00    1.05    0.00    0.00    0.00   28.42
10:17:26 PM   36   25.00    0.00    8.33   34.38    0.00    1.04    0.00    0.00    0.00   31.25
10:17:26 PM   37   22.58    0.00    8.60   33.33    0.00    0.00    0.00    0.00    0.00   35.48
10:17:26 PM   38   24.47    0.00    6.38   35.11    0.00    1.06    0.00    0.00    0.00   32.98
10:17:26 PM   39   26.60    0.00    7.45   35.11    0.00    1.06    0.00    0.00    0.00   29.79
10:17:26 PM   40   31.96    0.00    5.15   28.87    0.00    1.03    0.00    0.00    0.00   32.99
10:17:26 PM   41   25.26    0.00    8.42   34.74    0.00    2.11    0.00    0.00    0.00   29.47
10:17:26 PM   42   21.98    0.00    7.69   36.26    0.00    1.10    0.00    0.00    0.00   32.97
10:17:26 PM   43   23.66    0.00    9.68   36.56    0.00    1.08    0.00    0.00    0.00   29.03
10:17:26 PM   44   22.34    0.00    8.51   36.17    0.00    1.06    0.00    0.00    0.00   31.91
10:17:26 PM   45   23.40    0.00    8.51   37.23    0.00    2.13    0.00    0.00    0.00   28.72
10:17:26 PM   46   23.16    0.00   10.53   36.84    0.00    1.05    0.00    0.00    0.00   28.42
10:17:26 PM   47   20.65    0.00    6.52   34.78    0.00    1.09    0.00    0.00    0.00   36.96
10:17:26 PM   48   23.91    0.00    7.61   35.87    0.00    1.09    0.00    0.00    0.00   31.52
10:17:26 PM   49   23.66    0.00    7.53   37.63    0.00    1.08    0.00    0.00    0.00   30.11
10:17:26 PM   50   28.42    0.00    9.47   34.74    0.00    0.00    0.00    0.00    0.00   27.37
10:17:26 PM   51   23.08    0.00    7.69   37.36    0.00    1.10    0.00    0.00    0.00   30.77
10:17:26 PM   52   23.16    0.00    9.47   35.79    0.00    1.05    0.00    0.00    0.00   30.53
10:17:26 PM   53   24.47    0.00    8.51   38.30    0.00    1.06    0.00    0.00    0.00   27.66
10:17:26 PM   54   21.28    0.00    9.57   36.17    0.00    2.13    0.00    0.00    0.00   30.85
10:17:26 PM   55   24.49    0.00    9.18   34.69    0.00    2.04    0.00    0.00    0.00   29.59
10:17:26 PM   56   24.47    0.00    8.51   35.11    0.00    2.13    0.00    0.00    0.00   29.79
10:17:26 PM   57   23.16    0.00    8.42   38.95    0.00    1.05    0.00    0.00    0.00   28.42
10:17:26 PM   58   23.96    0.00    9.38   35.42    0.00    1.04    0.00    0.00    0.00   30.21
10:17:26 PM   59   23.66    0.00    9.68   38.71    0.00    1.08    0.00    0.00    0.00   26.88
10:17:26 PM   60   25.26    0.00    7.37   33.68    0.00    0.00    0.00    0.00    0.00   33.68
10:17:26 PM   61   25.26    0.00    8.42   35.79    0.00    1.05    0.00    0.00    0.00   29.47
10:17:26 PM   62   23.16    0.00    9.47   33.68    0.00    1.05    0.00    0.00    0.00   32.63
10:17:26 PM   63   25.77    0.00    8.25   30.93    0.00    2.06    0.00    0.00    0.00   32.99
10:17:26 PM   64   27.37    0.00    8.42   33.68    0.00    1.05    0.00    0.00    0.00   29.47
10:17:26 PM   65   24.21    0.00    8.42   35.79    0.00    1.05    0.00    0.00    0.00   30.53
10:17:26 PM   66   25.00    0.00    7.29   34.38    0.00    1.04    0.00    0.00    0.00   32.29
10:17:26 PM   67   25.26    0.00    6.32   36.84    0.00    1.05    0.00    0.00    0.00   30.53
10:17:26 PM   68   22.11    0.00    8.42   32.63    0.00    1.05    0.00    0.00    0.00   35.79
10:17:26 PM   69   23.16    0.00    7.37   35.79    0.00    1.05    0.00    0.00    0.00   32.63
10:17:26 PM   70   23.71    0.00    9.28   35.05    0.00    2.06    0.00    0.00    0.00   29.90
10:17:26 PM   71   22.83    0.00    7.61   36.96    0.00    1.09    0.00    0.00    0.00   31.52
10:17:26 PM   72   22.11    0.00    9.47   32.63    0.00    1.05    0.00    0.00    0.00   34.74
10:17:26 PM   73   23.33    0.00    5.56   36.67    0.00    1.11    0.00    0.00    0.00   33.33
10:17:26 PM   74   22.92    0.00    8.33   35.42    0.00    2.08    0.00    0.00    0.00   31.25
10:17:26 PM   75   23.66    0.00    7.53   34.41    0.00    1.08    0.00    0.00    0.00   33.33
10:17:26 PM   76   23.40    0.00    8.51   36.17    0.00    1.06    0.00    0.00    0.00   30.85
10:17:26 PM   77   23.66    0.00    7.53   35.48    0.00    1.08    0.00    0.00    0.00   32.26
10:17:26 PM   78   24.21    0.00    7.37   37.89    0.00    2.11    0.00    0.00    0.00   28.42
10:17:26 PM   79   24.21    0.00    8.42   34.74    0.00    0.00    0.00    0.00    0.00   32.63

10:17:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:27 PM  all   27.50    0.00    8.93   32.85    0.00    1.37    0.00    0.00    0.00   29.35
10:17:27 PM    0   27.17    0.00    8.70   33.70    0.00    1.09    0.00    0.00    0.00   29.35
10:17:27 PM    1   26.09    0.00    8.70   33.70    0.00    1.09    0.00    0.00    0.00   30.43
10:17:27 PM    2   48.94    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   20.21
10:17:27 PM    3   25.53    0.00    9.57   32.98    0.00    2.13    0.00    0.00    0.00   29.79
10:17:27 PM    4   26.09    0.00    9.78   34.78    0.00    1.09    0.00    0.00    0.00   28.26
10:17:27 PM    5   27.96    0.00    7.53   34.41    0.00    1.08    0.00    0.00    0.00   29.03
10:17:27 PM    6   26.37    0.00    7.69   34.07    0.00    2.20    0.00    0.00    0.00   29.67
10:17:27 PM    7   57.89    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   16.84
10:17:27 PM    8   27.84    0.00   10.31   34.02    0.00    3.09    0.00    0.00    0.00   24.74
10:17:27 PM    9   27.37    0.00   10.53   32.63    0.00    1.05    0.00    0.00    0.00   28.42
10:17:27 PM   10   25.81    0.00   10.75   33.33    0.00    2.15    0.00    0.00    0.00   27.96
10:17:27 PM   11   28.42    0.00    8.42   33.68    0.00    1.05    0.00    0.00    0.00   28.42
10:17:27 PM   12   29.47    0.00    7.37   32.63    0.00    1.05    0.00    0.00    0.00   29.47
10:17:27 PM   13   29.17    0.00    8.33   32.29    0.00    2.08    0.00    0.00    0.00   28.12
10:17:27 PM   14   24.73    0.00   10.75   34.41    0.00    1.08    0.00    0.00    0.00   29.03
10:17:27 PM   15   29.47    0.00    8.42   32.63    0.00    1.05    0.00    0.00    0.00   28.42
10:17:27 PM   16   28.87    0.00    8.25   30.93    0.00    1.03    0.00    0.00    0.00   30.93
10:17:27 PM   17   27.17    0.00    8.70   35.87    0.00    1.09    0.00    0.00    0.00   27.17
10:17:27 PM   18   28.87    0.00    9.28   31.96    0.00    2.06    0.00    0.00    0.00   27.84
10:17:27 PM   19   27.84    0.00    9.28   32.99    0.00    2.06    0.00    0.00    0.00   27.84
10:17:27 PM   20   30.11    0.00    8.60   30.11    0.00    1.08    0.00    0.00    0.00   30.11
10:17:27 PM   21   26.60    0.00    9.57   32.98    0.00    1.06    0.00    0.00    0.00   29.79
10:17:27 PM   22   26.88    0.00    8.60   34.41    0.00    1.08    0.00    0.00    0.00   29.03
10:17:27 PM   23   28.26    0.00    7.61   35.87    0.00    2.17    0.00    0.00    0.00   26.09
10:17:27 PM   24   26.37    0.00    7.69   32.97    0.00    1.10    0.00    0.00    0.00   31.87
10:17:27 PM   25   24.73    0.00    9.68   32.26    0.00    1.08    0.00    0.00    0.00   32.26
10:17:27 PM   26   25.81    0.00    8.60   32.26    0.00    1.08    0.00    0.00    0.00   32.26
10:17:27 PM   27   25.53    0.00    9.57   36.17    0.00    0.00    0.00    0.00    0.00   28.72
10:17:27 PM   28   28.57    0.00    7.69   31.87    0.00    1.10    0.00    0.00    0.00   30.77
10:17:27 PM   29   28.12    0.00    9.38   32.29    0.00    2.08    0.00    0.00    0.00   28.12
10:17:27 PM   30   26.09    0.00    7.61   35.87    0.00    1.09    0.00    0.00    0.00   29.35
10:17:27 PM   31   26.60    0.00    9.57   31.91    0.00    1.06    0.00    0.00    0.00   30.85
10:17:27 PM   32   23.96    0.00   10.42   34.38    0.00    2.08    0.00    0.00    0.00   29.17
10:17:27 PM   33   29.17    0.00    9.38   31.25    0.00    1.04    0.00    0.00    0.00   29.17
10:17:27 PM   34   24.47    0.00    8.51   34.04    0.00    2.13    0.00    0.00    0.00   30.85
10:17:27 PM   35   26.88    0.00    8.60   34.41    0.00    1.08    0.00    0.00    0.00   29.03
10:17:27 PM   36   25.53    0.00    9.57   32.98    0.00    1.06    0.00    0.00    0.00   30.85
10:17:27 PM   37   26.80    0.00    8.25   34.02    0.00    2.06    0.00    0.00    0.00   28.87
10:17:27 PM   38   26.09    0.00    7.61   33.70    0.00    1.09    0.00    0.00    0.00   31.52
10:17:27 PM   39   27.17    0.00    7.61   33.70    0.00    1.09    0.00    0.00    0.00   30.43
10:17:27 PM   40   28.42    0.00    9.47   32.63    0.00    1.05    0.00    0.00    0.00   28.42
10:17:27 PM   41   27.66    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   29.79
10:17:27 PM   42   22.34    0.00    8.51   31.91    0.00    1.06    0.00    0.00    0.00   36.17
10:17:27 PM   43   28.42    0.00    8.42   32.63    0.00    2.11    0.00    0.00    0.00   28.42
10:17:27 PM   44   29.79    0.00    7.45   32.98    0.00    1.06    0.00    0.00    0.00   28.72
10:17:27 PM   45   29.47    0.00    8.42   33.68    0.00    1.05    0.00    0.00    0.00   27.37
10:17:27 PM   46   25.81    0.00    8.60   32.26    0.00    2.15    0.00    0.00    0.00   31.18
10:17:27 PM   47   31.31    0.00    8.08   25.25    0.00    1.01    0.00    0.00    0.00   34.34
10:17:27 PM   48   25.00    0.00    9.78   33.70    0.00    1.09    0.00    0.00    0.00   30.43
10:17:27 PM   49   25.27    0.00    8.79   34.07    0.00    2.20    0.00    0.00    0.00   29.67
10:17:27 PM   50   29.47    0.00    8.42   31.58    0.00    1.05    0.00    0.00    0.00   29.47
10:17:27 PM   51   26.88    0.00    8.60   32.26    0.00    1.08    0.00    0.00    0.00   31.18
10:17:27 PM   52   26.09    0.00    8.70   34.78    0.00    1.09    0.00    0.00    0.00   29.35
10:17:27 PM   53   25.00    0.00   10.87   34.78    0.00    1.09    0.00    0.00    0.00   28.26
10:17:27 PM   54   29.47    0.00    9.47   32.63    0.00    1.05    0.00    0.00    0.00   27.37
10:17:27 PM   55   30.11    0.00    8.60   32.26    0.00    2.15    0.00    0.00    0.00   26.88
10:17:27 PM   56   25.00    0.00   10.87   34.78    0.00    1.09    0.00    0.00    0.00   28.26
10:17:27 PM   57   26.60    0.00    9.57   32.98    0.00    2.13    0.00    0.00    0.00   28.72
10:17:27 PM   58   26.88    0.00    9.68   35.48    0.00    1.08    0.00    0.00    0.00   26.88
10:17:27 PM   59   26.09    0.00    8.70   33.70    0.00    1.09    0.00    0.00    0.00   30.43
10:17:27 PM   60   26.32    0.00    8.42   32.63    0.00    2.11    0.00    0.00    0.00   30.53
10:17:27 PM   61   27.66    0.00    6.38   35.11    0.00    2.13    0.00    0.00    0.00   28.72
10:17:27 PM   62   25.00    0.00    8.70   32.61    0.00    1.09    0.00    0.00    0.00   32.61
10:17:27 PM   63   25.81    0.00    8.60   32.26    0.00    1.08    0.00    0.00    0.00   32.26
10:17:27 PM   64   25.00    0.00    9.38   33.33    0.00    2.08    0.00    0.00    0.00   30.21
