procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 41  70368 121530376 2402520 64867728    0    0 1667712 938548 278272 949409 26 10 30 33  0  0
33 34  70368 121554212 2402520 64867756    0    0 1623376 948400 272778 914347 26 10 29 35  0  0
30 43  70368 121557760 2402520 64867788    0    0 1524624 890348 260008 852244 23  8 32 37  0  0
31 48  70368 121562632 2402520 64867804    0    0 1610960 930328 270849 908746 26  9 30 35  0  0
30 40  70368 121539648 2402520 64867832    0    0 1662048 962088 280997 949256 26 10 30 34  0  0
42 36  70368 121532040 2402520 64867928    0    0 1655888 979196 277385 941186 26 10 30 34  0  0
31 38  70368 121533324 2402520 64867964    0    0 1657440 968020 279612 945595 27 10 29 34  0  0
27 55  70368 121538524 2402520 64867992    0    0 1653648 953472 277369 935834 26 10 29 34  0  0
23 60  70368 121516204 2402520 64868016    0    0 1611728 945448 273091 913185 26 10 29 35  0  0
27 53  70368 121519672 2402524 64868040    0    0 1657856 953344 278673 939387 26 10 30 34  0  0
33 39  70368 121534940 2402524 64868068    0    0 1668864 976732 279357 945120 27 10 29 34  0  0
39 41  70368 121544272 2402524 64868104    0    0 1661328 968748 278213 940862 26  9 31 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 65  70368 121557828 2402524 64868132    0    0 1507088 869188 259224 852027 24  9 30 36  0  0
32 62  70368 121540956 2402524 64868152    0    0 1646816 951320 275347 936132 26 10 30 34  0  0
33 41  70368 121541956 2402524 64868180    0    0 1662064 958292 279408 949824 26 10 30 34  0  0
35 42  70368 121533712 2402524 64868196    0    0 1659744 981232 279349 945239 27 10 29 34  0  0
32 35  70368 121544000 2402524 64868228    0    0 1657664 954732 280015 951962 26 10 30 33  0  0
27 47  70368 121546204 2402524 64868252    0    0 1656784 960748 279895 948225 26 10 30 34  0  0
32 42  70368 121537012 2402524 64868276    0    0 1630816 947152 275637 926498 26 10 30 34  0  0
17 55  70368 121541176 2402524 64868308    0    0 1654128 965824 278001 935513 26  9 30 35  0  0
44 37  70368 121534100 2402524 64868328    0    0 1664832 960120 278313 942758 26 10 30 34  0  0
25 52  70368 121535316 2402524 64868356    0    0 1676240 968472 279246 947267 26 10 29 34  0  0
24 61  70368 121546200 2402524 64868380    0    0 1618960 940784 274384 920668 26 10 30 34  0  0
24 51  70368 121560948 2402524 64868408    0    0 1535776 883880 262459 871946 24  9 31 35  0  0
30 56  70368 121571700 2402524 64868424    0    0 1562208 918748 264941 878550 25  9 30 36  0  0
38 40  70368 121544156 2402524 64868456    0    0 1666752 947076 279167 944198 26 10 30 34  0  0
28 42  70368 121532120 2402524 64868492    0    0 1657088 964360 280449 949954 26 10 30 33  0  0
28 43  70368 121558776 2402524 64868520    0    0 1654256 959952 276764 933161 26 10 29 35  0  0
23 49  70368 121548792 2402524 64868532    0    0 1592032 929420 270013 899975 25  8 31 36  0  0
38 48  70368 121551312 2402524 64868560    0    0 1545888 917032 266169 873021 25  9 30 36  0  0
26 57  70368 121551504 2402524 64868592    0    0 1543328 884148 261942 865708 25  9 30 36  0  0
20 54  70368 121543804 2402524 64868616    0    0 1537856 881272 261160 860148 25  9 30 36  0  0
22 57  70368 121542396 2402524 64868644    0    0 1519264 867292 258140 861965 24  9 31 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 47  70368 121547184 2402524 64868668    0    0 1577056 872840 264059 889520 25 10 30 35  0  0
24 51  70368 121543812 2402524 64868704    0    0 1497664 865268 256654 842648 24  9 31 37  0  0
32 46  70368 121541972 2402524 64868732    0    0 1469968 837624 251158 817695 23  9 31 37  0  0
26 48  70368 121560048 2402524 64868760    0    0 1548944 887544 264261 870285 24  8 30 37  0  0
20 62  70368 121564120 2402524 64868784    0    0 1525840 882940 263020 865462 24  9 31 36  0  0
32 40  70368 121546444 2402524 64868804    0    0 1620560 928620 275510 924196 26 10 30 34  0  0
32 54  70368 121529316 2402524 64868836    0    0 1622656 955792 274404 917557 26 10 29 35  0  0
27 44  70368 121524800 2402524 64868864    0    0 1644880 951580 275889 929671 27 10 29 34  0  0
23 53  70368 121563176 2402524 64868884    0    0 1656128 960384 276636 935549 26 10 30 34  0  0
32 40  70368 121541712 2402524 64868912    0    0 1656576 952416 278188 942075 26 10 30 33  0  0
33 39  70368 121540904 2402524 64868940    0    0 1623152 963696 274528 920080 26 10 30 34  0  0
32 41  70368 121549248 2402524 64868960    0    0 1627408 932420 273739 922302 26 10 30 35  0  0
28 59  70368 121547072 2402524 64868992    0    0 1548000 888476 263612 871572 24  8 31 37  0  0
27 47  70368 121558060 2402524 64869008    0    0 1603744 918804 271533 904965 26 10 30 35  0  0
31 42  70368 121552616 2402524 64869036    0    0 1653792 960776 280060 944299 26 10 30 33  0  0
39 40  70368 121558996 2402524 64869068    0    0 1611168 950776 275067 919775 26 10 30 34  0  0
28 59  70368 121545600 2402524 64869092    0    0 1639040 945080 275980 930994 26 10 30 34  0  0
31 37  70368 121544556 2402524 64869116    0    0 1643584 956620 278807 937866 26 10 30 34  0  0
18 52  70368 121521964 2402524 64869148    0    0 1661664 962568 279400 946819 26 10 29 34  0  0
19 52  70368 121530960 2402524 64869172    0    0 1640096 963520 277968 935539 26 10 30 34  0  0
30 41  70368 121545660 2402524 64869208    0    0 1639440 969376 276622 928077 26  9 31 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 45  70368 121560740 2402528 64869220    0    0 1662416 957016 279289 942816 26 10 30 34  0  0
36 39  70368 121528720 2402528 64869252    0    0 1627376 931284 272824 918710 26 10 29 35  0  0
31 48  70368 121539068 2402528 64869280    0    0 1536096 887528 265699 875614 25  9 30 36  0  0
32 42  70368 121548692 2402528 64869316    0    0 1586112 911412 270268 899995 25 10 30 35  0  0
22 63  70368 121544260 2402528 64869336    0    0 1593200 950428 271404 905967 25 10 31 34  0  0
29 46  70368 121522260 2402528 64869360    0    0 1654896 954184 277401 937722 26 10 30 34  0  0
32 43  70368 121521560 2402528 64869384    0    0 1648768 960668 280150 943669 27 10 29 34  0  0
25 58  70368 121541488 2402528 64869408    0    0 1661808 957452 277925 942464 26 10 30 34  0  0
27 42  70368 121550052 2402528 64869436    0    0 1659392 969604 279076 942434 26  9 30 35  0  0
20 53  70368 121538276 2402528 64869456    0    0 1655728 976620 276857 933422 26 10 29 35  0  0
31 49  70368 121550264 2402528 64869484    0    0 1660576 965240 278551 942922 27 10 30 34  0  0
22 50  70368 121556512 2402528 64869576    0    0 1659008 964076 279995 945573 27 10 30 33  0  0
20 48  70368 121540096 2402528 64869600    0    0 1531824 880196 259342 868737 25  9 31 35  0  0
32 38  70368 121547424 2402528 64869636    0    0 1528448 869976 259457 865382 24  9 31 35  0  0
27 60  70368 121541604 2402528 64869660    0    0 1628336 945060 275519 922461 26 10 30 34  0  0
19 62  70368 121539764 2402528 64869688    0    0 1640416 946028 278139 937673 26 10 30 34  0  0
30 48  70368 121542492 2402528 64869712    0    0 1679344 960276 278482 947208 26  9 31 34  0  0
29 50  70368 121547668 2402528 64869732    0    0 1662448 982060 278513 941776 26 10 30 34  0  0
37 31  70368 121553080 2402528 64869752    0    0 1630640 962380 277198 929176 26 10 30 34  0  0
22 52  70368 121538092 2402528 64869784    0    0 1646480 949960 277915 933475 26 10 30 34  0  0
29 51  70368 121528208 2402528 64869804    0    0 1668192 965760 278920 946428 27 10 30 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 65  70368 121536744 2402528 64869832    0    0 1684576 979128 281765 957437 27 10 29 34  0  0
43 35  70368 121523172 2402528 64869852    0    0 1637664 951484 275232 928398 26 10 30 34  0  0
23 56  70368 121535296 2402528 64869884    0    0 1592880 933240 270802 907390 25 10 30 35  0  0
32 41  70368 121548788 2402528 64869916    0    0 1679824 981600 280921 954890 26 10 30 34  0  0
30 42  70368 121554052 2402528 64869944    0    0 1711760 988196 285803 975526 27  9 30 34  0  0
20 55  70368 121550764 2402528 64869960    0    0 1721504 998880 287132 982555 28 11 29 33  0  0
37 35  70368 121549884 2402528 64869988    0    0 1719360 1019212 286775 980657 27 10 29 33  0  0
26 51  70368 121548340 2402528 64870016    0    0 1695680 987868 283259 969154 27 10 29 33  0  0
31 38  70368 121545804 2402528 64870048    0    0 1717776 996372 288559 985095 28 11 29 33  0  0
30 47  70368 121542424 2402528 64870072    0    0 1717040 1003344 287846 988653 28 11 29 32  0  0
29 47  70368 121537300 2402528 64870096    0    0 1727520 1003468 289118 993200 27 11 29 33  0  0
21 59  70368 121536468 2402528 64870120    0    0 1682608 999812 281882 958222 27 10 29 34  0  0
20 52  70368 121545744 2402528 64870148    0    0 1577168 919136 267474 889138 25  8 30 37  0  0
32 41  70368 121531516 2402528 64870164    0    0 1584976 913796 270068 898981 25  9 31 35  0  0
25 53  70368 121541676 2402528 64870188    0    0 1713120 985412 286316 983386 27 11 29 33  0  0
24 62  70368 121540868 2402528 64870220    0    0 1718480 1012568 286657 982447 28 11 29 33  0  0
31 37  70368 121538684 2402528 64870252    0    0 1721744 993604 286016 982615 27 11 29 33  0  0
39 36  70368 121529880 2402528 64870276    0    0 1703120 986620 287756 981881 27 11 30 33  0  0
30 45  70368 121525064 2402528 64870304    0    0 1719200 1001700 285782 983702 27 11 29 33  0  0
36 40  70368 121532932 2402528 64870328    0    0 1732304 1007848 287573 987183 28 11 29 33  0  0
20 61  70368 121532012 2402528 64870356    0    0 1712128 1018128 286916 984329 27 11 29 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 33  70368 121528608 2402528 64870380    0    0 1727888 994644 284635 973392 27  9 29 35  0  0
