Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

04:23:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:15 PM   50   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
04:35:15 PM   51   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:35:15 PM   52   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:35:15 PM   53   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:35:15 PM   54   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:35:15 PM   55   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:35:15 PM   56   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:35:15 PM   57   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:35:15 PM   58   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:35:15 PM   59   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:35:15 PM   60   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
04:35:15 PM   61   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:35:15 PM   62   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:35:15 PM   63   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:35:15 PM   64   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:35:15 PM   65   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:35:15 PM   66   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:35:15 PM   67   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:35:15 PM   68   79.59    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    0.00
04:35:15 PM   69   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:35:15 PM   70   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:35:15 PM   71   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:35:15 PM   72   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:35:15 PM   73   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:35:15 PM   74   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
04:35:15 PM   75   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:35:15 PM   76   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:35:15 PM   77   78.43    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00    0.98
04:35:15 PM   78   83.84    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:35:15 PM   79   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00

04:35:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:16 PM  all   78.97    0.00   15.15    0.00    0.00    5.78    0.00    0.00    0.00    0.10
04:35:16 PM    0   76.47    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:35:16 PM    1   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
04:35:16 PM    2   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:35:16 PM    3   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
04:35:16 PM    4   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:35:16 PM    5   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:35:16 PM    6   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:35:16 PM    7   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:35:16 PM    8   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:35:16 PM    9   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:35:16 PM   10   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:35:16 PM   11   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:35:16 PM   12   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:35:16 PM   13   79.21    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00    0.00
04:35:16 PM   14   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:35:16 PM   15   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:35:16 PM   16   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:35:16 PM   17   83.84    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00    0.00
04:35:16 PM   18   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:35:16 PM   19   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:35:16 PM   20   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:35:16 PM   21   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:35:16 PM   22   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:35:16 PM   23   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:35:16 PM   24   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:35:16 PM   25   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:35:16 PM   26   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:35:16 PM   27   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:35:16 PM   28   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
04:35:16 PM   29   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:35:16 PM   30   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:35:16 PM   31   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:35:16 PM   32   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:35:16 PM   33   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:35:16 PM   34   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:35:16 PM   35   82.83    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:35:16 PM   36   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:35:16 PM   37   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:35:16 PM   38   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:35:16 PM   39   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:35:16 PM   40   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:35:16 PM   41   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:35:16 PM   42   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:35:16 PM   43   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:35:16 PM   44   77.78    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00    0.00
04:35:16 PM   45   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:35:16 PM   46   73.00    0.00   21.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:35:16 PM   47   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:35:16 PM   48   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:35:16 PM   49   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:35:16 PM   50   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:35:16 PM   51   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:35:16 PM   52   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:35:16 PM   53   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:35:16 PM   54   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:35:16 PM   55   79.59    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    0.00
04:35:16 PM   56   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
04:35:16 PM   57   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:35:16 PM   58   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:35:16 PM   59   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:35:16 PM   60   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
04:35:16 PM   61   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:35:16 PM   62   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:35:16 PM   63   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:35:16 PM   64   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:35:16 PM   65   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
04:35:16 PM   66   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:35:16 PM   67   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:35:16 PM   68   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:35:16 PM   69   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:35:16 PM   70   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:35:16 PM   71   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:35:16 PM   72   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:35:16 PM   73   77.45    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:35:16 PM   74   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:35:16 PM   75   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:35:16 PM   76   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:35:16 PM   77   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:35:16 PM   78   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:35:16 PM   79   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00

04:35:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:17 PM  all   79.38    0.00   14.96    0.00    0.00    5.56    0.00    0.00    0.00    0.10
04:35:17 PM    0   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:35:17 PM    1   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:35:17 PM    2   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:35:17 PM    3   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:35:17 PM    4   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
04:35:17 PM    5   77.45    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.00
04:35:17 PM    6   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:35:17 PM    7   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:35:17 PM    8   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:35:17 PM    9   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:35:17 PM   10   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:35:17 PM   11   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:35:17 PM   12   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:35:17 PM   13   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:35:17 PM   14   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:35:17 PM   15   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:35:17 PM   16   83.84    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00    0.00
04:35:17 PM   17   78.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
04:35:17 PM   18   80.20    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00    0.00
04:35:17 PM   19   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:35:17 PM   20   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:35:17 PM   21   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:35:17 PM   22   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:35:17 PM   23   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:35:17 PM   24   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:35:17 PM   25   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:35:17 PM   26   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:35:17 PM   27   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
04:35:17 PM   28   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:35:17 PM   29   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:35:17 PM   30   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:35:17 PM   31   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:35:17 PM   32   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:35:17 PM   33   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:35:17 PM   34   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:35:17 PM   35   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:35:17 PM   36   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:35:17 PM   37   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:35:17 PM   38   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:35:17 PM   39   79.41    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.00
04:35:17 PM   40   79.21    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00    0.99
04:35:17 PM   41   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:35:17 PM   42   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:35:17 PM   43   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:35:17 PM   44   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:35:17 PM   45   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:35:17 PM   46   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:35:17 PM   47   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:35:17 PM   48   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:35:17 PM   49   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:35:17 PM   50   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:35:17 PM   51   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:35:17 PM   52   79.21    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00    0.99
04:35:17 PM   53   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:35:17 PM   54   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:35:17 PM   55   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:35:17 PM   56   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:35:17 PM   57   74.00    0.00   22.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
04:35:17 PM   58   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:35:17 PM   59   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:35:17 PM   60   82.18    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00    0.00
04:35:17 PM   61   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:35:17 PM   62   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:35:17 PM   63   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:35:17 PM   64   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:35:17 PM   65   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:35:17 PM   66   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:35:17 PM   67   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
04:35:17 PM   68   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:35:17 PM   69   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:35:17 PM   70   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:35:17 PM   71   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:35:17 PM   72   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:35:17 PM   73   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:35:17 PM   74   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:35:17 PM   75   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:35:17 PM   76   83.17    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:35:17 PM   77   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:35:17 PM   78   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:35:17 PM   79   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00

04:35:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:18 PM  all   79.20    0.00   14.88    0.00    0.00    5.79    0.00    0.00    0.00    0.12
04:35:18 PM    0   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:35:18 PM    1   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:35:18 PM    2   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:35:18 PM    3   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:35:18 PM    4   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:35:18 PM    5   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:35:18 PM    6   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:35:18 PM    7   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:35:18 PM    8   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
04:35:18 PM    9   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:35:18 PM   10   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:35:18 PM   11   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:35:18 PM   12   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
04:35:18 PM   13   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:35:18 PM   14   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:35:18 PM   15   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:35:18 PM   16   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:35:18 PM   17   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:35:18 PM   18   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:35:18 PM   19   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:35:18 PM   20   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:35:18 PM   21   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:35:18 PM   22   81.19    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:35:18 PM   23   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:35:18 PM   24   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:35:18 PM   25   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:35:18 PM   26   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:35:18 PM   27   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:35:18 PM   28   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
04:35:18 PM   29   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:35:18 PM   30   80.20    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00    0.00
04:35:18 PM   31   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:35:18 PM   32   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:35:18 PM   33   77.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
04:35:18 PM   34   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:35:18 PM   35   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:35:18 PM   36   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:35:18 PM   37   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:35:18 PM   38   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:35:18 PM   39   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:35:18 PM   40   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:35:18 PM   41   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:35:18 PM   42   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:35:18 PM   43   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:35:18 PM   44   76.24    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.00
04:35:18 PM   45   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:35:18 PM   46   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:35:18 PM   47   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:35:18 PM   48   78.22    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    0.00
04:35:18 PM   49   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
04:35:18 PM   50   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:35:18 PM   51   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:35:18 PM   52   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:35:18 PM   53   75.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:35:18 PM   54   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:35:18 PM   55   79.21    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00    0.00
04:35:18 PM   56   79.41    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00    0.00
04:35:18 PM   57   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:35:18 PM   58   79.41    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.00
04:35:18 PM   59   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:35:18 PM   60   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:35:18 PM   61   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:35:18 PM   62   78.43    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:35:18 PM   63   78.43    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.00
04:35:18 PM   64   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:35:18 PM   65   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:35:18 PM   66   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:35:18 PM   67   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:35:18 PM   68   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:35:18 PM   69   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:35:18 PM   70   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:35:18 PM   71   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:35:18 PM   72   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:35:18 PM   73   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:35:18 PM   74   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:35:18 PM   75   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
