timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784578434.201,2026-07-20 20:13:54.202,dml_inserts,185639837,185639837,15564.177872,enabled
1784578434.201,2026-07-20 20:13:54.202,dml_system_deletes,468,468,0.039237,enabled
1784578434.201,2026-07-20 20:13:54.202,dml_system_inserts,1202,1202,0.100777,enabled
1784578434.201,2026-07-20 20:13:54.202,dml_system_reads,7661,7661,0.642304,enabled
1784578434.201,2026-07-20 20:13:54.202,dml_system_updates,620,620,0.051981,enabled
1784578434.201,2026-07-20 20:13:54.202,dml_updates,171462205,171462205,14375.514968,enabled
1784578434.201,2026-07-20 20:13:54.202,file_num_open_files,35,35,0.000000,enabled
1784578434.201,2026-07-20 20:13:54.202,ibuf_merges,0,0,0.000000,enabled
1784578434.201,2026-07-20 20:13:54.202,ibuf_merges_delete,0,0,0.000000,enabled
1784578434.201,2026-07-20 20:13:54.202,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784578434.201,2026-07-20 20:13:54.202,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784578434.201,2026-07-20 20:13:54.202,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784578434.201,2026-07-20 20:13:54.202,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784578434.201,2026-07-20 20:13:54.202,ibuf_merges_insert,0,0,0.000000,enabled
1784578434.201,2026-07-20 20:13:54.202,ibuf_size,1,1,0.000084,enabled
1784578434.201,2026-07-20 20:13:54.202,innodb_activity_count,100306096,100306096,8409.735494,enabled
1784578434.201,2026-07-20 20:13:54.202,innodb_dblwr_pages_written,271240329,271240329,22740.984933,enabled
1784578434.201,2026-07-20 20:13:54.202,innodb_dblwr_writes,4906347,4906347,411.351673,enabled
1784578434.201,2026-07-20 20:13:54.202,innodb_page_size,16384,16384,0.000000,enabled
1784578434.201,2026-07-20 20:13:54.202,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784578434.201,2026-07-20 20:13:54.202,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784578434.201,2026-07-20 20:13:54.202,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784578434.201,2026-07-20 20:13:54.202,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784578434.201,2026-07-20 20:13:54.202,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784578434.201,2026-07-20 20:13:54.202,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784578434.201,2026-07-20 20:13:54.202,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784578434.201,2026-07-20 20:13:54.202,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784578434.201,2026-07-20 20:13:54.202,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784578434.201,2026-07-20 20:13:54.202,lock_deadlocks,0,0,0.000000,enabled
1784578434.201,2026-07-20 20:13:54.202,lock_deadlock_false_positives,0,0,0.000000,enabled
1784578434.201,2026-07-20 20:13:54.202,lock_deadlock_rounds,12222,12222,1.024701,enabled
1784578434.201,2026-07-20 20:13:54.202,lock_rec_grant_attempts,555,555,0.046532,enabled
1784578434.201,2026-07-20 20:13:54.202,lock_rec_release_attempts,260590949,260590949,21848.134212,enabled
1784578434.201,2026-07-20 20:13:54.202,lock_row_lock_current_waits,0,0,0.000000,enabled
1784578434.201,2026-07-20 20:13:54.202,lock_row_lock_time,2127,2127,0.178329,enabled
1784578434.201,2026-07-20 20:13:54.202,lock_row_lock_time_avg,3,3,0.000000,enabled
1784578434.201,2026-07-20 20:13:54.202,lock_row_lock_time_max,335,335,0.000000,enabled
1784578434.201,2026-07-20 20:13:54.202,lock_row_lock_waits,555,555,0.046532,enabled
1784578434.201,2026-07-20 20:13:54.202,lock_schedule_refreshes,12222,12222,1.024701,enabled
1784578434.201,2026-07-20 20:13:54.202,lock_threads_waiting,0,0,0.000000,enabled
1784578434.201,2026-07-20 20:13:54.202,lock_timeouts,0,0,0.000000,enabled
1784578434.201,2026-07-20 20:13:54.202,log_waits,0,0,0.000000,enabled
1784578434.201,2026-07-20 20:13:54.202,log_writes,1252433888,1252433888,105004.962470,enabled
1784578434.201,2026-07-20 20:13:54.202,log_write_requests,1577685290,1577685290,132274.275136,enabled
1784578434.201,2026-07-20 20:13:54.202,os_data_fsyncs,247582877,247582877,20757.527525,enabled
1784578434.201,2026-07-20 20:13:54.202,os_data_reads,951997115,951997115,79816.126879,enabled
1784578434.201,2026-07-20 20:13:54.202,os_data_writes,1554373855,1554373855,130319.828553,enabled
1784578434.201,2026-07-20 20:13:54.202,os_log_bytes_written,673060903936,673060903936,56429913.101673,enabled
1784578434.201,2026-07-20 20:13:54.202,os_log_fsyncs,178025220,178025220,14925.763232,enabled
1784578434.201,2026-07-20 20:13:54.202,os_log_pending_fsyncs,1,1,0.000084,enabled
1784578434.201,2026-07-20 20:13:54.202,os_log_pending_writes,0,0,0.000000,enabled
1784578434.201,2026-07-20 20:13:54.202,trx_rseg_history_len,20343900,20343900,0.000000,enabled
1784578435.282,2026-07-20 20:13:55.284,adaptive_hash_searches,0,0,0.000000,enabled
1784578435.282,2026-07-20 20:13:55.284,adaptive_hash_searches_btree,2971221533,2971221533,249086.519041,enabled
1784578435.282,2026-07-20 20:13:55.284,buffer_data_reads,15578371230208,15578371230208,1305982177.996749,enabled
1784578435.282,2026-07-20 20:13:55.284,buffer_data_written,5458708177408,5458708177408,457620086.711418,enabled
1784578435.282,2026-07-20 20:13:55.284,buffer_pages0_read,7,7,0.000587,enabled
1784578435.282,2026-07-20 20:13:55.284,buffer_pages_created,3234400,3234400,271.149577,enabled
1784578435.282,2026-07-20 20:13:55.284,buffer_pages_read,957082985,957082985,80235.173710,enabled
1784578435.282,2026-07-20 20:13:55.284,buffer_pages_written,285071279,285071279,23898.391219,enabled
1784578435.282,2026-07-20 20:13:55.284,buffer_pool_bytes_data,12863963136,12863963136,0.000000,enabled
1784578435.282,2026-07-20 20:13:55.284,buffer_pool_bytes_dirty,4938825728,4938825728,0.000000,enabled
1784578435.282,2026-07-20 20:13:55.284,buffer_pool_pages_data,785154,785154,0.000000,enabled
1784578435.282,2026-07-20 20:13:55.284,buffer_pool_pages_dirty,301442,301442,0.000000,enabled
1784578435.282,2026-07-20 20:13:55.284,buffer_pool_pages_flushed,271278691,271278691,0.000000,enabled
1784578435.282,2026-07-20 20:13:55.284,buffer_pool_pages_free,1183,1183,0.000000,enabled
1784578435.282,2026-07-20 20:13:55.284,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784578435.282,2026-07-20 20:13:55.284,buffer_pool_pages_misc,96,96,0.000000,enabled
1784578435.282,2026-07-20 20:13:55.284,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784578435.282,2026-07-20 20:13:55.284,buffer_pool_reads,953655243,953655243,79947.816245,enabled
1784578435.282,2026-07-20 20:13:55.284,buffer_pool_read_ahead,812264,812264,68.094559,enabled
1784578435.282,2026-07-20 20:13:55.284,buffer_pool_read_ahead_evicted,1,1,0.000084,enabled
1784578435.282,2026-07-20 20:13:55.284,buffer_pool_read_requests,14718929360,14718929360,1233932.563232,enabled
1784578435.282,2026-07-20 20:13:55.284,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784578435.282,2026-07-20 20:13:55.284,buffer_pool_wait_free,35373618,35373618,2965.477858,enabled
1784578435.282,2026-07-20 20:13:55.284,buffer_pool_write_requests,2071054144,2071054144,173622.760567,enabled
1784578435.282,2026-07-20 20:13:55.284,dml_deletes,85739141,85739141,7187.772364,enabled
1784578435.282,2026-07-20 20:13:55.284,dml_inserts,185648847,185648847,15563.506195,enabled
1784578435.282,2026-07-20 20:13:55.284,dml_system_deletes,468,468,0.039234,enabled
1784578435.282,2026-07-20 20:13:55.284,dml_system_inserts,1202,1202,0.100767,enabled
1784578435.282,2026-07-20 20:13:55.284,dml_system_reads,7661,7661,0.642245,enabled
1784578435.282,2026-07-20 20:13:55.284,dml_system_updates,620,620,0.051976,enabled
1784578435.282,2026-07-20 20:13:55.284,dml_updates,171480286,171480286,14375.712726,enabled
1784578435.282,2026-07-20 20:13:55.284,file_num_open_files,35,35,0.000000,enabled
1784578435.282,2026-07-20 20:13:55.284,ibuf_merges,0,0,0.000000,enabled
1784578435.282,2026-07-20 20:13:55.284,ibuf_merges_delete,0,0,0.000000,enabled
1784578435.282,2026-07-20 20:13:55.284,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784578435.282,2026-07-20 20:13:55.284,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784578435.282,2026-07-20 20:13:55.284,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784578435.282,2026-07-20 20:13:55.284,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784578435.282,2026-07-20 20:13:55.284,ibuf_merges_insert,0,0,0.000000,enabled
1784578435.282,2026-07-20 20:13:55.284,ibuf_size,1,1,0.000084,enabled
1784578435.282,2026-07-20 20:13:55.284,innodb_activity_count,100316226,100316226,8409.813672,enabled
1784578435.282,2026-07-20 20:13:55.284,innodb_dblwr_pages_written,271274454,271274454,22741.760705,enabled
1784578435.282,2026-07-20 20:13:55.284,innodb_dblwr_writes,4906743,4906743,411.347156,enabled
1784578435.282,2026-07-20 20:13:55.284,innodb_page_size,16384,16384,0.000000,enabled
1784578435.282,2026-07-20 20:13:55.284,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784578435.282,2026-07-20 20:13:55.284,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784578435.282,2026-07-20 20:13:55.284,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784578435.282,2026-07-20 20:13:55.284,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784578435.282,2026-07-20 20:13:55.284,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784578435.282,2026-07-20 20:13:55.284,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784578435.282,2026-07-20 20:13:55.284,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784578435.282,2026-07-20 20:13:55.284,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784578435.282,2026-07-20 20:13:55.284,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784578435.282,2026-07-20 20:13:55.284,lock_deadlocks,0,0,0.000000,enabled
1784578435.282,2026-07-20 20:13:55.284,lock_deadlock_false_positives,0,0,0.000000,enabled
1784578435.282,2026-07-20 20:13:55.284,lock_deadlock_rounds,12223,12223,1.024691,enabled
1784578435.282,2026-07-20 20:13:55.284,lock_rec_grant_attempts,555,555,0.046527,enabled
1784578435.282,2026-07-20 20:13:55.284,lock_rec_release_attempts,260618327,260618327,21848.426161,enabled
1784578435.282,2026-07-20 20:13:55.284,lock_row_lock_current_waits,0,0,0.000000,enabled
1784578435.282,2026-07-20 20:13:55.284,lock_row_lock_time,2127,2127,0.178313,enabled
1784578435.282,2026-07-20 20:13:55.284,lock_row_lock_time_avg,3,3,0.000000,enabled
1784578435.282,2026-07-20 20:13:55.284,lock_row_lock_time_max,335,335,0.000000,enabled
1784578435.282,2026-07-20 20:13:55.284,lock_row_lock_waits,555,555,0.046527,enabled
1784578435.282,2026-07-20 20:13:55.284,lock_schedule_refreshes,12223,12223,1.024691,enabled
1784578435.282,2026-07-20 20:13:55.284,lock_threads_waiting,0,0,0.000000,enabled
1784578435.282,2026-07-20 20:13:55.284,lock_timeouts,0,0,0.000000,enabled
1784578435.282,2026-07-20 20:13:55.284,log_waits,0,0,0.000000,enabled
1784578435.282,2026-07-20 20:13:55.284,log_writes,1252554606,1252554606,105005.455010,enabled
1784578435.282,2026-07-20 20:13:55.284,log_write_requests,1577812560,1577812560,132272.816699,enabled
1784578435.282,2026-07-20 20:13:55.284,os_data_fsyncs,247596829,247596829,20756.793946,enabled
1784578435.282,2026-07-20 20:13:55.284,os_data_reads,952112350,952112350,79818.469206,enabled
1784578435.282,2026-07-20 20:13:55.284,os_data_writes,1554537335,1554537335,130321.584815,enabled
1784578435.282,2026-07-20 20:13:55.284,os_log_bytes_written,673123492864,673123492864,56429986.165754,enabled
1784578435.282,2026-07-20 20:13:55.284,os_log_fsyncs,178031597,178031597,14924.929319,enabled
1784578435.282,2026-07-20 20:13:55.284,os_log_pending_fsyncs,1,1,0.000084,enabled
1784578435.282,2026-07-20 20:13:55.284,os_log_pending_writes,0,0,0.000000,enabled
1784578435.282,2026-07-20 20:13:55.284,trx_rseg_history_len,20352908,20352908,0.000000,enabled
1784578436.375,2026-07-20 20:13:56.377,adaptive_hash_searches,0,0,0.000000,enabled
1784578436.375,2026-07-20 20:13:56.377,adaptive_hash_searches_btree,2971515508,2971515508,249088.365002,enabled
1784578436.375,2026-07-20 20:13:56.377,buffer_data_reads,15580436122112,15580436122112,1306035749.007617,enabled
1784578436.375,2026-07-20 20:13:56.377,buffer_data_written,5459396140032,5459396140032,457635875.514698,enabled
1784578436.375,2026-07-20 20:13:56.377,buffer_pages0_read,7,7,0.000587,enabled
1784578436.375,2026-07-20 20:13:56.377,buffer_pages_created,3234902,3234902,271.166842,enabled
1784578436.375,2026-07-20 20:13:56.377,buffer_pages_read,957210109,957210109,80238.487063,enabled
1784578436.375,2026-07-20 20:13:56.377,buffer_pages_written,285108539,285108539,23899.327453,enabled
1784578436.375,2026-07-20 20:13:56.377,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1784578436.375,2026-07-20 20:13:56.377,buffer_pool_bytes_dirty,4979277824,4979277824,0.000000,enabled
1784578436.375,2026-07-20 20:13:56.377,buffer_pool_pages_data,786336,786336,0.000000,enabled
1784578436.375,2026-07-20 20:13:56.377,buffer_pool_pages_dirty,303911,303911,0.000000,enabled
1784578436.375,2026-07-20 20:13:56.377,buffer_pool_pages_flushed,271309800,271309800,0.000000,enabled
1784578436.375,2026-07-20 20:13:56.377,buffer_pool_pages_free,0,0,0.000000,enabled
1784578436.375,2026-07-20 20:13:56.377,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784578436.375,2026-07-20 20:13:56.377,buffer_pool_pages_misc,96,96,0.000000,enabled
1784578436.375,2026-07-20 20:13:56.377,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784578436.375,2026-07-20 20:13:56.377,buffer_pool_reads,953781854,953781854,79951.113482,enabled
1784578436.375,2026-07-20 20:13:56.377,buffer_pool_read_ahead,812264,812264,68.088327,enabled
1784578436.375,2026-07-20 20:13:56.377,buffer_pool_read_ahead_evicted,1,1,0.000084,enabled
1784578436.375,2026-07-20 20:13:56.377,buffer_pool_read_requests,14720394355,14720394355,1233942.450130,enabled
1784578436.375,2026-07-20 20:13:56.377,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784578436.375,2026-07-20 20:13:56.377,buffer_pool_wait_free,35391708,35391708,2966.722889,enabled
1784578436.375,2026-07-20 20:13:56.377,buffer_pool_write_requests,2071210969,2071210969,173620.018299,enabled
1784578436.375,2026-07-20 20:13:56.377,dml_deletes,85749103,85749103,7187.949607,enabled
1784578436.375,2026-07-20 20:13:56.377,dml_inserts,185658811,185658811,15562.917059,enabled
1784578436.375,2026-07-20 20:13:56.377,dml_system_deletes,468,468,0.039230,enabled
1784578436.375,2026-07-20 20:13:56.377,dml_system_inserts,1202,1202,0.100758,enabled
1784578436.375,2026-07-20 20:13:56.377,dml_system_reads,7661,7661,0.642186,enabled
1784578436.375,2026-07-20 20:13:56.377,dml_system_updates,620,620,0.051972,enabled
1784578436.375,2026-07-20 20:13:56.377,dml_updates,171500146,171500146,14376.061833,enabled
1784578436.375,2026-07-20 20:13:56.377,file_num_open_files,35,35,0.000000,enabled
1784578436.375,2026-07-20 20:13:56.377,ibuf_merges,0,0,0.000000,enabled
1784578436.375,2026-07-20 20:13:56.377,ibuf_merges_delete,0,0,0.000000,enabled
1784578436.375,2026-07-20 20:13:56.377,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784578436.375,2026-07-20 20:13:56.377,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784578436.375,2026-07-20 20:13:56.377,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784578436.375,2026-07-20 20:13:56.377,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784578436.375,2026-07-20 20:13:56.377,ibuf_merges_insert,0,0,0.000000,enabled
1784578436.375,2026-07-20 20:13:56.377,ibuf_size,1,1,0.000084,enabled
1784578436.375,2026-07-20 20:13:56.377,innodb_activity_count,100327432,100327432,8409.983345,enabled
1784578436.375,2026-07-20 20:13:56.377,innodb_dblwr_pages_written,271303857,271303857,22742.144097,enabled
1784578436.375,2026-07-20 20:13:56.377,innodb_dblwr_writes,4907112,4907112,411.340441,enabled
1784578436.375,2026-07-20 20:13:56.377,innodb_page_size,16384,16384,0.000000,enabled
1784578436.375,2026-07-20 20:13:56.377,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784578436.375,2026-07-20 20:13:56.377,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784578436.375,2026-07-20 20:13:56.377,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784578436.375,2026-07-20 20:13:56.377,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784578436.375,2026-07-20 20:13:56.377,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784578436.375,2026-07-20 20:13:56.377,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784578436.375,2026-07-20 20:13:56.377,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784578436.375,2026-07-20 20:13:56.377,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784578436.375,2026-07-20 20:13:56.377,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784578436.375,2026-07-20 20:13:56.377,lock_deadlocks,0,0,0.000000,enabled
1784578436.375,2026-07-20 20:13:56.377,lock_deadlock_false_positives,0,0,0.000000,enabled
1784578436.375,2026-07-20 20:13:56.377,lock_deadlock_rounds,12224,12224,1.024681,enabled
1784578436.375,2026-07-20 20:13:56.377,lock_rec_grant_attempts,555,555,0.046523,enabled
1784578436.375,2026-07-20 20:13:56.377,lock_rec_release_attempts,260648618,260648618,21848.966017,enabled
1784578436.375,2026-07-20 20:13:56.377,lock_row_lock_current_waits,0,0,0.000000,enabled
1784578436.375,2026-07-20 20:13:56.377,lock_row_lock_time,2127,2127,0.178297,enabled
1784578436.375,2026-07-20 20:13:56.377,lock_row_lock_time_avg,3,3,0.000000,enabled
1784578436.375,2026-07-20 20:13:56.377,lock_row_lock_time_max,335,335,0.000000,enabled
1784578436.375,2026-07-20 20:13:56.377,lock_row_lock_waits,555,555,0.046523,enabled
1784578436.375,2026-07-20 20:13:56.377,lock_schedule_refreshes,12224,12224,1.024681,enabled
1784578436.375,2026-07-20 20:13:56.377,lock_threads_waiting,0,0,0.000000,enabled
1784578436.375,2026-07-20 20:13:56.377,lock_timeouts,0,0,0.000000,enabled
1784578436.375,2026-07-20 20:13:56.377,log_waits,0,0,0.000000,enabled
1784578436.375,2026-07-20 20:13:56.377,log_writes,1252685217,1252685217,105006.793360,enabled
1784578436.375,2026-07-20 20:13:56.377,log_write_requests,1577952570,1577952570,132272.447398,enabled
1784578436.375,2026-07-20 20:13:56.377,os_data_fsyncs,247610768,247610768,20756.062728,enabled
1784578436.375,2026-07-20 20:13:56.377,os_data_reads,952238562,952238562,79821.744070,enabled
1784578436.375,2026-07-20 20:13:56.377,os_data_writes,1554712214,1554712214,130324.317105,enabled
1784578436.375,2026-07-20 20:13:56.377,os_log_bytes_written,673191242240,673191242240,56430500.815216,enabled
1784578436.375,2026-07-20 20:13:56.377,os_log_fsyncs,178036039,178036039,14923.935743,enabled
1784578436.375,2026-07-20 20:13:56.377,os_log_pending_fsyncs,1,1,0.000084,enabled
1784578436.375,2026-07-20 20:13:56.377,os_log_pending_writes,0,0,0.000000,enabled
1784578436.375,2026-07-20 20:13:56.377,trx_rseg_history_len,20362874,20362874,0.000000,enabled
1784578437.467,2026-07-20 20:13:57.469,adaptive_hash_searches,0,0,0.000000,enabled
1784578437.467,2026-07-20 20:13:57.469,adaptive_hash_searches_btree,2971807765,2971807765,249090.022805,enabled
1784578437.467,2026-07-20 20:13:57.469,buffer_data_reads,15582477158912,15582477158912,1306087076.046808,enabled
1784578437.467,2026-07-20 20:13:57.469,buffer_data_written,5460125448704,5460125448704,457655044.705272,enabled
1784578437.467,2026-07-20 20:13:57.469,buffer_pages0_read,7,7,0.000587,enabled
1784578437.467,2026-07-20 20:13:57.469,buffer_pages_created,3235493,3235493,271.191516,enabled
1784578437.467,2026-07-20 20:13:57.469,buffer_pages_read,957335864,957335864,80241.670647,enabled
1784578437.467,2026-07-20 20:13:57.469,buffer_pages_written,285147934,285147934,23900.438168,enabled
1784578437.467,2026-07-20 20:13:57.469,buffer_pool_bytes_data,12878675968,12878675968,0.000000,enabled
1784578437.467,2026-07-20 20:13:57.469,buffer_pool_bytes_dirty,4976132096,4976132096,0.000000,enabled
1784578437.467,2026-07-20 20:13:57.469,buffer_pool_pages_data,786052,786052,0.000000,enabled
1784578437.467,2026-07-20 20:13:57.469,buffer_pool_pages_dirty,303720,303720,0.000000,enabled
1784578437.467,2026-07-20 20:13:57.469,buffer_pool_pages_flushed,271338213,271338213,0.000000,enabled
1784578437.467,2026-07-20 20:13:57.469,buffer_pool_pages_free,284,284,0.000000,enabled
1784578437.467,2026-07-20 20:13:57.469,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784578437.467,2026-07-20 20:13:57.469,buffer_pool_pages_misc,96,96,0.000000,enabled
1784578437.467,2026-07-20 20:13:57.469,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784578437.467,2026-07-20 20:13:57.469,buffer_pool_reads,953907130,953907130,79954.282824,enabled
1784578437.467,2026-07-20 20:13:57.469,buffer_pool_read_ahead,812264,812264,68.082084,enabled
1784578437.467,2026-07-20 20:13:57.469,buffer_pool_read_ahead_evicted,1,1,0.000084,enabled
1784578437.467,2026-07-20 20:13:57.469,buffer_pool_read_requests,14721850327,14721850327,1233951.342173,enabled
1784578437.467,2026-07-20 20:13:57.469,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784578437.467,2026-07-20 20:13:57.469,buffer_pool_wait_free,35419525,35419525,2968.782417,enabled
1784578437.467,2026-07-20 20:13:57.469,buffer_pool_write_requests,2071366624,2071366624,173617.145167,enabled
1784578437.467,2026-07-20 20:13:57.469,dml_deletes,85758953,85758953,7188.116141,enabled
1784578437.467,2026-07-20 20:13:57.469,dml_inserts,185668659,185668659,15562.315516,enabled
1784578437.467,2026-07-20 20:13:57.469,dml_system_deletes,468,468,0.039227,enabled
1784578437.467,2026-07-20 20:13:57.469,dml_system_inserts,1202,1202,0.100749,enabled
1784578437.467,2026-07-20 20:13:57.469,dml_system_reads,7661,7661,0.642127,enabled
1784578437.467,2026-07-20 20:13:57.469,dml_system_updates,620,620,0.051967,enabled
1784578437.467,2026-07-20 20:13:57.469,dml_updates,171519846,171519846,14376.394883,enabled
1784578437.467,2026-07-20 20:13:57.469,file_num_open_files,35,35,0.000000,enabled
1784578437.467,2026-07-20 20:13:57.469,ibuf_merges,0,0,0.000000,enabled
1784578437.467,2026-07-20 20:13:57.469,ibuf_merges_delete,0,0,0.000000,enabled
1784578437.467,2026-07-20 20:13:57.469,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784578437.467,2026-07-20 20:13:57.469,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784578437.467,2026-07-20 20:13:57.469,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784578437.467,2026-07-20 20:13:57.469,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784578437.467,2026-07-20 20:13:57.469,ibuf_merges_insert,0,0,0.000000,enabled
1784578437.467,2026-07-20 20:13:57.469,ibuf_size,1,1,0.000084,enabled
1784578437.467,2026-07-20 20:13:57.469,innodb_activity_count,100338505,100338505,8410.140355,enabled
1784578437.467,2026-07-20 20:13:57.469,innodb_dblwr_pages_written,271333580,271333580,22742.550170,enabled
1784578437.467,2026-07-20 20:13:57.469,innodb_dblwr_writes,4907494,4907494,411.334744,enabled
1784578437.467,2026-07-20 20:13:57.469,innodb_page_size,16384,16384,0.000000,enabled
1784578437.467,2026-07-20 20:13:57.469,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784578437.467,2026-07-20 20:13:57.469,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784578437.467,2026-07-20 20:13:57.469,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784578437.467,2026-07-20 20:13:57.469,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784578437.467,2026-07-20 20:13:57.469,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784578437.467,2026-07-20 20:13:57.469,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784578437.467,2026-07-20 20:13:57.469,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784578437.467,2026-07-20 20:13:57.469,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784578437.467,2026-07-20 20:13:57.469,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784578437.467,2026-07-20 20:13:57.469,lock_deadlocks,0,0,0.000000,enabled
1784578437.467,2026-07-20 20:13:57.469,lock_deadlock_false_positives,0,0,0.000000,enabled
1784578437.467,2026-07-20 20:13:57.469,lock_deadlock_rounds,12225,12225,1.024671,enabled
1784578437.467,2026-07-20 20:13:57.469,lock_rec_grant_attempts,555,555,0.046519,enabled
1784578437.467,2026-07-20 20:13:57.469,lock_rec_release_attempts,260678563,260678563,21849.472506,enabled
1784578437.467,2026-07-20 20:13:57.469,lock_row_lock_current_waits,0,0,0.000000,enabled
1784578437.467,2026-07-20 20:13:57.469,lock_row_lock_time,2127,2127,0.178280,enabled
1784578437.467,2026-07-20 20:13:57.469,lock_row_lock_time_avg,3,3,0.000000,enabled
1784578437.467,2026-07-20 20:13:57.469,lock_row_lock_time_max,335,335,0.000000,enabled
1784578437.467,2026-07-20 20:13:57.469,lock_row_lock_waits,555,555,0.046519,enabled
1784578437.467,2026-07-20 20:13:57.469,lock_schedule_refreshes,12225,12225,1.024671,enabled
1784578437.467,2026-07-20 20:13:57.469,lock_threads_waiting,0,0,0.000000,enabled
1784578437.467,2026-07-20 20:13:57.469,lock_timeouts,0,0,0.000000,enabled
1784578437.467,2026-07-20 20:13:57.469,log_waits,0,0,0.000000,enabled
1784578437.467,2026-07-20 20:13:57.469,log_writes,1252815494,1252815494,105008.085070,enabled
1784578437.467,2026-07-20 20:13:57.469,log_write_requests,1578091158,1578091158,132271.935802,enabled
1784578437.467,2026-07-20 20:13:57.469,os_data_fsyncs,247627775,247627775,20755.585155,enabled
1784578437.467,2026-07-20 20:13:57.469,os_data_reads,952363326,952363326,79824.882807,enabled
1784578437.467,2026-07-20 20:13:57.469,os_data_writes,1554892167,1554892167,130327.451296,enabled
1784578437.467,2026-07-20 20:13:57.469,os_log_bytes_written,673258776064,673258776064,56430987.403584,enabled
1784578437.467,2026-07-20 20:13:57.469,os_log_fsyncs,178040009,178040009,14922.900169,enabled
1784578437.467,2026-07-20 20:13:57.469,os_log_pending_fsyncs,1,1,0.000084,enabled
1784578437.467,2026-07-20 20:13:57.469,os_log_pending_writes,1,1,0.000084,enabled
1784578437.467,2026-07-20 20:13:57.469,trx_rseg_history_len,20372720,20372720,0.000000,enabled
1784578438.562,2026-07-20 20:13:58.563,adaptive_hash_searches,0,0,0.000000,enabled
1784578438.562,2026-07-20 20:13:58.563,adaptive_hash_searches_btree,2972082570,2972082570,249090.319525,enabled
