timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784553361.497,2026-07-20 13:16:01.498,buffer_pool_write_requests,607982473,607982473,378919.465743,enabled
1784553361.497,2026-07-20 13:16:01.498,dml_deletes,13059143,13059143,8138.987826,enabled
1784553361.497,2026-07-20 13:16:01.498,dml_inserts,112971230,112971230,70408.254737,enabled
1784553361.497,2026-07-20 13:16:01.498,dml_system_deletes,468,468,0.291677,enabled
1784553361.497,2026-07-20 13:16:01.498,dml_system_inserts,1202,1202,0.749135,enabled
1784553361.497,2026-07-20 13:16:01.498,dml_system_reads,7661,7661,4.774646,enabled
1784553361.497,2026-07-20 13:16:01.498,dml_system_updates,620,620,0.386409,enabled
1784553361.497,2026-07-20 13:16:01.498,dml_updates,26118592,26118592,16278.166341,enabled
1784553361.497,2026-07-20 13:16:01.498,file_num_open_files,35,35,0.000000,enabled
1784553361.497,2026-07-20 13:16:01.498,ibuf_merges,0,0,0.000000,enabled
1784553361.497,2026-07-20 13:16:01.498,ibuf_merges_delete,0,0,0.000000,enabled
1784553361.497,2026-07-20 13:16:01.498,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784553361.497,2026-07-20 13:16:01.498,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784553361.497,2026-07-20 13:16:01.498,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784553361.497,2026-07-20 13:16:01.498,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784553361.497,2026-07-20 13:16:01.498,ibuf_merges_insert,0,0,0.000000,enabled
1784553361.497,2026-07-20 13:16:01.498,ibuf_size,1,1,0.000623,enabled
1784553361.497,2026-07-20 13:16:01.498,innodb_activity_count,17879563,17879563,11143.269461,enabled
1784553361.497,2026-07-20 13:16:01.498,innodb_dblwr_pages_written,10696201,10696201,6666.306595,enabled
1784553361.497,2026-07-20 13:16:01.498,innodb_dblwr_writes,88943,88943,55.432888,enabled
1784553361.497,2026-07-20 13:16:01.498,innodb_page_size,16384,16384,0.000000,enabled
1784553361.497,2026-07-20 13:16:01.498,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784553361.497,2026-07-20 13:16:01.498,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784553361.497,2026-07-20 13:16:01.498,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784553361.497,2026-07-20 13:16:01.498,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784553361.497,2026-07-20 13:16:01.498,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784553361.497,2026-07-20 13:16:01.498,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784553361.497,2026-07-20 13:16:01.498,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784553361.497,2026-07-20 13:16:01.498,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784553361.497,2026-07-20 13:16:01.498,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784553361.497,2026-07-20 13:16:01.498,lock_deadlocks,0,0,0.000000,enabled
1784553361.497,2026-07-20 13:16:01.498,lock_deadlock_false_positives,0,0,0.000000,enabled
1784553361.497,2026-07-20 13:16:01.498,lock_deadlock_rounds,1829,1829,1.139907,enabled
1784553361.497,2026-07-20 13:16:01.498,lock_rec_grant_attempts,412,412,0.256775,enabled
1784553361.497,2026-07-20 13:16:01.498,lock_rec_release_attempts,39686430,39686430,24734.201956,enabled
1784553361.497,2026-07-20 13:16:01.498,lock_row_lock_current_waits,0,0,0.000000,enabled
1784553361.497,2026-07-20 13:16:01.498,lock_row_lock_time,206,206,0.128388,enabled
1784553361.497,2026-07-20 13:16:01.498,lock_row_lock_time_avg,0,0,0.000000,enabled
1784553361.497,2026-07-20 13:16:01.498,lock_row_lock_time_max,18,18,0.000000,enabled
1784553361.497,2026-07-20 13:16:01.498,lock_row_lock_waits,412,412,0.256775,enabled
1784553361.497,2026-07-20 13:16:01.498,lock_schedule_refreshes,1829,1829,1.139907,enabled
1784553361.497,2026-07-20 13:16:01.498,lock_threads_waiting,0,0,0.000000,enabled
1784553361.497,2026-07-20 13:16:01.498,lock_timeouts,0,0,0.000000,enabled
1784553361.497,2026-07-20 13:16:01.498,log_waits,0,0,0.000000,enabled
1784553361.497,2026-07-20 13:16:01.498,log_writes,183387147,183387147,114294.322776,enabled
1784553361.497,2026-07-20 13:16:01.498,log_write_requests,406912613,406912613,253604.477453,enabled
1784553361.497,2026-07-20 13:16:01.498,os_data_fsyncs,36853839,36853839,22968.811398,enabled
1784553361.497,2026-07-20 13:16:01.498,os_data_reads,347033,347033,216.285081,enabled
1784553361.497,2026-07-20 13:16:01.498,os_data_writes,194539329,194539329,121244.822393,enabled
1784553361.497,2026-07-20 13:16:01.498,os_log_bytes_written,118399019520,118399019520,73791084.288223,enabled
1784553361.497,2026-07-20 13:16:01.498,os_log_fsyncs,35802373,35802373,22313.494914,enabled
1784553361.497,2026-07-20 13:16:01.498,os_log_pending_fsyncs,1,1,0.000623,enabled
1784553361.497,2026-07-20 13:16:01.498,os_log_pending_writes,0,0,0.000000,enabled
1784553361.497,2026-07-20 13:16:01.498,trx_rseg_history_len,347,347,0.000000,enabled
1784553362.566,2026-07-20 13:16:02.567,adaptive_hash_searches,0,0,0.000000,enabled
1784553362.566,2026-07-20 13:16:02.567,adaptive_hash_searches_btree,596502668,596502668,371515.840359,enabled
1784553362.566,2026-07-20 13:16:02.567,buffer_data_reads,610535936,610535936,380256.158515,enabled
1784553362.566,2026-07-20 13:16:02.567,buffer_data_written,328966793728,328966793728,204888265.828603,enabled
1784553362.566,2026-07-20 13:16:02.567,buffer_pages0_read,7,7,0.004360,enabled
1784553362.566,2026-07-20 13:16:02.567,buffer_pages_created,1634980,1634980,1018.304058,enabled
1784553362.566,2026-07-20 13:16:02.567,buffer_pages_read,37280,37280,23.218862,enabled
1784553362.566,2026-07-20 13:16:02.567,buffer_pages_written,10742091,10742091,6690.427286,enabled
1784553362.566,2026-07-20 13:16:02.567,buffer_pool_bytes_data,26801291264,26801291264,0.000000,enabled
1784553362.566,2026-07-20 13:16:02.567,buffer_pool_bytes_dirty,18041044992,18041044992,0.000000,enabled
1784553362.566,2026-07-20 13:16:02.567,buffer_pool_pages_data,1635821,1635821,0.000000,enabled
1784553362.566,2026-07-20 13:16:02.567,buffer_pool_pages_dirty,1101138,1101138,0.000000,enabled
1784553362.566,2026-07-20 13:16:02.567,buffer_pool_pages_flushed,10705662,10705662,0.000000,enabled
1784553362.566,2026-07-20 13:16:02.567,buffer_pool_pages_free,461075,461075,0.000000,enabled
1784553362.566,2026-07-20 13:16:02.567,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784553362.566,2026-07-20 13:16:02.567,buffer_pool_pages_misc,256,256,0.000000,enabled
1784553362.566,2026-07-20 13:16:02.567,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784553362.566,2026-07-20 13:16:02.567,buffer_pool_reads,37222,37222,23.182739,enabled
1784553362.566,2026-07-20 13:16:02.567,buffer_pool_read_ahead,5,5,0.003114,enabled
1784553362.566,2026-07-20 13:16:02.567,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784553362.566,2026-07-20 13:16:02.567,buffer_pool_read_requests,2804741972,2804741972,1746859.426043,enabled
1784553362.566,2026-07-20 13:16:02.567,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784553362.566,2026-07-20 13:16:02.567,buffer_pool_wait_free,0,0,0.000000,enabled
1784553362.566,2026-07-20 13:16:02.567,buffer_pool_write_requests,608198369,608198369,378800.282969,enabled
1784553362.566,2026-07-20 13:16:02.567,dml_deletes,13068421,13068421,8139.318426,enabled
1784553362.566,2026-07-20 13:16:02.567,dml_inserts,112980505,112980505,70366.902577,enabled
1784553362.566,2026-07-20 13:16:02.567,dml_system_deletes,468,468,0.291481,enabled
1784553362.566,2026-07-20 13:16:02.567,dml_system_inserts,1202,1202,0.748634,enabled
1784553362.566,2026-07-20 13:16:02.567,dml_system_reads,7661,7661,4.771450,enabled
1784553362.566,2026-07-20 13:16:02.567,dml_system_updates,620,620,0.386151,enabled
1784553362.566,2026-07-20 13:16:02.567,dml_updates,26137147,26137147,16278.826792,enabled
1784553362.566,2026-07-20 13:16:02.567,file_num_open_files,35,35,0.000000,enabled
1784553362.566,2026-07-20 13:16:02.567,ibuf_merges,0,0,0.000000,enabled
1784553362.566,2026-07-20 13:16:02.567,ibuf_merges_delete,0,0,0.000000,enabled
1784553362.566,2026-07-20 13:16:02.567,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784553362.566,2026-07-20 13:16:02.567,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784553362.566,2026-07-20 13:16:02.567,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784553362.566,2026-07-20 13:16:02.567,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784553362.566,2026-07-20 13:16:02.567,ibuf_merges_insert,0,0,0.000000,enabled
1784553362.566,2026-07-20 13:16:02.567,ibuf_size,1,1,0.000623,enabled
1784553362.566,2026-07-20 13:16:02.567,innodb_activity_count,17890165,17890165,11142.413800,enabled
1784553362.566,2026-07-20 13:16:02.567,innodb_dblwr_pages_written,10704239,10704239,6666.850657,enabled
1784553362.566,2026-07-20 13:16:02.567,innodb_dblwr_writes,89007,89007,55.435644,enabled
1784553362.566,2026-07-20 13:16:02.567,innodb_page_size,16384,16384,0.000000,enabled
1784553362.566,2026-07-20 13:16:02.567,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784553362.566,2026-07-20 13:16:02.567,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784553362.566,2026-07-20 13:16:02.567,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784553362.566,2026-07-20 13:16:02.567,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784553362.566,2026-07-20 13:16:02.567,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784553362.566,2026-07-20 13:16:02.567,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784553362.566,2026-07-20 13:16:02.567,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784553362.566,2026-07-20 13:16:02.567,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784553362.566,2026-07-20 13:16:02.567,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784553362.566,2026-07-20 13:16:02.567,lock_deadlocks,0,0,0.000000,enabled
1784553362.566,2026-07-20 13:16:02.567,lock_deadlock_false_positives,0,0,0.000000,enabled
1784553362.566,2026-07-20 13:16:02.567,lock_deadlock_rounds,1830,1830,1.139767,enabled
1784553362.566,2026-07-20 13:16:02.567,lock_rec_grant_attempts,412,412,0.256603,enabled
1784553362.566,2026-07-20 13:16:02.567,lock_rec_release_attempts,39714626,39714626,24735.205946,enabled
1784553362.566,2026-07-20 13:16:02.567,lock_row_lock_current_waits,0,0,0.000000,enabled
1784553362.566,2026-07-20 13:16:02.567,lock_row_lock_time,206,206,0.128302,enabled
1784553362.566,2026-07-20 13:16:02.567,lock_row_lock_time_avg,0,0,0.000000,enabled
1784553362.566,2026-07-20 13:16:02.567,lock_row_lock_time_max,18,18,0.000000,enabled
1784553362.566,2026-07-20 13:16:02.567,lock_row_lock_waits,412,412,0.256603,enabled
1784553362.566,2026-07-20 13:16:02.567,lock_schedule_refreshes,1830,1830,1.139767,enabled
1784553362.566,2026-07-20 13:16:02.567,lock_threads_waiting,0,0,0.000000,enabled
1784553362.566,2026-07-20 13:16:02.567,lock_timeouts,0,0,0.000000,enabled
1784553362.566,2026-07-20 13:16:02.567,log_waits,0,0,0.000000,enabled
1784553362.566,2026-07-20 13:16:02.567,log_writes,183507817,183507817,114292.974422,enabled
1784553362.566,2026-07-20 13:16:02.567,log_write_requests,407068808,407068808,253532.005719,enabled
1784553362.566,2026-07-20 13:16:02.567,os_data_fsyncs,36890317,36890317,22976.156099,enabled
1784553362.566,2026-07-20 13:16:02.567,os_data_reads,347033,347033,216.140306,enabled
1784553362.566,2026-07-20 13:16:02.567,os_data_writes,194668055,194668055,121243.838171,enabled
1784553362.566,2026-07-20 13:16:02.567,os_log_bytes_written,118462813696,118462813696,73781423.208333,enabled
1784553362.566,2026-07-20 13:16:02.567,os_log_fsyncs,35838192,35838192,22320.867833,enabled
1784553362.566,2026-07-20 13:16:02.567,os_log_pending_fsyncs,1,1,0.000623,enabled
1784553362.566,2026-07-20 13:16:02.567,os_log_pending_writes,0,0,0.000000,enabled
1784553362.566,2026-07-20 13:16:02.567,trx_rseg_history_len,586,586,0.000000,enabled
1784553363.641,2026-07-20 13:16:03.642,adaptive_hash_searches,0,0,0.000000,enabled
1784553363.641,2026-07-20 13:16:03.642,adaptive_hash_searches_btree,596818128,596818128,371462.940343,enabled
1784553363.641,2026-07-20 13:16:03.642,buffer_data_reads,610535936,610535936,380001.055497,enabled
1784553363.641,2026-07-20 13:16:03.642,buffer_data_written,329172529152,329172529152,204878862.958043,enabled
1784553363.641,2026-07-20 13:16:03.642,buffer_pages0_read,7,7,0.004357,enabled
1784553363.641,2026-07-20 13:16:03.642,buffer_pages_created,1634980,1634980,1017.620908,enabled
1784553363.641,2026-07-20 13:16:03.642,buffer_pages_read,37280,37280,23.203285,enabled
1784553363.641,2026-07-20 13:16:03.642,buffer_pages_written,10750107,10750107,6690.928079,enabled
1784553363.641,2026-07-20 13:16:03.642,buffer_pool_bytes_data,26801291264,26801291264,0.000000,enabled
1784553363.641,2026-07-20 13:16:03.642,buffer_pool_bytes_dirty,18052022272,18052022272,0.000000,enabled
1784553363.641,2026-07-20 13:16:03.642,buffer_pool_pages_data,1635821,1635821,0.000000,enabled
1784553363.641,2026-07-20 13:16:03.642,buffer_pool_pages_dirty,1101808,1101808,0.000000,enabled
1784553363.641,2026-07-20 13:16:03.642,buffer_pool_pages_flushed,10713678,10713678,0.000000,enabled
1784553363.641,2026-07-20 13:16:03.642,buffer_pool_pages_free,461075,461075,0.000000,enabled
1784553363.641,2026-07-20 13:16:03.642,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784553363.641,2026-07-20 13:16:03.642,buffer_pool_pages_misc,256,256,0.000000,enabled
1784553363.641,2026-07-20 13:16:03.642,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784553363.641,2026-07-20 13:16:03.642,buffer_pool_reads,37222,37222,23.167187,enabled
1784553363.641,2026-07-20 13:16:03.642,buffer_pool_read_ahead,5,5,0.003112,enabled
1784553363.641,2026-07-20 13:16:03.642,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784553363.641,2026-07-20 13:16:03.642,buffer_pool_read_requests,2806212562,2806212562,1746602.806998,enabled
1784553363.641,2026-07-20 13:16:03.642,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784553363.641,2026-07-20 13:16:03.642,buffer_pool_wait_free,0,0,0.000000,enabled
1784553363.641,2026-07-20 13:16:03.642,buffer_pool_write_requests,608412306,608412306,378679.311370,enabled
1784553363.641,2026-07-20 13:16:03.642,dml_deletes,13077631,13077631,8139.590289,enabled
1784553363.641,2026-07-20 13:16:03.642,dml_inserts,112989714,112989714,70325.426709,enabled
1784553363.641,2026-07-20 13:16:03.642,dml_system_deletes,468,468,0.291286,enabled
1784553363.641,2026-07-20 13:16:03.642,dml_system_inserts,1202,1202,0.748131,enabled
1784553363.641,2026-07-20 13:16:03.642,dml_system_reads,7661,7661,4.768249,enabled
1784553363.641,2026-07-20 13:16:03.642,dml_system_updates,620,620,0.385891,enabled
1784553363.641,2026-07-20 13:16:03.642,dml_updates,26155564,26155564,16279.368517,enabled
1784553363.641,2026-07-20 13:16:03.642,file_num_open_files,35,35,0.000000,enabled
1784553363.641,2026-07-20 13:16:03.642,ibuf_merges,0,0,0.000000,enabled
1784553363.641,2026-07-20 13:16:03.642,ibuf_merges_delete,0,0,0.000000,enabled
1784553363.641,2026-07-20 13:16:03.642,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784553363.641,2026-07-20 13:16:03.642,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784553363.641,2026-07-20 13:16:03.642,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784553363.641,2026-07-20 13:16:03.642,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784553363.641,2026-07-20 13:16:03.642,ibuf_merges_insert,0,0,0.000000,enabled
1784553363.641,2026-07-20 13:16:03.642,ibuf_size,1,1,0.000622,enabled
1784553363.641,2026-07-20 13:16:03.642,innodb_activity_count,17900695,17900695,11141.492455,enabled
1784553363.641,2026-07-20 13:16:03.642,innodb_dblwr_pages_written,10712255,10712255,6667.367213,enabled
1784553363.641,2026-07-20 13:16:03.642,innodb_dblwr_writes,89071,89071,55.438287,enabled
1784553363.641,2026-07-20 13:16:03.642,innodb_page_size,16384,16384,0.000000,enabled
1784553363.641,2026-07-20 13:16:03.642,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784553363.641,2026-07-20 13:16:03.642,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784553363.641,2026-07-20 13:16:03.642,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784553363.641,2026-07-20 13:16:03.642,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784553363.641,2026-07-20 13:16:03.642,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784553363.641,2026-07-20 13:16:03.642,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784553363.641,2026-07-20 13:16:03.642,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784553363.641,2026-07-20 13:16:03.642,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784553363.641,2026-07-20 13:16:03.642,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784553363.641,2026-07-20 13:16:03.642,lock_deadlocks,0,0,0.000000,enabled
1784553363.641,2026-07-20 13:16:03.642,lock_deadlock_false_positives,0,0,0.000000,enabled
1784553363.641,2026-07-20 13:16:03.642,lock_deadlock_rounds,1831,1831,1.139625,enabled
1784553363.641,2026-07-20 13:16:03.642,lock_rec_grant_attempts,412,412,0.256431,enabled
1784553363.641,2026-07-20 13:16:03.642,lock_rec_release_attempts,39742618,39742618,24736.034000,enabled
1784553363.641,2026-07-20 13:16:03.642,lock_row_lock_current_waits,0,0,0.000000,enabled
1784553363.641,2026-07-20 13:16:03.642,lock_row_lock_time,206,206,0.128216,enabled
1784553363.641,2026-07-20 13:16:03.642,lock_row_lock_time_avg,0,0,0.000000,enabled
1784553363.641,2026-07-20 13:16:03.642,lock_row_lock_time_max,18,18,0.000000,enabled
1784553363.641,2026-07-20 13:16:03.642,lock_row_lock_waits,412,412,0.256431,enabled
1784553363.641,2026-07-20 13:16:03.642,lock_schedule_refreshes,1831,1831,1.139625,enabled
1784553363.641,2026-07-20 13:16:03.642,lock_threads_waiting,0,0,0.000000,enabled
1784553363.641,2026-07-20 13:16:03.642,lock_timeouts,0,0,0.000000,enabled
1784553363.641,2026-07-20 13:16:03.642,log_waits,0,0,0.000000,enabled
1784553363.641,2026-07-20 13:16:03.642,log_writes,183625552,183625552,114289.576242,enabled
1784553363.641,2026-07-20 13:16:03.642,log_write_requests,407224160,407224160,253458.607665,enabled
1784553363.641,2026-07-20 13:16:03.642,os_data_fsyncs,36926290,36926290,22983.131680,enabled
1784553363.641,2026-07-20 13:16:03.642,os_data_reads,347033,347033,215.995302,enabled
1784553363.641,2026-07-20 13:16:03.642,os_data_writes,194793824,194793824,121240.777599,enabled
1784553363.641,2026-07-20 13:16:03.642,os_log_bytes_written,118525210112,118525210112,73770760.710993,enabled
1784553363.641,2026-07-20 13:16:03.642,os_log_fsyncs,35873516,35873516,22327.879101,enabled
1784553363.641,2026-07-20 13:16:03.642,os_log_pending_fsyncs,1,1,0.000622,enabled
1784553363.641,2026-07-20 13:16:03.642,os_log_pending_writes,0,0,0.000000,enabled
1784553363.641,2026-07-20 13:16:03.642,trx_rseg_history_len,739,739,0.000000,enabled
1784553364.718,2026-07-20 13:16:04.720,adaptive_hash_searches,0,0,0.000000,enabled
1784553364.718,2026-07-20 13:16:04.720,adaptive_hash_searches_btree,597132711,597132711,371411.168597,enabled
1784553364.718,2026-07-20 13:16:04.720,buffer_data_reads,610535936,610535936,379747.918459,enabled
1784553364.718,2026-07-20 13:16:04.720,buffer_data_written,329406714880,329406714880,204888044.732866,enabled
1784553364.718,2026-07-20 13:16:04.720,buffer_pages0_read,7,7,0.004354,enabled
1784553364.718,2026-07-20 13:16:04.720,buffer_pages_created,1634983,1634983,1016.944888,enabled
1784553364.718,2026-07-20 13:16:04.720,buffer_pages_read,37280,37280,23.187828,enabled
1784553364.718,2026-07-20 13:16:04.720,buffer_pages_written,10759668,10759668,6692.417786,enabled
1784553364.718,2026-07-20 13:16:04.720,buffer_pool_bytes_data,26801340416,26801340416,0.000000,enabled
1784553364.718,2026-07-20 13:16:04.720,buffer_pool_bytes_dirty,18036998144,18036998144,0.000000,enabled
1784553364.718,2026-07-20 13:16:04.720,buffer_pool_pages_data,1635824,1635824,0.000000,enabled
1784553364.718,2026-07-20 13:16:04.720,buffer_pool_pages_dirty,1100891,1100891,0.000000,enabled
1784553364.718,2026-07-20 13:16:04.720,buffer_pool_pages_flushed,10721679,10721679,0.000000,enabled
1784553364.718,2026-07-20 13:16:04.720,buffer_pool_pages_free,461072,461072,0.000000,enabled
1784553364.718,2026-07-20 13:16:04.720,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784553364.718,2026-07-20 13:16:04.720,buffer_pool_pages_misc,256,256,0.000000,enabled
1784553364.718,2026-07-20 13:16:04.720,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784553364.718,2026-07-20 13:16:04.720,buffer_pool_reads,37222,37222,23.151754,enabled
1784553364.718,2026-07-20 13:16:04.720,buffer_pool_read_ahead,5,5,0.003110,enabled
1784553364.718,2026-07-20 13:16:04.720,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784553364.718,2026-07-20 13:16:04.720,buffer_pool_read_requests,2807678376,2807678376,1746351.044129,enabled
1784553364.718,2026-07-20 13:16:04.720,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784553364.718,2026-07-20 13:16:04.720,buffer_pool_wait_free,0,0,0.000000,enabled
1784553364.718,2026-07-20 13:16:04.720,buffer_pool_write_requests,608625077,608625077,378559.398634,enabled
1784553364.718,2026-07-20 13:16:04.720,dml_deletes,13086818,13086818,8139.882610,enabled
1784553364.718,2026-07-20 13:16:04.720,dml_inserts,112998903,112998903,70284.297285,enabled
1784553364.718,2026-07-20 13:16:04.720,dml_system_deletes,468,468,0.291092,enabled
1784553364.718,2026-07-20 13:16:04.720,dml_system_inserts,1202,1202,0.747633,enabled
1784553364.718,2026-07-20 13:16:04.720,dml_system_reads,7661,7661,4.765073,enabled
1784553364.718,2026-07-20 13:16:04.720,dml_system_updates,620,620,0.385634,enabled
1784553364.718,2026-07-20 13:16:04.720,dml_updates,26173932,26173932,16279.949305,enabled
1784553364.718,2026-07-20 13:16:04.720,file_num_open_files,35,35,0.000000,enabled
1784553364.718,2026-07-20 13:16:04.720,ibuf_merges,0,0,0.000000,enabled
1784553364.718,2026-07-20 13:16:04.720,ibuf_merges_delete,0,0,0.000000,enabled
1784553364.718,2026-07-20 13:16:04.720,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784553364.718,2026-07-20 13:16:04.720,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784553364.718,2026-07-20 13:16:04.720,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784553364.718,2026-07-20 13:16:04.720,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784553364.718,2026-07-20 13:16:04.720,ibuf_merges_insert,0,0,0.000000,enabled
1784553364.718,2026-07-20 13:16:04.720,ibuf_size,1,1,0.000622,enabled
1784553364.718,2026-07-20 13:16:04.720,innodb_activity_count,17911205,17911205,11140.608018,enabled
1784553364.718,2026-07-20 13:16:04.720,innodb_dblwr_pages_written,10721024,10721024,6668.380205,enabled
1784553364.718,2026-07-20 13:16:04.720,innodb_dblwr_writes,89149,89149,55.449874,enabled
1784553364.718,2026-07-20 13:16:04.720,innodb_page_size,16384,16384,0.000000,enabled
1784553364.718,2026-07-20 13:16:04.720,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784553364.718,2026-07-20 13:16:04.720,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784553364.718,2026-07-20 13:16:04.720,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784553364.718,2026-07-20 13:16:04.720,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784553364.718,2026-07-20 13:16:04.720,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784553364.718,2026-07-20 13:16:04.720,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784553364.718,2026-07-20 13:16:04.720,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784553364.718,2026-07-20 13:16:04.720,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784553364.718,2026-07-20 13:16:04.720,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784553364.718,2026-07-20 13:16:04.720,lock_deadlocks,0,0,0.000000,enabled
1784553364.718,2026-07-20 13:16:04.720,lock_deadlock_false_positives,0,0,0.000000,enabled
1784553364.718,2026-07-20 13:16:04.720,lock_deadlock_rounds,1832,1832,1.139488,enabled
1784553364.718,2026-07-20 13:16:04.720,lock_rec_grant_attempts,412,412,0.256260,enabled
1784553364.718,2026-07-20 13:16:04.720,lock_rec_release_attempts,39770533,39770533,24736.919335,enabled
1784553364.718,2026-07-20 13:16:04.720,lock_row_lock_current_waits,0,0,0.000000,enabled
1784553364.718,2026-07-20 13:16:04.720,lock_row_lock_time,206,206,0.128130,enabled
1784553364.718,2026-07-20 13:16:04.720,lock_row_lock_time_avg,0,0,0.000000,enabled
1784553364.718,2026-07-20 13:16:04.720,lock_row_lock_time_max,18,18,0.000000,enabled
1784553364.718,2026-07-20 13:16:04.720,lock_row_lock_waits,412,412,0.256260,enabled
1784553364.718,2026-07-20 13:16:04.720,lock_schedule_refreshes,1832,1832,1.139488,enabled
1784553364.718,2026-07-20 13:16:04.720,lock_threads_waiting,0,0,0.000000,enabled
1784553364.718,2026-07-20 13:16:04.720,lock_timeouts,0,0,0.000000,enabled
1784553364.718,2026-07-20 13:16:04.720,log_waits,0,0,0.000000,enabled
1784553364.718,2026-07-20 13:16:04.720,log_writes,183743501,183743501,114286.807752,enabled
1784553364.718,2026-07-20 13:16:04.720,log_write_requests,407379014,407379014,253386.088986,enabled
1784553364.718,2026-07-20 13:16:04.720,os_data_fsyncs,36961762,36961762,22989.885051,enabled
1784553364.718,2026-07-20 13:16:04.720,os_data_reads,347033,347033,215.851420,enabled
1784553364.718,2026-07-20 13:16:04.720,os_data_writes,194921406,194921406,121239.369548,enabled
1784553364.718,2026-07-20 13:16:04.720,os_log_bytes_written,118587765760,118587765760,73760528.425102,enabled
1784553364.718,2026-07-20 13:16:04.720,os_log_fsyncs,35908264,35908264,22334.618649,enabled
1784553364.718,2026-07-20 13:16:04.720,os_log_pending_fsyncs,0,0,0.000000,enabled
1784553364.718,2026-07-20 13:16:04.720,os_log_pending_writes,0,0,0.000000,enabled
1784553364.718,2026-07-20 13:16:04.720,trx_rseg_history_len,959,959,0.000000,enabled
1784553365.790,2026-07-20 13:16:05.791,adaptive_hash_searches,0,0,0.000000,enabled
1784553365.790,2026-07-20 13:16:05.791,adaptive_hash_searches_btree,597442077,597442077,371354.794703,enabled
1784553365.790,2026-07-20 13:16:05.791,buffer_data_reads,610535936,610535936,379493.665095,enabled
