procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  3  70368 104379116 2396020 55563456    0    0     0 427496 185177 1140000 68 20 12  0  0  0
63 15  70368 104387876 2396020 55563476    0    0     0 429816 184250 1138314 68 20 12  0  0  0
77  3  70368 104386180 2396020 55563492    0    0     0 433972 184188 1127122 67 20 12  1  0  0
75 11  70368 104384372 2396020 55563524    0    0     0 442100 185196 1141182 68 20 11  0  0  0
71  9  70368 104377440 2396020 55563556    0    0     0 440304 185223 1141551 68 20 11  0  0  0
75 17  70368 104388896 2396024 55563576    0    0     0 432364 184642 1136779 68 20 12  0  0  0
55  1  70368 104380348 2396024 55563596    0    0     0 422940 184715 1142993 68 20 12  0  0  0
79  2  70368 104408912 2396024 55563620    0    0     0 451200 186118 1173251 68 19 12  1  0  0
82  5  70368 104396892 2396024 55563636    0    0     0 427756 185640 1156120 68 19 12  0  0  0
46 19  70368 104398628 2396024 55563660    0    0     0 445600 184675 1140396 68 20 12  0  0  0
83  1  70368 104398448 2396024 55563688    0    0     0 421392 184814 1133235 68 20 12  0  0  0
53 21  70368 104399348 2396024 55563708    0    0     0 442340 184516 1141928 68 20 12  0  0  0
84  1  70368 104390820 2396024 55563744    0    0     0 422908 184929 1137912 68 20 11  0  0  0
84  1  70368 104393392 2396024 55563760    0    0     0 434080 185502 1130772 68 20 12  0  0  0
81  2  70368 104393668 2396024 55563788    0    0     0 435784 185746 1142068 68 20 12  0  0  0
39 15  70368 104376772 2396028 55563812    0    0     0 425120 184104 1136546 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 11  70368 104394500 2396028 55563836    0    0     0 430228 185280 1145654 68 20 12  1  0  0
67 17  70368 104421052 2396028 55563852    0    0     0 438680 186344 1160807 68 19 13  1  0  0
26 19  70368 104411252 2396028 55563876    0    0     0 414264 183317 1138010 68 19 12  1  0  0
71  3  70368 104399604 2396028 55563900    0    0     0 434096 183775 1138175 68 20 12  1  0  0
75  5  70368 104403592 2396028 55563928    0    0     0 447592 185471 1140474 68 20 12  1  0  0
51 19  70368 104387344 2396028 55563952    0    0     0 439992 185020 1146569 68 20 11  0  0  0
80  2  70368 104393824 2396028 55563980    0    0     0 422448 185867 1142720 68 20 12  0  0  0
84  1  70368 104392900 2396028 55564004    0    0     0 432280 184450 1145149 68 20 12  0  0  0
49 18  70368 104386312 2396028 55564020    0    0     0 430200 184218 1139784 68 20 12  0  0  0
75  0  70368 104374656 2396028 55564048    0    0     0 423368 184420 1135662 68 20 12  0  0  0
73  2  70368 104402680 2396028 55564068    0    0     0 435784 185754 1159548 68 20 12  0  0  0
65 18  70368 104423092 2396028 55564084    0    0     0 436816 185291 1158579 69 19 12  0  0  0
56  2  70368 104410532 2396028 55564108    0    0     0 408536 184029 1129052 68 20 12  1  0  0
73 17  70368 104400968 2396028 55564132    0    0     0 444600 185448 1138631 68 20 12  0  0  0
81  0  70368 104398908 2396028 55564160    0    0     0 433604 184144 1135566 67 20 12  0  0  0
71 17  70368 104386612 2396028 55564192    0    0     0 426540 185000 1144670 68 20 11  0  0  0
52 22  70368 104392816 2396028 55564212    0    0     0 434188 184218 1131272 68 20 12  0  0  0
68 18  70368 104385228 2396028 55564240    0    0     0 430628 184462 1141543 68 20 12  0  0  0
84  1  70368 104377416 2396028 55564264    0    0     0 426860 184837 1141863 68 20 12  0  0  0
61 19  70368 104377048 2396028 55564284    0    0     0 432960 184944 1148412 68 20 12  0  0  0
87  1  70368 104395856 2396028 55564432    0    0     0 428008 184818 1159152 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 17  70368 104421792 2396028 55564448    0    0     0 438200 185915 1156896 69 19 12  0  0  0
93  1  70368 104403140 2396028 55564476    0    0     0 425512 184945 1147362 68 20 12  0  0  0
61 18  70368 104397320 2396028 55564496    0    0     0 435808 184822 1138731 68 20 12  0  0  0
69 16  70368 104391856 2396028 55564524    0    0     0 425336 184040 1143718 68 20 12  0  0  0
88  2  70368 104389052 2396028 55564548    0    0     0 421472 184133 1142504 68 20 12  1  0  0
53 20  70368 104401680 2396028 55564576    0    0     0 435504 184723 1144864 68 20 12  0  0  0
87  2  70368 104389224 2396028 55564600    0    0     0 432688 184567 1144307 68 20 12  1  0  0
58 18  70368 104388304 2396028 55564628    0    0     0 406984 183000 1134447 68 19 12  1  0  0
84  3  70368 104389764 2396028 55564652    0    0     0 438556 185307 1139150 68 20 12  1  0  0
90  3  70368 104419620 2396028 55564672    0    0     0 447720 187627 1167569 68 19 13  0  0  0
77  5  70368 104421180 2396028 55564688    0    0     0 423752 184157 1133327 68 19 13  0  0  0
86  3  70368 104397868 2396028 55564708    0    0     0 447644 185587 1145740 68 20 12  0  0  0
67 18  70368 104398384 2396028 55564736    0    0     0 432956 185537 1144406 68 20 12  0  0  0
86  0  70368 104387640 2396028 55564760    0    0     0 423312 184616 1141326 68 20 12  0  0  0
85  5  70368 104377276 2396028 55564784    0    0     0 430708 184812 1140864 68 20 12  0  0  0
82 12  70368 104378992 2396028 55564812    0    0     0 424732 184262 1135748 68 20 12  0  0  0
78 16  70368 104369856 2396028 55564832    0    0     0 421712 184454 1142758 68 20 12  0  0  0
67 14  70368 104394248 2396028 55564860    0    0     0 410780 182994 1124146 68 19 12  1  0  0
42  5  70368 104384424 2396028 55564888    0    0     0 441248 185895 1140226 68 19 12  1  0  0
67  2  70368 104410072 2396028 55564904    0    0     0 449936 185981 1169215 69 19 12  0  0  0
78  2  70368 104397612 2396028 55564992    0    0     0 415340 184534 1141080 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0  70368 104383824 2396028 55565036    0    0     0 436760 185045 1137784 68 20 11  0  0  0
84  2  70368 104378744 2396028 55565064    0    0     0 440444 184930 1146957 68 20 11  0  0  0
85  3  70368 104384372 2396028 55565080    0    0     0 426680 184855 1145027 68 20 12  0  0  0
74 18  70368 104397024 2396028 55565112    0    0     0 432008 184896 1131577 68 20 12  1  0  0
72 11  70368 104380992 2396028 55565144    0    0     0 435388 185113 1144884 68 20 11  0  0  0
66  5  70368 104382496 2396028 55565168    0    0     0 416564 183360 1143159 69 20 12  0  0  0
80  2  70368 104387600 2396028 55565188    0    0     0 435028 185275 1140793 68 20 12  0  0  0
35  3  70368 104402120 2396036 55565204    0    0     0 434560 185504 1140922 68 19 13  0  0  0
75  1  70368 104418548 2396036 55565228    0    0     0 416716 185892 1149790 67 19 14  1  0  0
40 20  70368 104393008 2396036 55565256    0    0     0 413812 183515 1124805 68 20 12  0  0  0
74  2  70368 104390992 2396036 55565284    0    0     0 436004 185683 1122770 67 20 13  1  0  0
71  5  70368 104409856 2396036 55565308    0    0     0 425228 182625 1118755 67 20 13  1  0  0
58 20  70368 104402220 2396036 55565328    0    0     0 422684 183958 1130915 68 20 12  1  0  0
68  1  70368 104383664 2396036 55565352    0    0     0 439132 184538 1135908 68 20 12  1  0  0
82  1  70368 104387316 2396036 55565376    0    0     0 442184 186203 1149228 68 20 12  0  0  0
76  4  70368 104392604 2396036 55565400    0    0     0 435324 183820 1137128 68 20 12  0  0  0
73  9  70368 104396404 2396036 55565420    0    0     0 431128 184392 1138535 68 20 12  0  0  0
85  1  70368 104408228 2396036 55565444    0    0     0 437300 185868 1165118 68 19 13  1  0  0
69  0  70368 104411772 2396036 55565456    0    0     0 435100 185538 1147755 68 19 12  0  0  0
74  0  70368 104396164 2396036 55565488    0    0     0 430444 185141 1143178 68 20 12  0  0  0
75  0  70368 104398152 2396036 55565516    0    0     0 422212 184792 1135792 68 20 11  0  0  0
