Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

10:20:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:33:07 PM   37   25.00    0.00    8.70   33.70    0.00    2.17    0.00    0.00    0.00   30.43
10:33:07 PM   38   25.53    0.00    8.51   34.04    0.00    2.13    0.00    0.00    0.00   29.79
10:33:07 PM   39   24.73    0.00   10.75   34.41    0.00    0.00    0.00    0.00    0.00   30.11
10:33:07 PM   40   27.66    0.00    8.51   35.11    0.00    1.06    0.00    0.00    0.00   27.66
10:33:07 PM   41   26.60    0.00    9.57   34.04    0.00    2.13    0.00    0.00    0.00   27.66
10:33:07 PM   42   26.60    0.00    9.57   34.04    0.00    1.06    0.00    0.00    0.00   28.72
10:33:07 PM   43   27.96    0.00    8.60   33.33    0.00    1.08    0.00    0.00    0.00   29.03
10:33:07 PM   44   26.32    0.00    9.47   34.74    0.00    1.05    0.00    0.00    0.00   28.42
10:33:07 PM   45   26.09    0.00    9.78   32.61    0.00    1.09    0.00    0.00    0.00   30.43
10:33:07 PM   46   24.18    0.00    9.89   36.26    0.00    1.10    0.00    0.00    0.00   28.57
10:33:07 PM   47   26.60    0.00    8.51   34.04    0.00    2.13    0.00    0.00    0.00   28.72
10:33:07 PM   48   27.17    0.00    8.70   34.78    0.00    1.09    0.00    0.00    0.00   28.26
10:33:07 PM   49   26.88    0.00    7.53   34.41    0.00    2.15    0.00    0.00    0.00   29.03
10:33:07 PM   50   27.84    0.00   10.31   32.99    0.00    1.03    0.00    0.00    0.00   27.84
10:33:07 PM   51   45.26    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   28.42
10:33:07 PM   52   28.42    0.00    7.37   32.63    0.00    2.11    0.00    0.00    0.00   29.47
10:33:07 PM   53   25.56    0.00    7.78   35.56    0.00    1.11    0.00    0.00    0.00   30.00
10:33:07 PM   54   26.32    0.00    9.47   34.74    0.00    1.05    0.00    0.00    0.00   28.42
10:33:07 PM   55   27.96    0.00    8.60   33.33    0.00    1.08    0.00    0.00    0.00   29.03
10:33:07 PM   56   27.96    0.00    8.60   34.41    0.00    1.08    0.00    0.00    0.00   27.96
10:33:07 PM   57   25.81    0.00    8.60   35.48    0.00    2.15    0.00    0.00    0.00   27.96
10:33:07 PM   58   26.04    0.00    9.38   33.33    0.00    2.08    0.00    0.00    0.00   29.17
10:33:07 PM   59   27.17    0.00    8.70   35.87    0.00    0.00    0.00    0.00    0.00   28.26
10:33:07 PM   60   27.08    0.00    8.33   29.17    0.00    3.12    0.00    0.00    0.00   32.29
10:33:07 PM   61   25.26    0.00    9.47   32.63    0.00    1.05    0.00    0.00    0.00   31.58
10:33:07 PM   62   25.53    0.00    7.45   34.04    0.00    1.06    0.00    0.00    0.00   31.91
10:33:07 PM   63   24.73    0.00    9.68   32.26    0.00    2.15    0.00    0.00    0.00   31.18
10:33:07 PM   64   26.32    0.00    9.47   32.63    0.00    1.05    0.00    0.00    0.00   30.53
10:33:07 PM   65   25.53    0.00   10.64   32.98    0.00    2.13    0.00    0.00    0.00   28.72
10:33:07 PM   66   24.73    0.00    9.68   34.41    0.00    1.08    0.00    0.00    0.00   30.11
10:33:07 PM   67   26.32    0.00    9.47   32.63    0.00    2.11    0.00    0.00    0.00   29.47
10:33:07 PM   68   27.37    0.00    9.47   31.58    0.00    1.05    0.00    0.00    0.00   30.53
10:33:07 PM   69   26.32    0.00    8.42   32.63    0.00    2.11    0.00    0.00    0.00   30.53
10:33:07 PM   70   26.60    0.00    8.51   35.11    0.00    1.06    0.00    0.00    0.00   28.72
10:33:07 PM   71   25.81    0.00    9.68   33.33    0.00    1.08    0.00    0.00    0.00   30.11
10:33:07 PM   72   25.00    0.00    8.70   33.70    0.00    1.09    0.00    0.00    0.00   31.52
10:33:07 PM   73   23.66    0.00    8.60   34.41    0.00    3.23    0.00    0.00    0.00   30.11
10:33:07 PM   74   26.60    0.00    9.57   34.04    0.00    1.06    0.00    0.00    0.00   28.72
10:33:07 PM   75   24.73    0.00    8.60   35.48    0.00    2.15    0.00    0.00    0.00   29.03
10:33:07 PM   76   27.08    0.00    8.33   33.33    0.00    2.08    0.00    0.00    0.00   29.17
10:33:07 PM   77   25.00    0.00   10.42   32.29    0.00    1.04    0.00    0.00    0.00   31.25
10:33:07 PM   78   26.32    0.00    9.47   31.58    0.00    2.11    0.00    0.00    0.00   30.53
10:33:07 PM   79   27.37    0.00    8.42   33.68    0.00    2.11    0.00    0.00    0.00   28.42

10:33:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:33:08 PM  all   24.42    0.00    8.13   36.32    0.00    1.29    0.00    0.00    0.00   29.84
10:33:08 PM    0   22.11    0.00    9.47   36.84    0.00    2.11    0.00    0.00    0.00   29.47
10:33:08 PM    1   23.66    0.00    7.53   40.86    0.00    1.08    0.00    0.00    0.00   26.88
10:33:08 PM    2   24.21    0.00    7.37   37.89    0.00    1.05    0.00    0.00    0.00   29.47
10:33:08 PM    3   24.21    0.00    7.37   36.84    0.00    1.05    0.00    0.00    0.00   30.53
10:33:08 PM    4   26.04    0.00    7.29   38.54    0.00    1.04    0.00    0.00    0.00   27.08
10:33:08 PM    5   25.00    0.00    7.29   37.50    0.00    0.00    0.00    0.00    0.00   30.21
10:33:08 PM    6   24.47    0.00    7.45   36.17    0.00    1.06    0.00    0.00    0.00   30.85
10:33:08 PM    7   23.96    0.00    7.29   38.54    0.00    2.08    0.00    0.00    0.00   28.12
10:33:08 PM    8   26.32    0.00    7.37   35.79    0.00    1.05    0.00    0.00    0.00   29.47
10:33:08 PM    9   22.58    0.00    8.60   35.48    0.00    1.08    0.00    0.00    0.00   32.26
10:33:08 PM   10   26.04    0.00    8.33   36.46    0.00    1.04    0.00    0.00    0.00   28.12
10:33:08 PM   11    9.38    0.00    3.12   30.21    0.00    1.04    0.00    0.00    0.00   56.25
10:33:08 PM   12   23.91    0.00    6.52   40.22    0.00    1.09    0.00    0.00    0.00   28.26
10:33:08 PM   13   23.96    0.00    8.33   37.50    0.00    1.04    0.00    0.00    0.00   29.17
10:33:08 PM   14   28.87    0.00    7.22   32.99    0.00    1.03    0.00    0.00    0.00   29.90
10:33:08 PM   15   24.21    0.00    8.42   37.89    0.00    2.11    0.00    0.00    0.00   27.37
10:33:08 PM   16   23.40    0.00    7.45   37.23    0.00    1.06    0.00    0.00    0.00   30.85
10:33:08 PM   17   22.34    0.00    8.51   37.23    0.00    2.13    0.00    0.00    0.00   29.79
10:33:08 PM   18   22.34    0.00    8.51   38.30    0.00    1.06    0.00    0.00    0.00   29.79
10:33:08 PM   19   23.66    0.00    8.60   36.56    0.00    2.15    0.00    0.00    0.00   29.03
10:33:08 PM   20   22.92    0.00    7.29   35.42    0.00    2.08    0.00    0.00    0.00   32.29
10:33:08 PM   21   22.58    0.00    8.60   36.56    0.00    1.08    0.00    0.00    0.00   31.18
10:33:08 PM   22   22.58    0.00    8.60   37.63    0.00    1.08    0.00    0.00    0.00   30.11
10:33:08 PM   23   22.58    0.00    7.53   34.41    0.00    2.15    0.00    0.00    0.00   33.33
10:33:08 PM   24   22.68    0.00   10.31   36.08    0.00    1.03    0.00    0.00    0.00   29.90
10:33:08 PM   25   22.11    0.00    8.42   37.89    0.00    1.05    0.00    0.00    0.00   30.53
10:33:08 PM   26   22.11    0.00    7.37   38.95    0.00    2.11    0.00    0.00    0.00   29.47
10:33:08 PM   27   21.88    0.00    8.33   36.46    0.00    2.08    0.00    0.00    0.00   31.25
10:33:08 PM   28   25.00    0.00    8.33   37.50    0.00    1.04    0.00    0.00    0.00   28.12
10:33:08 PM   29   23.96    0.00    8.33   37.50    0.00    1.04    0.00    0.00    0.00   29.17
10:33:08 PM   30   27.84    0.00    9.28   31.96    0.00    1.03    0.00    0.00    0.00   29.90
10:33:08 PM   31   24.21    0.00    7.37   36.84    0.00    1.05    0.00    0.00    0.00   30.53
10:33:08 PM   32   21.28    0.00    9.57   37.23    0.00    1.06    0.00    0.00    0.00   30.85
10:33:08 PM   33   22.58    0.00    7.53   37.63    0.00    1.08    0.00    0.00    0.00   31.18
10:33:08 PM   34   23.71    0.00    7.22   36.08    0.00    2.06    0.00    0.00    0.00   30.93
10:33:08 PM   35   23.16    0.00    7.37   35.79    0.00    2.11    0.00    0.00    0.00   31.58
10:33:08 PM   36   24.21    0.00    8.42   38.95    0.00    2.11    0.00    0.00    0.00   26.32
10:33:08 PM   37   21.88    0.00    8.33   35.42    0.00    2.08    0.00    0.00    0.00   32.29
10:33:08 PM   38   23.91    0.00    7.61   38.04    0.00    0.00    0.00    0.00    0.00   30.43
10:33:08 PM   39   25.53    0.00    6.38   35.11    0.00    1.06    0.00    0.00    0.00   31.91
10:33:08 PM   40   23.66    0.00    8.60   37.63    0.00    1.08    0.00    0.00    0.00   29.03
10:33:08 PM   41   27.37    0.00    6.32   33.68    0.00    1.05    0.00    0.00    0.00   31.58
10:33:08 PM   42   22.45    0.00    9.18   37.76    0.00    2.04    0.00    0.00    0.00   28.57
10:33:08 PM   43   25.26    0.00    8.42   37.89    0.00    1.05    0.00    0.00    0.00   27.37
10:33:08 PM   44   26.04    0.00    7.29   35.42    0.00    2.08    0.00    0.00    0.00   29.17
10:33:08 PM   45   26.04    0.00    8.33   34.38    0.00    2.08    0.00    0.00    0.00   29.17
10:33:08 PM   46   23.96    0.00    8.33   37.50    0.00    1.04    0.00    0.00    0.00   29.17
10:33:08 PM   47   24.21    0.00    8.42   36.84    0.00    1.05    0.00    0.00    0.00   29.47
10:33:08 PM   48   23.16    0.00    8.42   38.95    0.00    1.05    0.00    0.00    0.00   28.42
10:33:08 PM   49   22.34    0.00    9.57   37.23    0.00    1.06    0.00    0.00    0.00   29.79
10:33:08 PM   50   23.16    0.00    8.42   36.84    0.00    2.11    0.00    0.00    0.00   29.47
10:33:08 PM   51   91.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:33:08 PM   52   23.08    0.00    8.79   39.56    0.00    0.00    0.00    0.00    0.00   28.57
10:33:08 PM   53   23.96    0.00   10.42   36.46    0.00    0.00    0.00    0.00    0.00   29.17
10:33:08 PM   54   22.34    0.00    7.45   36.17    0.00    2.13    0.00    0.00    0.00   31.91
10:33:08 PM   55   23.96    0.00    8.33   35.42    0.00    1.04    0.00    0.00    0.00   31.25
10:33:08 PM   56   22.34    0.00    8.51   36.17    0.00    2.13    0.00    0.00    0.00   30.85
10:33:08 PM   57   22.58    0.00    9.68   38.71    0.00    1.08    0.00    0.00    0.00   27.96
10:33:08 PM   58   26.04    0.00    8.33   36.46    0.00    1.04    0.00    0.00    0.00   28.12
10:33:08 PM   59   23.66    0.00    7.53   35.48    0.00    1.08    0.00    0.00    0.00   32.26
10:33:08 PM   60   25.00    0.00    7.29   35.42    0.00    1.04    0.00    0.00    0.00   31.25
10:33:08 PM   61   21.74    0.00    8.70   38.04    0.00    1.09    0.00    0.00    0.00   30.43
10:33:08 PM   62   23.96    0.00    7.29   36.46    0.00    1.04    0.00    0.00    0.00   31.25
10:33:08 PM   63   22.92    0.00    8.33   35.42    0.00    2.08    0.00    0.00    0.00   31.25
10:33:08 PM   64   21.65    0.00    9.28   37.11    0.00    2.06    0.00    0.00    0.00   29.90
10:33:08 PM   65   25.00    0.00    7.29   40.62    0.00    1.04    0.00    0.00    0.00   26.04
10:33:08 PM   66   22.92    0.00    9.38   36.46    0.00    2.08    0.00    0.00    0.00   29.17
10:33:08 PM   67   22.58    0.00    9.68   39.78    0.00    0.00    0.00    0.00    0.00   27.96
10:33:08 PM   68   23.40    0.00    8.51   38.30    0.00    1.06    0.00    0.00    0.00   28.72
10:33:08 PM   69   22.11    0.00    8.42   34.74    0.00    1.05    0.00    0.00    0.00   33.68
10:33:08 PM   70   24.73    0.00    6.45   37.63    0.00    1.08    0.00    0.00    0.00   30.11
10:33:08 PM   71   26.60    0.00    9.57   34.04    0.00    1.06    0.00    0.00    0.00   28.72
10:33:08 PM   72   21.05    0.00    9.47   35.79    0.00    1.05    0.00    0.00    0.00   32.63
10:33:08 PM   73   23.66    0.00    6.45   36.56    0.00    1.08    0.00    0.00    0.00   32.26
10:33:08 PM   74   22.92    0.00    8.33   37.50    0.00    2.08    0.00    0.00    0.00   29.17
10:33:08 PM   75   22.34    0.00    9.57   35.11    0.00    1.06    0.00    0.00    0.00   31.91
10:33:08 PM   76   23.16    0.00    8.42   37.89    0.00    1.05    0.00    0.00    0.00   29.47
10:33:08 PM   77   24.21    0.00    8.42   37.89    0.00    1.05    0.00    0.00    0.00   28.42
10:33:08 PM   78   23.16    0.00    7.37   35.79    0.00    1.05    0.00    0.00    0.00   32.63
10:33:08 PM   79   22.58    0.00    8.60   38.71    0.00    2.15    0.00    0.00    0.00   27.96

10:33:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:33:09 PM  all   24.49    0.00    7.17   36.69    0.00    1.26    0.00    0.00    0.00   30.39
10:33:09 PM    0   25.77    0.00    6.19   39.18    0.00    2.06    0.00    0.00    0.00   26.80
10:33:09 PM    1   24.21    0.00    7.37   37.89    0.00    1.05    0.00    0.00    0.00   29.47
10:33:09 PM    2   21.51    0.00    5.38   39.78    0.00    2.15    0.00    0.00    0.00   31.18
10:33:09 PM    3   22.58    0.00    6.45   38.71    0.00    1.08    0.00    0.00    0.00   31.18
10:33:09 PM    4   22.92    0.00    6.25   37.50    0.00    2.08    0.00    0.00    0.00   31.25
10:33:09 PM    5   25.26    0.00    7.37   37.89    0.00    2.11    0.00    0.00    0.00   27.37
10:33:09 PM    6   24.73    0.00    5.38   37.63    0.00    1.08    0.00    0.00    0.00   31.18
10:33:09 PM    7   22.92    0.00    8.33   35.42    0.00    1.04    0.00    0.00    0.00   32.29
10:33:09 PM    8   22.34    0.00    6.38   37.23    0.00    1.06    0.00    0.00    0.00   32.98
10:33:09 PM    9   23.16    0.00    6.32   37.89    0.00    1.05    0.00    0.00    0.00   31.58
10:33:09 PM   10   23.40    0.00    7.45   39.36    0.00    0.00    0.00    0.00    0.00   29.79
10:33:09 PM   11   12.12    0.00    3.03   31.31    0.00    0.00    0.00    0.00    0.00   53.54
10:33:09 PM   12   28.72    0.00    6.38   36.17    0.00    0.00    0.00    0.00    0.00   28.72
10:33:09 PM   13   24.47    0.00    7.45   38.30    0.00    1.06    0.00    0.00    0.00   28.72
10:33:09 PM   14   23.40    0.00    7.45   37.23    0.00    2.13    0.00    0.00    0.00   29.79
10:33:09 PM   15   24.74    0.00    7.22   37.11    0.00    1.03    0.00    0.00    0.00   29.90
10:33:09 PM   16   22.34    0.00    7.45   38.30    0.00    1.06    0.00    0.00    0.00   30.85
10:33:09 PM   17   23.71    0.00    7.22   37.11    0.00    1.03    0.00    0.00    0.00   30.93
10:33:09 PM   18   23.40    0.00    6.38   38.30    0.00    1.06    0.00    0.00    0.00   30.85
10:33:09 PM   19   26.53    0.00    6.12   37.76    0.00    1.02    0.00    0.00    0.00   28.57
10:33:09 PM   20   27.08    0.00    6.25   34.38    0.00    1.04    0.00    0.00    0.00   31.25
10:33:09 PM   21   25.00    0.00    7.29   35.42    0.00    1.04    0.00    0.00    0.00   31.25
10:33:09 PM   22   23.16    0.00    7.37   35.79    0.00    2.11    0.00    0.00    0.00   31.58
10:33:09 PM   23   23.71    0.00    7.22   37.11    0.00    1.03    0.00    0.00    0.00   30.93
10:33:09 PM   24   25.00    0.00    6.25   37.50    0.00    1.04    0.00    0.00    0.00   30.21
10:33:09 PM   25   21.88    0.00    9.38   37.50    0.00    1.04    0.00    0.00    0.00   30.21
10:33:09 PM   26   22.11    0.00    6.32   34.74    0.00    2.11    0.00    0.00    0.00   34.74
10:33:09 PM   27   22.92    0.00    8.33   37.50    0.00    1.04    0.00    0.00    0.00   30.21
10:33:09 PM   28   28.42    0.00    6.32   34.74    0.00    1.05    0.00    0.00    0.00   29.47
10:33:09 PM   29   22.92    0.00    7.29   36.46    0.00    1.04    0.00    0.00    0.00   32.29
10:33:09 PM   30   21.51    0.00    7.53   39.78    0.00    1.08    0.00    0.00    0.00   30.11
10:33:09 PM   31   23.71    0.00    7.22   38.14    0.00    2.06    0.00    0.00    0.00   28.87
10:33:09 PM   32   23.91    0.00    6.52   36.96    0.00    1.09    0.00    0.00    0.00   31.52
10:33:09 PM   33   21.88    0.00    9.38   37.50    0.00    1.04    0.00    0.00    0.00   30.21
10:33:09 PM   34   23.16    0.00    6.32   35.79    0.00    1.05    0.00    0.00    0.00   33.68
10:33:09 PM   35   23.16    0.00    7.37   37.89    0.00    1.05    0.00    0.00    0.00   30.53
10:33:09 PM   36   23.40    0.00    7.45   37.23    0.00    1.06    0.00    0.00    0.00   30.85
10:33:09 PM   37   25.51    0.00    7.14   35.71    0.00    2.04    0.00    0.00    0.00   29.59
10:33:09 PM   38   28.87    0.00    7.22   35.05    0.00    1.03    0.00    0.00    0.00   27.84
10:33:09 PM   39   23.71    0.00    8.25   36.08    0.00    2.06    0.00    0.00    0.00   29.90
10:33:09 PM   40   24.21    0.00    6.32   35.79    0.00    1.05    0.00    0.00    0.00   32.63
10:33:09 PM   41   22.92    0.00    9.38   37.50    0.00    1.04    0.00    0.00    0.00   29.17
10:33:09 PM   42   25.00    0.00    7.29   35.42    0.00    1.04    0.00    0.00    0.00   31.25
10:33:09 PM   43   20.83    0.00    8.33   37.50    0.00    2.08    0.00    0.00    0.00   31.25
10:33:09 PM   44   24.47    0.00    6.38   38.30    0.00    1.06    0.00    0.00    0.00   29.79
10:33:09 PM   45   24.49    0.00    7.14   36.73    0.00    1.02    0.00    0.00    0.00   30.61
10:33:09 PM   46   23.71    0.00    8.25   38.14    0.00    1.03    0.00    0.00    0.00   28.87
10:33:09 PM   47   25.26    0.00    6.32   35.79    0.00    2.11    0.00    0.00    0.00   30.53
10:33:09 PM   48   26.32    0.00    8.42   36.84    0.00    1.05    0.00    0.00    0.00   27.37
10:33:09 PM   49   21.88    0.00    7.29   36.46    0.00    2.08    0.00    0.00    0.00   32.29
10:33:09 PM   50   22.92    0.00    7.29   37.50    0.00    1.04    0.00    0.00    0.00   31.25
10:33:09 PM   51   91.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:33:09 PM   52   23.71    0.00    6.19   38.14    0.00    1.03    0.00    0.00    0.00   30.93
10:33:09 PM   53   23.40    0.00    6.38   39.36    0.00    2.13    0.00    0.00    0.00   28.72
10:33:09 PM   54   23.96    0.00    7.29   38.54    0.00    1.04    0.00    0.00    0.00   29.17
10:33:09 PM   55   22.11    0.00    7.37   38.95    0.00    2.11    0.00    0.00    0.00   29.47
10:33:09 PM   56   20.21    0.00    7.45   39.36    0.00    1.06    0.00    0.00    0.00   31.91
10:33:09 PM   57   23.47    0.00    7.14   37.76    0.00    1.02    0.00    0.00    0.00   30.61
10:33:09 PM   58   24.18    0.00    5.49   38.46    0.00    1.10    0.00    0.00    0.00   30.77
10:33:09 PM   59   25.77    0.00    6.19   35.05    0.00    2.06    0.00    0.00    0.00   30.93
10:33:09 PM   60   24.21    0.00    8.42   35.79    0.00    1.05    0.00    0.00    0.00   30.53
10:33:09 PM   61   22.92    0.00    8.33   36.46    0.00    1.04    0.00    0.00    0.00   31.25
10:33:09 PM   62   20.43    0.00    8.60   35.48    0.00    1.08    0.00    0.00    0.00   34.41
10:33:09 PM   63   26.04    0.00    8.33   34.38    0.00    1.04    0.00    0.00    0.00   30.21
10:33:09 PM   64   24.21    0.00    8.42   38.95    0.00    1.05    0.00    0.00    0.00   27.37
10:33:09 PM   65   23.71    0.00    7.22   36.08    0.00    2.06    0.00    0.00    0.00   30.93
10:33:09 PM   66   22.92    0.00    7.29   38.54    0.00    2.08    0.00    0.00    0.00   29.17
10:33:09 PM   67   23.66    0.00    6.45   38.71    0.00    1.08    0.00    0.00    0.00   30.11
10:33:09 PM   68   24.24    0.00    7.07   33.33    0.00    2.02    0.00    0.00    0.00   33.33
10:33:09 PM   69   24.73    0.00    6.45   36.56    0.00    1.08    0.00    0.00    0.00   31.18
10:33:09 PM   70   24.49    0.00    8.16   35.71    0.00    1.02    0.00    0.00    0.00   30.61
10:33:09 PM   71   24.21    0.00    6.32   38.95    0.00    1.05    0.00    0.00    0.00   29.47
10:33:09 PM   72   22.58    0.00    7.53   39.78    0.00    1.08    0.00    0.00    0.00   29.03
10:33:09 PM   73   22.34    0.00    6.38   37.23    0.00    1.06    0.00    0.00    0.00   32.98
10:33:09 PM   74   20.65    0.00    7.61   38.04    0.00    1.09    0.00    0.00    0.00   32.61
10:33:09 PM   75   23.66    0.00    6.45   38.71    0.00    1.08    0.00    0.00    0.00   30.11
10:33:09 PM   76   23.40    0.00    6.38   40.43    0.00    1.06    0.00    0.00    0.00   28.72
10:33:09 PM   77   21.65    0.00    9.28   38.14    0.00    2.06    0.00    0.00    0.00   28.87
10:33:09 PM   78   23.16    0.00    7.37   35.79    0.00    1.05    0.00    0.00    0.00   32.63
10:33:09 PM   79   23.71    0.00    8.25   38.14    0.00    1.03    0.00    0.00    0.00   28.87

10:33:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:33:10 PM  all   26.63    0.00    8.63   34.36    0.00    1.39    0.00    0.00    0.00   28.99
10:33:10 PM    0   26.09    0.00    7.61   36.96    0.00    0.00    0.00    0.00    0.00   29.35
10:33:10 PM    1   26.60    0.00    8.51   34.04    0.00    1.06    0.00    0.00    0.00   29.79
10:33:10 PM    2   26.60    0.00    9.57   35.11    0.00    1.06    0.00    0.00    0.00   27.66
10:33:10 PM    3   26.60    0.00    7.45   34.04    0.00    2.13    0.00    0.00    0.00   29.79
10:33:10 PM    4   28.12    0.00    7.29   34.38    0.00    2.08    0.00    0.00    0.00   28.12
10:33:10 PM    5   26.04    0.00    9.38   34.38    0.00    1.04    0.00    0.00    0.00   29.17
10:33:10 PM    6   26.80    0.00    9.28   34.02    0.00    1.03    0.00    0.00    0.00   28.87
10:33:10 PM    7   26.60    0.00    8.51   36.17    0.00    1.06    0.00    0.00    0.00   27.66
10:33:10 PM    8   23.91    0.00    8.70   36.96    0.00    2.17    0.00    0.00    0.00   28.26
10:33:10 PM    9   22.92    0.00    9.38   36.46    0.00    2.08    0.00    0.00    0.00   29.17
10:33:10 PM   10   29.79    0.00    7.45   32.98    0.00    2.13    0.00    0.00    0.00   27.66
10:33:10 PM   11   13.27    0.00    4.08   29.59    0.00    1.02    0.00    0.00    0.00   52.04
10:33:10 PM   12   24.47    0.00    9.57   37.23    0.00    2.13    0.00    0.00    0.00   26.60
10:33:10 PM   13   27.84    0.00   10.31   32.99    0.00    2.06    0.00    0.00    0.00   26.80
10:33:10 PM   14   25.26    0.00   10.53   35.79    0.00    1.05    0.00    0.00    0.00   27.37
10:33:10 PM   15   25.53    0.00    9.57   37.23    0.00    1.06    0.00    0.00    0.00   26.60
10:33:10 PM   16   25.00    0.00    9.38   35.42    0.00    2.08    0.00    0.00    0.00   28.12
10:33:10 PM   17   25.27    0.00    8.79   36.26    0.00    1.10    0.00    0.00    0.00   28.57
10:33:10 PM   18   26.32    0.00    7.37   36.84    0.00    2.11    0.00    0.00    0.00   27.37
10:33:10 PM   19   26.32    0.00    9.47   35.79    0.00    1.05    0.00    0.00    0.00   27.37
10:33:10 PM   20   27.17    0.00    8.70   32.61    0.00    0.00    0.00    0.00    0.00   31.52
10:33:10 PM   21   24.47    0.00    9.57   35.11    0.00    1.06    0.00    0.00    0.00   29.79
10:33:10 PM   22   27.84    0.00    7.22   35.05    0.00    1.03    0.00    0.00    0.00   28.87
10:33:10 PM   23   23.91    0.00    7.61   34.78    0.00    2.17    0.00    0.00    0.00   31.52
10:33:10 PM   24   25.26    0.00    9.47   34.74    0.00    1.05    0.00    0.00    0.00   29.47
10:33:10 PM   25   26.32    0.00    8.42   35.79    0.00    1.05    0.00    0.00    0.00   28.42
10:33:10 PM   26   21.74    0.00    9.78   35.87    0.00    1.09    0.00    0.00    0.00   31.52
10:33:10 PM   27   24.73    0.00    8.60   35.48    0.00    1.08    0.00    0.00    0.00   30.11
10:33:10 PM   28   26.04    0.00    8.33   31.25    0.00    2.08    0.00    0.00    0.00   32.29
10:33:10 PM   29   25.53    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   31.91
10:33:10 PM   30   26.32    0.00    9.47   33.68    0.00    1.05    0.00    0.00    0.00   29.47
10:33:10 PM   31   27.08    0.00    8.33   35.42    0.00    2.08    0.00    0.00    0.00   27.08
10:33:10 PM   32   28.72    0.00    9.57   31.91    0.00    2.13    0.00    0.00    0.00   27.66
10:33:10 PM   33   23.91    0.00    9.78   33.70    0.00    1.09    0.00    0.00    0.00   31.52
10:33:10 PM   34   26.60    0.00    8.51   31.91    0.00    1.06    0.00    0.00    0.00   31.91
10:33:10 PM   35   23.66    0.00    8.60   37.63    0.00    1.08    0.00    0.00    0.00   29.03
10:33:10 PM   36   26.32    0.00    8.42   35.79    0.00    2.11    0.00    0.00    0.00   27.37
10:33:10 PM   37   25.27    0.00    7.69   36.26    0.00    1.10    0.00    0.00    0.00   29.67
10:33:10 PM   38   24.73    0.00    8.60   32.26    0.00    1.08    0.00    0.00    0.00   33.33
10:33:10 PM   39   23.91    0.00    8.70   34.78    0.00    1.09    0.00    0.00    0.00   31.52
10:33:10 PM   40   25.81    0.00    7.53   36.56    0.00    1.08    0.00    0.00    0.00   29.03
10:33:10 PM   41   23.66    0.00    9.68   36.56    0.00    1.08    0.00    0.00    0.00   29.03
10:33:10 PM   42   27.84    0.00    8.25   36.08    0.00    1.03    0.00    0.00    0.00   26.80
10:33:10 PM   43   25.81    0.00    7.53   36.56    0.00    1.08    0.00    0.00    0.00   29.03
10:33:10 PM   44   24.73    0.00    8.60   36.56    0.00    1.08    0.00    0.00    0.00   29.03
10:33:10 PM   45   28.57    0.00    7.69   35.16    0.00    1.10    0.00    0.00    0.00   27.47
10:33:10 PM   46   24.73    0.00    9.68   35.48    0.00    1.08    0.00    0.00    0.00   29.03
10:33:10 PM   47   26.32    0.00    8.42   36.84    0.00    1.05    0.00    0.00    0.00   27.37
10:33:10 PM   48   27.66    0.00    7.45   32.98    0.00    1.06    0.00    0.00    0.00   30.85
10:33:10 PM   49   27.84    0.00    8.25   38.14    0.00    2.06    0.00    0.00    0.00   23.71
10:33:10 PM   50   25.00    0.00    7.61   34.78    0.00    2.17    0.00    0.00    0.00   30.43
10:33:10 PM   51   88.78    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:33:10 PM   52   26.32    0.00    7.37   36.84    0.00    2.11    0.00    0.00    0.00   27.37
10:33:10 PM   53   25.00    0.00    9.38   34.38    0.00    2.08    0.00    0.00    0.00   29.17
10:33:10 PM   54   25.26    0.00    9.47   34.74    0.00    1.05    0.00    0.00    0.00   29.47
10:33:10 PM   55   27.08    0.00   10.42   34.38    0.00    1.04    0.00    0.00    0.00   27.08
10:33:10 PM   56   23.40    0.00    8.51   36.17    0.00    2.13    0.00    0.00    0.00   29.79
10:33:10 PM   57   23.33    0.00    8.89   36.67    0.00    0.00    0.00    0.00    0.00   31.11
10:33:10 PM   58   27.37    0.00    7.37   33.68    0.00    2.11    0.00    0.00    0.00   29.47
10:33:10 PM   59   26.32    0.00    8.42   35.79    0.00    1.05    0.00    0.00    0.00   28.42
10:33:10 PM   60   26.09    0.00    8.70   34.78    0.00    1.09    0.00    0.00    0.00   29.35
10:33:10 PM   61   25.26    0.00    9.47   33.68    0.00    2.11    0.00    0.00    0.00   29.47
10:33:10 PM   62   25.53    0.00    8.51   37.23    0.00    1.06    0.00    0.00    0.00   27.66
