procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 143  70368 111928132 2400180 60344068    0    0 1726032 1064872 314351 995645 61 21  2 16  0  0
70 152  70368 111936924 2400180 60344096    0    0 1747600 1086692 306711 938338 62 21  3 14  0  0
83 54  70368 111951776 2400180 60344192    0    0 1731152 1103108 307488 999286 60 19  3 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 134  70368 111955940 2400180 60344208    0    0 1698976 1017164 299403 947886 61 20  3 16  0  0
84 135  70368 111960352 2400180 60344232    0    0 1636560 1052728 302842 976043 57 20  3 20  0  0
21 136  70368 111945552 2400180 60344248    0    0 1738208 1079396 308006 950982 63 21  2 14  0  0
66 84  70368 111939824 2400180 60344280    0    0 1737696 1056584 307531 953581 60 21  2 17  0  0
179 49  70368 111951484 2400180 60344304    0    0 1669600 1065656 297861 928252 60 20  5 16  0  0
68 153  70368 111952040 2400180 60344328    0    0 1743312 1043440 308821 987856 61 21  2 16  0  0
113 133  70368 111952260 2400180 60344352    0    0 1695216 1089812 303158 930209 61 20  3 16  0  0
41 42  70368 111953932 2400180 60344376    0    0 1760160 1080936 309916 964976 61 21  2 15  0  0
119 100  70368 111947144 2400180 60344404    0    0 1703440 1072388 301673 941190 61 20  4 15  0  0
77 181  70368 111945576 2400180 60344424    0    0 1628656 1012152 294842 957595 57 19  3 21  0  0
57 80  70368 111954420 2400180 60344460    0    0 1728208 1065172 303140 935516 62 20  3 15  0  0
88 126  70368 111968516 2400180 60344468    0    0 1724064 1074640 307531 969062 59 19  3 19  0  0
60 131  70368 111969320 2400180 60344484    0    0 1700000 1050736 304610 919582 61 20  3 16  0  0
57 137  70368 111962468 2400180 60344516    0    0 1532272 905876 286772 957921 53 18  2 27  0  0
55 116  70368 111964768 2400180 60344540    0    0 1558576 1021092 295865 902741 58 19  3 21  0  0
50 69  70368 111951048 2400180 60344560    0    0 1658640 995824 299351 963372 60 20  2 18  0  0
35 177  70368 111945912 2400180 60344580    0    0 1631472 997168 297115 964418 57 19  2 21  0  0
59 85  70368 111956204 2400180 60344608    0    0 1646592 1089940 300900 927855 59 19  4 17  0  0
55 158  70368 111954076 2400180 60344632    0    0 1653120 1001644 299189 965150 58 20  2 20  0  0
59 101  70368 111948644 2400180 60344656    0    0 1717840 1059352 305155 929287 62 21  3 15  0  0
114 129  70368 111957620 2400180 60344680    0    0 1696800 1069204 304432 953417 58 21  4 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 95  70368 111959536 2400180 60344704    0    0 1689968 1055304 298302 903514 60 20  4 16  0  0
80 73  70368 111979588 2400180 60344736    0    0 1685792 1053280 304154 958000 58 19  4 18  0  0
43 178  70368 111984924 2400180 60344752    0    0 1705072 1084504 304469 958371 61 19  4 17  0  0
45 85  70368 111963388 2400180 60344776    0    0 1726048 1084068 306611 969891 60 21  3 17  0  0
59 215  70368 111967596 2400180 60344800    0    0 1705488 1069632 298786 925744 61 20  3 16  0  0
59 61  70368 111943896 2400180 60344824    0    0 1693040 1036740 305277 973989 59 20  3 18  0  0
47 85  70368 111948280 2400180 60344844    0    0 1622640 1014324 297279 935920 60 19  3 18  0  0
123 64  70368 111948764 2400180 60344876    0    0 1750048 1092056 309096 933404 63 21  2 13  0  0
94 142  70368 111956900 2400180 60344904    0    0 1743424 1082104 310516 945685 60 21  3 16  0  0
49 217  70368 111956444 2400180 60344912    0    0 1653424 1041064 297642 935989 59 19  4 18  0  0
83 72  70368 111953200 2400180 60344948    0    0 1713008 1066716 307024 985603 59 21  3 17  0  0
46 209  70368 111959564 2400180 60344972    0    0 1732224 1086396 305817 916992 62 21  3 14  0  0
69 75  70368 111927472 2400180 60344992    0    0 1772208 1068340 313918 954756 62 21  2 15  0  0
74 107  70368 111942440 2400180 60345020    0    0 1715072 1078960 308796 937818 61 20  3 15  0  0
64 74  70368 111947372 2400180 60345044    0    0 1688464 1066240 308701 965387 58 19  3 20  0  0
35 97  70368 111942812 2400180 60345064    0    0 1629488 1043820 293746 933239 60 19  3 17  0  0
54 153  70368 111930432 2400180 60345080    0    0 1728400 1059916 303556 913056 62 21  3 14  0  0
106 108  70368 111926764 2400180 60345308    0    0 1678176 1046700 303666 933467 59 21  3 18  0  0
135 90  70368 111856640 2400180 60345476    0    0 1711088 1066768 302121 923262 63 20  3 13  0  0
133 85  70368 111882712 2400180 60345672    0    0 1767360 1062492 308309 943189 63 23  2 13  0  0
123 86  70368 111870568 2400180 60345560    0    0 1751760 1090556 306867 948589 64 21  3 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 119  70368 111900064 2400180 60345276    0    0 1710960 1070428 303408 967444 59 20  3 17  0  0
49 70  70368 111905152 2400180 60345308    0    0 1779264 1070188 310452 940831 65 21  2 12  0  0
74 153  70368 111911096 2400180 60345336    0    0 1670208 1063252 305895 963734 58 20  4 19  0  0
109 62  70368 111930600 2400180 60345360    0    0 1682624 1033332 302278 974436 61 20  3 17  0  0
62 97  70368 111936836 2400180 60345388    0    0 1737264 1061296 308127 958230 61 21  2 16  0  0
27 49  70368 111926456 2400180 60345412    0    0 1679664 1058408 298622 942770 59 19  3 19  0  0
184 56  70368 111944252 2400180 60345424    0    0 1743552 1088036 309566 981035 61 21  2 16  0  0
16 161  70368 111937404 2400180 60345444    0    0 1777392 1078300 309821 945066 64 21  3 12  0  0
45 50  70368 111935652 2400180 60345468    0    0 1730064 1076192 310165 967675 60 21  3 16  0  0
77 98  70368 111929180 2400180 60345496    0    0 1748672 1056900 306606 955933 62 21  2 15  0  0
52 111  70368 111915836 2400180 60345516    0    0 1756416 1099560 315573 961636 62 21  2 15  0  0
84 121  70368 111920324 2400180 60345540    0    0 1581776 1043004 288826 934732 56 19  4 21  0  0
76 123  70368 111925572 2400180 60345556    0    0 1771184 1054448 312404 984106 62 21  2 15  0  0
75 192  70368 111931428 2400180 60345588    0    0 1634304 1053112 299528 944151 58 19  4 18  0  0
71 157  70368 111934560 2400180 60345608    0    0 1725312 1060680 306128 959270 60 20  2 17  0  0
25 182  70368 111926076 2400180 60345644    0    0 1743488 1085668 303904 909123 62 21  3 14  0  0
126 160  70368 111939036 2400180 60345720    0    0 1724448 1083960 306894 954281 59 21  3 17  0  0
37 75  70368 111932060 2400180 60345752    0    0 1762064 1059556 309105 951168 63 20  2 15  0  0
63 73  70368 111938456 2400180 60345768    0    0 1729264 1098424 310316 953964 60 20  4 16  0  0
71 112  70368 111929388 2400180 60345804    0    0 1700752 1060556 301005 940322 61 20  3 16  0  0
98 181  70368 111916804 2400180 60345820    0    0 1602512 1032280 292300 972035 55 19  3 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118 57  70368 111935040 2400184 60345840    0    0 1715088 1050480 301019 916275 61 20  3 15  0  0
79 75  70368 111940760 2400184 60345868    0    0 1710912 1077528 305163 943231 59 21  3 17  0  0
85 145  70368 111935976 2400184 60345896    0    0 1770320 1080820 307377 942073 64 21  3 12  0  0
123 130  70368 111926532 2400184 60345908    0    0 1735648 1096152 307036 970876 60 21  4 15  0  0
65 111  70368 111940532 2400184 60345936    0    0 1736080 1060596 305425 934434 62 21  3 15  0  0
174 89  70368 111937020 2400184 60345956    0    0 1746928 1099024 307983 969847 61 21  3 16  0  0
162 113  70368 111937168 2400184 60345988    0    0 1760832 1091920 310495 939685 63 21  3 13  0  0
109 110  70368 111932284 2400184 60346012    0    0 1683696 981316 300823 979810 59 20  2 19  0  0
85 127  70368 111938500 2400184 60346036    0    0 1634352 1081716 301034 929040 58 19  3 20  0  0
125 113  70368 111943104 2400184 60346048    0    0 1672352 1041484 303210 981417 58 19  3 20  0  0
76 111  70368 111928784 2400184 60346068    0    0 1780928 1037836 307429 937938 64 22  1 13  0  0
93 131  70368 111928380 2400184 60346100    0    0 1713184 1110508 309149 970640 59 21  3 17  0  0
96 120  70368 111928092 2400184 60346120    0    0 1703728 1074716 303192 955901 61 20  4 15  0  0
95 168  70368 111938852 2400184 60346152    0    0 1734080 1068896 306996 980535 60 21  3 16  0  0
125 145  70368 111934392 2400184 60346172    0    0 1727296 1087588 302708 931306 62 20  2 16  0  0
145 132  70368 111921580 2400184 60346200    0    0 1761872 1072464 312915 972413 61 21  3 15  0  0
101 100  70368 111933772 2400184 60346224    0    0 1608688 1023084 295161 955229 57 19  4 20  0  0
79 111  70368 111915148 2400184 60346240    0    0 1632368 1017604 299514 968440 56 19  3 21  0  0
72 127  70368 111911768 2400184 60346264    0    0 1717072 1064460 306851 944677 62 20  2 16  0  0
63 56  70368 111920144 2400184 60346296    0    0 1740704 1088112 312399 972160 61 21  2 16  0  0
89 182  70368 111927936 2400184 60346324    0    0 1739376 1086936 303194 951878 62 20  3 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160 41  70368 111946992 2400184 60346332    0    0 1705120 1068572 304266 973649 59 19  2 20  0  0
94 100  70368 111954796 2400184 60346360    0    0 1738592 1084324 309462 963249 62 21  4 13  0  0
43 127  70368 111935836 2400184 60346380    0    0 1730384 1099160 316170 1001322 61 21  3 15  0  0
40 159  70368 111876348 2400184 60346720    0    0 1742656 1068248 306172 918594 64 21  2 13  0  0
60 109  70368 111892888 2400184 60346608    0    0 1598656 1022344 295059 970772 56 19  4 21  0  0
52 187  70368 111918516 2400184 60346460    0    0 1740416 1081024 303799 942915 62 21  3 14  0  0
56 143  70368 111912420 2400184 60346480    0    0 1774256 1081228 314549 955934 62 22  2 15  0  0
27 161  70368 111914804 2400184 60346512    0    0 1757664 1095964 310942 971773 63 21  3 14  0  0
108 166  70368 111920832 2400184 60346536    0    0 1724784 1079360 307810 984261 59 21  5 15  0  0
101 111  70368 111915172 2400184 60346560    0    0 1789472 1095908 309342 935617 64 22  2 12  0  0
106 128  70368 111928560 2400184 60346584    0    0 1811808 1073852 323572 1001247 62 22  1 14  0  0
72 209  70368 111922952 2400184 60346608    0    0 1718944 1121044 314810 996265 58 21  4 18  0  0
32 224  70368 111932948 2400184 60346632    0    0 1745360 1052436 305872 986588 60 20  2 18  0  0
44 211  70368 111926044 2400184 60346648    0    0 1625040 1012356 292479 928267 58 19  3 21  0  0
82 126  70368 111924452 2400184 60346672    0    0 1742336 1066336 310784 967153 61 21  3 16  0  0
90 184  70368 111927428 2400184 60346696    0    0 1718192 1077520 300955 923948 61 21  3 15  0  0
62 218  70368 111945740 2400184 60346720    0    0 1604048 1008256 290952 957085 55 19  4 22  0  0
38 129  70368 111949892 2400184 60346752    0    0 1587456 1001700 289442 946410 58 19  3 20  0  0
97 186  70368 111942548 2400184 60346772    0    0 1601168 1015728 291531 950673 58 18  4 19  0  0
88 130  70368 111929004 2400184 60346796    0    0 1586880 1002168 290240 929983 58 18  3 21  0  0
63 81  70368 111910724 2400184 60346812    0    0 1591776 1006216 292423 940318 58 18  3 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 173  70368 111925344 2400184 60346840    0    0 1575376 997204 285555 923347 57 18  4 20  0  0
65 86  70368 111932436 2400184 60346864    0    0 1547328 974116 282696 910858 56 18  4 22  0  0
74 192  70368 111912436 2400184 60346900    0    0 1666848 1046772 298275 914407 62 20  3 16  0  0
44 80  70368 111930404 2400184 60346916    0    0 1717248 1044756 302623 944029 61 19  2 18  0  0
58 146  70368 111939584 2400184 60346932    0    0 1702816 1047020 307047 968374 59 20  2 18  0  0
97 157  70368 111931172 2400184 60346960    0    0 1662128 1056176 305371 925311 60 19  3 18  0  0
86 121  70368 111926388 2400184 60346988    0    0 1705200 1053592 307158 959242 59 20  2 18  0  0
111 103  70368 111925116 2400184 60347012    0    0 1592976 999240 290319 940398 57 18  3 22  0  0
37 93  70368 111927400 2400184 60347036    0    0 1585088 1009876 294512 935902 55 19  3 23  0  0
