procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12  70368 115323720 2399300 60152776    0    0 857712 615684 219327 807636 24  9 53 15  0  0
20 18  70368 115324084 2399300 60152808    0    0 867184 609640 220015 814329 24  8 53 15  0  0
29  9  70368 115331196 2399300 60152836    0    0 865008 613952 219811 813573 24  8 53 15  0  0
29 11  70368 115335460 2399300 60152868    0    0 867168 618100 221043 811714 23  8 54 15  0  0
27 19  70368 115335164 2399300 60152884    0    0 874688 619560 219963 813452 24  8 54 15  0  0
27 10  70368 115328264 2399300 60152912    0    0 864512 614924 219948 814576 24  8 53 15  0  0
26 14  70368 115318728 2399300 60152940    0    0 866720 610592 219275 812326 24  9 53 15  0  0
23 15  70368 115317248 2399300 60152968    0    0 863984 617600 219735 812828 24  9 53 15  0  0
25 12  70368 115315892 2399300 60152996    0    0 862528 613804 220171 815969 24  8 53 15  0  0
25 10  70368 115327492 2399300 60153020    0    0 867632 608020 220066 815646 24  8 53 14  0  0
16 19  70368 115324400 2399300 60153052    0    0 814592 568296 208155 757287 23  8 53 16  0  0
27  8  70368 115326764 2399300 60153076    0    0 870256 620580 219160 811695 23  8 54 15  0  0
23 14  70368 115324260 2399300 60153096    0    0 871872 615452 219922 815055 24  8 54 15  0  0
21 22  70368 115307144 2399300 60153116    0    0 814512 572572 208238 757454 22  8 53 16  0  0
27 10  70368 115319688 2399300 60153144    0    0 864880 610940 219939 813155 24  8 53 15  0  0
28 12  70368 115327152 2399300 60153180    0    0 857600 609612 219951 812488 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  8  70368 115335584 2399300 60153212    0    0 856848 612460 218976 805139 24  8 53 15  0  0
27 13  70368 115331192 2399300 60153232    0    0 860944 613476 219678 807416 24  9 53 15  0  0
17 18  70368 115347472 2399300 60153252    0    0 865280 611588 219676 812382 24  8 53 15  0  0
23 14  70368 115368376 2399300 60153284    0    0 871024 609528 218838 811117 23  8 54 15  0  0
30 12  70368 115363500 2399300 60153308    0    0 870704 616308 220535 815012 24  8 54 15  0  0
25 11  70368 115358152 2399300 60153324    0    0 868160 621556 221098 817492 24  8 53 15  0  0
27  9  70368 115343084 2399300 60153352    0    0 867168 612640 219684 812024 24  9 53 15  0  0
29 11  70368 115335836 2399300 60153388    0    0 866064 622236 220736 819865 24  9 53 15  0  0
26 10  70368 115332952 2399300 60153408    0    0 864000 619064 219753 813992 24  9 53 15  0  0
22 16  70368 115329180 2399300 60153440    0    0 862464 607168 218644 807330 23  9 53 15  0  0
29  9  70368 115334776 2399300 60153468    0    0 862768 615084 219451 811758 24  9 53 15  0  0
18 18  70368 115342456 2399300 60153496    0    0 830800 575716 209432 765795 22  7 54 16  0  0
29  7  70368 115346052 2399300 60153512    0    0 855376 608384 217417 802046 23  8 54 15  0  0
25 11  70368 115322364 2399300 60153592    0    0 865808 598756 218778 811087 24  9 53 15  0  0
24 10  70368 115327504 2399300 60153620    0    0 867312 615900 220084 814493 24  9 53 15  0  0
32  6  70368 115326228 2399300 60153652    0    0 867472 610912 220156 817656 24  9 53 15  0  0
28 11  70368 115327252 2399300 60153672    0    0 809232 570236 208035 750871 22  8 53 17  0  0
27 10  70368 115312672 2399300 60153708    0    0 862032 618096 219502 812510 23  8 53 15  0  0
24 10  70368 115329844 2399300 60153736    0    0 859680 604604 218406 804965 23  9 53 15  0  0
21 13  70368 115342116 2399300 60153756    0    0 866144 618276 219653 812921 24  8 54 15  0  0
31  8  70368 115344616 2399300 60153784    0    0 868272 620696 219958 814164 24  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 11  70368 115336644 2399300 60153804    0    0 862272 614804 218853 809839 24  8 53 15  0  0
27 23  70368 115333144 2399300 60153828    0    0 866960 609876 218996 811822 24  8 53 15  0  0
23 13  70368 115330980 2399300 60153864    0    0 870256 615472 219674 814521 24  9 53 15  0  0
26 13  70368 115322416 2399304 60153884    0    0 864192 615480 219724 814828 24  8 53 15  0  0
26 13  70368 115330296 2399304 60153916    0    0 867616 615424 219347 811761 24  9 53 15  0  0
27 10  70368 115329992 2399304 60153944    0    0 864976 618084 219893 813670 24  8 53 15  0  0
23 12  70368 115339928 2399304 60153980    0    0 870704 616632 220306 811554 24  8 54 15  0  0
23 12  70368 115339420 2399304 60154004    0    0 837280 582192 211844 775318 23  7 54 16  0  0
27  9  70368 115338588 2399304 60154016    0    0 849648 598244 216614 792635 23  8 53 15  0  0
23 12  70368 115339204 2399304 60154048    0    0 864960 616532 220207 812699 24  8 53 14  0  0
22 14  70368 115310916 2399304 60154072    0    0 864944 616512 220345 813474 23  9 53 15  0  0
28  8  70368 115328916 2399304 60154100    0    0 864592 608036 219222 811356 24  8 53 15  0  0
27 10  70368 115322208 2399304 60154128    0    0 852848 607132 217932 799190 23  8 53 15  0  0
32  9  70368 115326460 2399304 60154148    0    0 821280 574844 210709 763118 23  8 53 16  0  0
26 14  70368 115346592 2399304 60154188    0    0 860256 616712 219460 807302 23  8 54 15  0  0
27  9  70368 115355540 2399304 60154220    0    0 867648 615332 219777 814712 24  7 54 15  0  0
28  8  70368 115344660 2399304 60154224    0    0 857920 611636 219235 806896 24  8 53 15  0  0
25 11  70368 115331556 2399304 60154264    0    0 862912 614056 220498 813112 24  8 53 15  0  0
28  9  70368 115326972 2399304 60154288    0    0 862992 616820 220057 814883 24  8 53 15  0  0
24 12  70368 115329256 2399304 60154320    0    0 865088 615560 220560 819133 24  8 53 14  0  0
30  9  70368 115318928 2399304 60154352    0    0 863424 615956 219938 818046 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11  70368 115320532 2399304 60154372    0    0 863504 615328 221015 816628 24  8 53 15  0  0
19 16  70368 115336000 2399304 60154388    0    0 867680 613760 219838 813427 23  8 54 15  0  0
23 14  70368 115342192 2399304 60154412    0    0 872080 618588 220265 815314 24  7 54 15  0  0
22 17  70368 115338616 2399304 60154432    0    0 847168 594676 214912 787968 23  8 53 15  0  0
26 11  70368 115331704 2399304 60154468    0    0 830016 586840 213383 774996 23  8 53 16  0  0
31 11  70368 115327520 2399304 60154508    0    0 863744 618732 220249 811997 24  8 53 15  0  0
36  9  70368 115327452 2399304 60154516    0    0 866208 618108 220022 812050 24  9 53 15  0  0
25 12  70368 115333996 2399304 60154552    0    0 868336 610084 220095 814733 24  9 53 15  0  0
27 13  70368 115342144 2399304 60154584    0    0 861840 617748 220000 812692 24  9 53 15  0  0
21 17  70368 115342924 2399304 60154604    0    0 866016 620052 220429 816829 23  8 54 15  0  0
30 12  70368 115331384 2399304 60154636    0    0 811696 568044 208452 746290 22  7 54 17  0  0
35  7  70368 115303092 2399304 60154640    0    0 853632 604496 232442 802821 24  9 53 15  0  0
27 11  70368 115290868 2399304 60154680    0    0 856736 611992 226455 804796 24  9 53 14  0  0
31 11  70368 115230664 2399304 60154716    0    0 856800 610596 219953 806180 24  9 53 15  0  0
31  9  70368 115241368 2399304 60154732    0    0 858576 613224 219150 808029 23  9 53 15  0  0
30  7  70368 115252744 2399304 60154760    0    0 863824 610452 220456 813903 24  9 53 15  0  0
26 16  70368 115251648 2399304 60154796    0    0 860096 603616 220061 811895 24  9 53 14  0  0
22 13  70368 115293360 2399304 60154804    0    0 866368 617492 220646 815032 23  8 54 15  0  0
23 18  70368 115291836 2399304 60154836    0    0 872112 621296 221173 816264 23  7 54 15  0  0
20 16  70368 115279112 2399304 60154856    0    0 862176 611516 221046 816005 24  9 53 15  0  0
