Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

07:44:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:36 PM   78   58.70    0.00   16.30   18.48    0.00    5.43    0.00    0.00    0.00    1.09
07:58:36 PM   79   60.22    0.00   15.05   19.35    0.00    3.23    0.00    0.00    0.00    2.15

07:58:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:37 PM  all   60.90    0.00   16.29   14.92    0.00    3.90    0.00    0.00    0.00    3.99
07:58:37 PM    0   61.05    0.00   15.79   15.79    0.00    3.16    0.00    0.00    0.00    4.21
07:58:37 PM    1   63.54    0.00   14.58   14.58    0.00    4.17    0.00    0.00    0.00    3.12
07:58:37 PM    2   75.00    0.00   14.58    6.25    0.00    3.12    0.00    0.00    0.00    1.04
07:58:37 PM    3   61.70    0.00   15.96   13.83    0.00    3.19    0.00    0.00    0.00    5.32
07:58:37 PM    4   58.33    0.00   17.71   14.58    0.00    4.17    0.00    0.00    0.00    5.21
07:58:37 PM    5   63.16    0.00   13.68   14.74    0.00    4.21    0.00    0.00    0.00    4.21
07:58:37 PM    6   60.82    0.00   16.49   16.49    0.00    4.12    0.00    0.00    0.00    2.06
07:58:37 PM    7   60.00    0.00   15.79   15.79    0.00    5.26    0.00    0.00    0.00    3.16
07:58:37 PM    8   60.00    0.00   16.84   15.79    0.00    4.21    0.00    0.00    0.00    3.16
07:58:37 PM    9   59.18    0.00   18.37   13.27    0.00    4.08    0.00    0.00    0.00    5.10
07:58:37 PM   10   58.16    0.00   16.33   13.27    0.00    5.10    0.00    0.00    0.00    7.14
07:58:37 PM   11   61.46    0.00   15.62   15.62    0.00    3.12    0.00    0.00    0.00    4.17
07:58:37 PM   12   61.05    0.00   14.74   16.84    0.00    4.21    0.00    0.00    0.00    3.16
07:58:37 PM   13   64.58    0.00   13.54   14.58    0.00    4.17    0.00    0.00    0.00    3.12
07:58:37 PM   14   61.70    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    4.26
07:58:37 PM   15   60.42    0.00   16.67   13.54    0.00    5.21    0.00    0.00    0.00    4.17
07:58:37 PM   16   64.21    0.00   15.79   13.68    0.00    3.16    0.00    0.00    0.00    3.16
07:58:37 PM   17   61.70    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    3.19
07:58:37 PM   18   60.42    0.00   15.62   14.58    0.00    5.21    0.00    0.00    0.00    4.17
07:58:37 PM   19   60.00    0.00   15.79   13.68    0.00    4.21    0.00    0.00    0.00    6.32
07:58:37 PM   20   57.45    0.00   19.15   15.96    0.00    3.19    0.00    0.00    0.00    4.26
07:58:37 PM   21   59.14    0.00   18.28   15.05    0.00    3.23    0.00    0.00    0.00    4.30
07:58:37 PM   22   60.64    0.00   15.96   14.89    0.00    3.19    0.00    0.00    0.00    5.32
07:58:37 PM   23   61.29    0.00   13.98   17.20    0.00    4.30    0.00    0.00    0.00    3.23
07:58:37 PM   24   57.29    0.00   19.79   15.62    0.00    3.12    0.00    0.00    0.00    4.17
07:58:37 PM   25   59.38    0.00   17.71   14.58    0.00    4.17    0.00    0.00    0.00    4.17
07:58:37 PM   26   60.22    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    3.23
07:58:37 PM   27   57.29    0.00   18.75   15.62    0.00    3.12    0.00    0.00    0.00    5.21
07:58:37 PM   28   60.42    0.00   16.67   16.67    0.00    3.12    0.00    0.00    0.00    3.12
07:58:37 PM   29   60.22    0.00   15.05   16.13    0.00    3.23    0.00    0.00    0.00    5.38
07:58:37 PM   30   62.50    0.00   14.58   14.58    0.00    3.12    0.00    0.00    0.00    5.21
07:58:37 PM   31   58.33    0.00   17.71   15.62    0.00    4.17    0.00    0.00    0.00    4.17
07:58:37 PM   32   59.38    0.00   15.62   14.58    0.00    5.21    0.00    0.00    0.00    5.21
07:58:37 PM   33   60.42    0.00   16.67   16.67    0.00    3.12    0.00    0.00    0.00    3.12
07:58:37 PM   34   59.79    0.00   17.53   14.43    0.00    4.12    0.00    0.00    0.00    4.12
07:58:37 PM   35   62.11    0.00   16.84   14.74    0.00    4.21    0.00    0.00    0.00    2.11
07:58:37 PM   36   62.11    0.00   15.79   13.68    0.00    3.16    0.00    0.00    0.00    5.26
07:58:37 PM   37   59.79    0.00   15.46   16.49    0.00    4.12    0.00    0.00    0.00    4.12
07:58:37 PM   38   58.51    0.00   17.02   15.96    0.00    4.26    0.00    0.00    0.00    4.26
07:58:37 PM   39   60.22    0.00   17.20   17.20    0.00    3.23    0.00    0.00    0.00    2.15
07:58:37 PM   40   61.05    0.00   16.84   14.74    0.00    4.21    0.00    0.00    0.00    3.16
07:58:37 PM   41   59.38    0.00   16.67   12.50    0.00    4.17    0.00    0.00    0.00    7.29
07:58:37 PM   42   64.21    0.00   13.68   15.79    0.00    3.16    0.00    0.00    0.00    3.16
07:58:37 PM   43   60.00    0.00   15.79   15.79    0.00    4.21    0.00    0.00    0.00    4.21
07:58:37 PM   44   61.46    0.00   14.58   11.46    0.00    5.21    0.00    0.00    0.00    7.29
07:58:37 PM   45   60.00    0.00   15.79   13.68    0.00    5.26    0.00    0.00    0.00    5.26
07:58:37 PM   46   63.92    0.00   14.43   14.43    0.00    3.09    0.00    0.00    0.00    4.12
07:58:37 PM   47   62.50    0.00   16.67   14.58    0.00    4.17    0.00    0.00    0.00    2.08
07:58:37 PM   48   59.38    0.00   15.62   13.54    0.00    5.21    0.00    0.00    0.00    6.25
07:58:37 PM   49   63.54    0.00   13.54   15.62    0.00    4.17    0.00    0.00    0.00    3.12
07:58:37 PM   50   61.86    0.00   15.46   14.43    0.00    4.12    0.00    0.00    0.00    4.12
07:58:37 PM   51   59.38    0.00   17.71   15.62    0.00    4.17    0.00    0.00    0.00    3.12
07:58:37 PM   52   60.20    0.00   16.33   14.29    0.00    4.08    0.00    0.00    0.00    5.10
07:58:37 PM   53   61.29    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00    4.30
07:58:37 PM   54   61.05    0.00   16.84   14.74    0.00    4.21    0.00    0.00    0.00    3.16
07:58:37 PM   55   63.83    0.00   14.89   15.96    0.00    3.19    0.00    0.00    0.00    2.13
07:58:37 PM   56   61.05    0.00   16.84   13.68    0.00    3.16    0.00    0.00    0.00    5.26
07:58:37 PM   57   60.00    0.00   16.84   14.74    0.00    4.21    0.00    0.00    0.00    4.21
07:58:37 PM   58   61.05    0.00   15.79   15.79    0.00    4.21    0.00    0.00    0.00    3.16
07:58:37 PM   59   63.16    0.00   15.79   14.74    0.00    4.21    0.00    0.00    0.00    2.11
07:58:37 PM   60   62.50    0.00   16.67   12.50    0.00    2.08    0.00    0.00    0.00    6.25
07:58:37 PM   61   60.64    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    3.19
07:58:37 PM   62   60.42    0.00   17.71   14.58    0.00    3.12    0.00    0.00    0.00    4.17
07:58:37 PM   63   60.00    0.00   16.84   15.79    0.00    3.16    0.00    0.00    0.00    4.21
07:58:37 PM   64   60.82    0.00   17.53   14.43    0.00    3.09    0.00    0.00    0.00    4.12
07:58:37 PM   65   60.42    0.00   17.71   15.62    0.00    3.12    0.00    0.00    0.00    3.12
07:58:37 PM   66   61.29    0.00   19.35   13.98    0.00    2.15    0.00    0.00    0.00    3.23
07:58:37 PM   67   61.05    0.00   15.79   15.79    0.00    4.21    0.00    0.00    0.00    3.16
07:58:37 PM   68   59.38    0.00   16.67   14.58    0.00    4.17    0.00    0.00    0.00    5.21
07:58:37 PM   69   61.96    0.00   15.22   15.22    0.00    4.35    0.00    0.00    0.00    3.26
07:58:37 PM   70   60.00    0.00   16.84   14.74    0.00    4.21    0.00    0.00    0.00    4.21
07:58:37 PM   71   61.05    0.00   16.84   15.79    0.00    3.16    0.00    0.00    0.00    3.16
07:58:37 PM   72   60.00    0.00   17.89   13.68    0.00    3.16    0.00    0.00    0.00    5.26
07:58:37 PM   73   60.82    0.00   16.49   15.46    0.00    4.12    0.00    0.00    0.00    3.09
07:58:37 PM   74   61.70    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00    2.13
07:58:37 PM   75   59.57    0.00   17.02   17.02    0.00    4.26    0.00    0.00    0.00    2.13
07:58:37 PM   76   58.33    0.00   16.67   17.71    0.00    5.21    0.00    0.00    0.00    2.08
07:58:37 PM   77   60.00    0.00   15.79   15.79    0.00    4.21    0.00    0.00    0.00    4.21
07:58:37 PM   78   58.51    0.00   19.15   14.89    0.00    3.19    0.00    0.00    0.00    4.26
07:58:37 PM   79   62.50    0.00   15.62   13.54    0.00    4.17    0.00    0.00    0.00    4.17

07:58:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:38 PM  all   63.16    0.00   18.22   10.91    0.00    4.63    0.00    0.00    0.00    3.08
07:58:38 PM    0   64.21    0.00   16.84    9.47    0.00    4.21    0.00    0.00    0.00    5.26
07:58:38 PM    1   63.16    0.00   17.89   11.58    0.00    4.21    0.00    0.00    0.00    3.16
07:58:38 PM    2   63.92    0.00   17.53   11.34    0.00    5.15    0.00    0.00    0.00    2.06
07:58:38 PM    3   64.58    0.00   17.71   10.42    0.00    4.17    0.00    0.00    0.00    3.12
07:58:38 PM    4   64.89    0.00   15.96    9.57    0.00    5.32    0.00    0.00    0.00    4.26
07:58:38 PM    5   63.92    0.00   18.56   10.31    0.00    4.12    0.00    0.00    0.00    3.09
07:58:38 PM    6   64.89    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    2.13
07:58:38 PM    7   65.26    0.00   16.84    9.47    0.00    4.21    0.00    0.00    0.00    4.21
07:58:38 PM    8   71.58    0.00   15.79    7.37    0.00    4.21    0.00    0.00    0.00    1.05
07:58:38 PM    9   65.96    0.00   17.02   10.64    0.00    3.19    0.00    0.00    0.00    3.19
07:58:38 PM   10   65.22    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    3.26
07:58:38 PM   11   63.16    0.00   16.84    9.47    0.00    7.37    0.00    0.00    0.00    3.16
07:58:38 PM   12   64.29    0.00   19.39    9.18    0.00    4.08    0.00    0.00    0.00    3.06
07:58:38 PM   13   65.26    0.00   16.84   10.53    0.00    4.21    0.00    0.00    0.00    3.16
07:58:38 PM   14   64.95    0.00   17.53   10.31    0.00    5.15    0.00    0.00    0.00    2.06
07:58:38 PM   15   59.14    0.00   20.43    9.68    0.00    4.30    0.00    0.00    0.00    6.45
07:58:38 PM   16   61.46    0.00   17.71   12.50    0.00    6.25    0.00    0.00    0.00    2.08
07:58:38 PM   17   61.05    0.00   18.95   11.58    0.00    6.32    0.00    0.00    0.00    2.11
07:58:38 PM   18   63.04    0.00   19.57    9.78    0.00    4.35    0.00    0.00    0.00    3.26
07:58:38 PM   19   63.04    0.00   19.57   11.96    0.00    4.35    0.00    0.00    0.00    1.09
07:58:38 PM   20   65.62    0.00   16.67   10.42    0.00    4.17    0.00    0.00    0.00    3.12
07:58:38 PM   21   62.50    0.00   18.75   11.46    0.00    4.17    0.00    0.00    0.00    3.12
07:58:38 PM   22   61.46    0.00   19.79   10.42    0.00    5.21    0.00    0.00    0.00    3.12
07:58:38 PM   23   62.37    0.00   19.35   11.83    0.00    4.30    0.00    0.00    0.00    2.15
07:58:38 PM   24   62.11    0.00   20.00   11.58    0.00    4.21    0.00    0.00    0.00    2.11
07:58:38 PM   25   59.57    0.00   21.28   11.70    0.00    4.26    0.00    0.00    0.00    3.19
07:58:38 PM   26   64.29    0.00   18.37   11.22    0.00    4.08    0.00    0.00    0.00    2.04
07:58:38 PM   27   63.04    0.00   18.48   10.87    0.00    4.35    0.00    0.00    0.00    3.26
07:58:38 PM   28   60.00    0.00   21.05   10.53    0.00    4.21    0.00    0.00    0.00    4.21
07:58:38 PM   29   62.50    0.00   18.75   11.46    0.00    4.17    0.00    0.00    0.00    3.12
07:58:38 PM   30   63.54    0.00   18.75   10.42    0.00    3.12    0.00    0.00    0.00    4.17
07:58:38 PM   31   62.11    0.00   17.89   11.58    0.00    5.26    0.00    0.00    0.00    3.16
07:58:38 PM   32   61.05    0.00   20.00   10.53    0.00    4.21    0.00    0.00    0.00    4.21
07:58:38 PM   33   63.83    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    2.13
07:58:38 PM   34   63.83    0.00   17.02   12.77    0.00    3.19    0.00    0.00    0.00    3.19
07:58:38 PM   35   61.46    0.00   17.71   10.42    0.00    6.25    0.00    0.00    0.00    4.17
07:58:38 PM   36   63.44    0.00   19.35   10.75    0.00    3.23    0.00    0.00    0.00    3.23
07:58:38 PM   37   63.54    0.00   17.71   11.46    0.00    4.17    0.00    0.00    0.00    3.12
07:58:38 PM   38   62.11    0.00   18.95   11.58    0.00    4.21    0.00    0.00    0.00    3.16
07:58:38 PM   39   62.77    0.00   18.09   11.70    0.00    5.32    0.00    0.00    0.00    2.13
07:58:38 PM   40   63.54    0.00   18.75    9.38    0.00    4.17    0.00    0.00    0.00    4.17
07:58:38 PM   41   65.96    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    2.13
07:58:38 PM   42   62.11    0.00   17.89   12.63    0.00    5.26    0.00    0.00    0.00    2.11
07:58:38 PM   43   61.46    0.00   19.79   10.42    0.00    5.21    0.00    0.00    0.00    3.12
07:58:38 PM   44   62.37    0.00   17.20   11.83    0.00    5.38    0.00    0.00    0.00    3.23
07:58:38 PM   45   63.54    0.00   17.71   11.46    0.00    5.21    0.00    0.00    0.00    2.08
07:58:38 PM   46   72.92    0.00   14.58    7.29    0.00    2.08    0.00    0.00    0.00    3.12
07:58:38 PM   47   63.16    0.00   17.89   10.53    0.00    5.26    0.00    0.00    0.00    3.16
07:58:38 PM   48   64.21    0.00   16.84    8.42    0.00    5.26    0.00    0.00    0.00    5.26
07:58:38 PM   49   63.92    0.00   16.49   11.34    0.00    6.19    0.00    0.00    0.00    2.06
07:58:38 PM   50   59.79    0.00   19.59   11.34    0.00    6.19    0.00    0.00    0.00    3.09
07:58:38 PM   51   64.21    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    3.16
07:58:38 PM   52   64.21    0.00   16.84    9.47    0.00    5.26    0.00    0.00    0.00    4.21
07:58:38 PM   53   63.54    0.00   16.67   11.46    0.00    5.21    0.00    0.00    0.00    3.12
07:58:38 PM   54   62.50    0.00   19.79   10.42    0.00    4.17    0.00    0.00    0.00    3.12
07:58:38 PM   55   62.89    0.00   19.59   11.34    0.00    4.12    0.00    0.00    0.00    2.06
07:58:38 PM   56   63.54    0.00   16.67   10.42    0.00    6.25    0.00    0.00    0.00    3.12
07:58:38 PM   57   63.83    0.00   15.96   10.64    0.00    5.32    0.00    0.00    0.00    4.26
07:58:38 PM   58   61.86    0.00   19.59   10.31    0.00    4.12    0.00    0.00    0.00    4.12
07:58:38 PM   59   63.83    0.00   15.96   11.70    0.00    5.32    0.00    0.00    0.00    3.19
07:58:38 PM   60   62.77    0.00   18.09   10.64    0.00    5.32    0.00    0.00    0.00    3.19
07:58:38 PM   61   61.05    0.00   18.95   10.53    0.00    4.21    0.00    0.00    0.00    5.26
07:58:38 PM   62   60.64    0.00   19.15   12.77    0.00    5.32    0.00    0.00    0.00    2.13
07:58:38 PM   63   60.00    0.00   20.00   10.53    0.00    5.26    0.00    0.00    0.00    4.21
07:58:38 PM   64   64.89    0.00   15.96   11.70    0.00    4.26    0.00    0.00    0.00    3.19
07:58:38 PM   65   64.58    0.00   18.75   10.42    0.00    4.17    0.00    0.00    0.00    2.08
07:58:38 PM   66   61.86    0.00   17.53   12.37    0.00    5.15    0.00    0.00    0.00    3.09
07:58:38 PM   67   63.16    0.00   17.89   11.58    0.00    5.26    0.00    0.00    0.00    2.11
07:58:38 PM   68   63.16    0.00   18.95   11.58    0.00    4.21    0.00    0.00    0.00    2.11
07:58:38 PM   69   62.89    0.00   19.59   11.34    0.00    3.09    0.00    0.00    0.00    3.09
07:58:38 PM   70   62.77    0.00   18.09   11.70    0.00    5.32    0.00    0.00    0.00    2.13
07:58:38 PM   71   62.37    0.00   19.35   11.83    0.00    4.30    0.00    0.00    0.00    2.15
07:58:38 PM   72   60.42    0.00   20.83   12.50    0.00    4.17    0.00    0.00    0.00    2.08
07:58:38 PM   73   62.77    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    3.19
07:58:38 PM   74   65.26    0.00   15.79   11.58    0.00    4.21    0.00    0.00    0.00    3.16
07:58:38 PM   75   61.29    0.00   19.35   11.83    0.00    4.30    0.00    0.00    0.00    3.23
07:58:38 PM   76   62.11    0.00   20.00   10.53    0.00    4.21    0.00    0.00    0.00    3.16
07:58:38 PM   77   61.70    0.00   19.15   10.64    0.00    4.26    0.00    0.00    0.00    4.26
07:58:38 PM   78   60.42    0.00   18.75   11.46    0.00    6.25    0.00    0.00    0.00    3.12
07:58:38 PM   79   61.22    0.00   20.41   12.24    0.00    4.08    0.00    0.00    0.00    2.04

07:58:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:39 PM  all   62.95    0.00   17.97   12.66    0.00    4.59    0.00    0.00    0.00    1.83
07:58:39 PM    0   62.77    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    2.13
07:58:39 PM    1   63.83    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    2.13
07:58:39 PM    2   62.50    0.00   19.79   11.46    0.00    4.17    0.00    0.00    0.00    2.08
07:58:39 PM    3   63.54    0.00   18.75   12.50    0.00    3.12    0.00    0.00    0.00    2.08
07:58:39 PM    4   62.37    0.00   19.35   11.83    0.00    5.38    0.00    0.00    0.00    1.08
07:58:39 PM    5   60.87    0.00   19.57   13.04    0.00    5.43    0.00    0.00    0.00    1.09
07:58:39 PM    6   64.89    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    2.13
07:58:39 PM    7   62.77    0.00   18.09   11.70    0.00    5.32    0.00    0.00    0.00    2.13
07:58:39 PM    8   60.42    0.00   18.75   13.54    0.00    5.21    0.00    0.00    0.00    2.08
07:58:39 PM    9   64.89    0.00   15.96   12.77    0.00    5.32    0.00    0.00    0.00    1.06
07:58:39 PM   10   61.46    0.00   17.71   13.54    0.00    5.21    0.00    0.00    0.00    2.08
07:58:39 PM   11   62.50    0.00   18.75   12.50    0.00    4.17    0.00    0.00    0.00    2.08
07:58:39 PM   12   65.62    0.00   16.67   11.46    0.00    4.17    0.00    0.00    0.00    2.08
07:58:39 PM   13   65.62    0.00   15.62   11.46    0.00    5.21    0.00    0.00    0.00    2.08
07:58:39 PM   14   63.83    0.00   15.96   12.77    0.00    5.32    0.00    0.00    0.00    2.13
07:58:39 PM   15   64.89    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    1.06
07:58:39 PM   16   62.37    0.00   19.35   12.90    0.00    4.30    0.00    0.00    0.00    1.08
07:58:39 PM   17   61.29    0.00   18.28   12.90    0.00    5.38    0.00    0.00    0.00    2.15
07:58:39 PM   18   61.29    0.00   19.35   12.90    0.00    4.30    0.00    0.00    0.00    2.15
07:58:39 PM   19   61.46    0.00   18.75   12.50    0.00    5.21    0.00    0.00    0.00    2.08
07:58:39 PM   20   64.58    0.00   14.58   12.50    0.00    6.25    0.00    0.00    0.00    2.08
07:58:39 PM   21   60.64    0.00   19.15   13.83    0.00    4.26    0.00    0.00    0.00    2.13
07:58:39 PM   22   65.96    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00    1.06
07:58:39 PM   23   58.95    0.00   21.05   13.68    0.00    4.21    0.00    0.00    0.00    2.11
07:58:39 PM   24   60.00    0.00   17.89   13.68    0.00    6.32    0.00    0.00    0.00    2.11
07:58:39 PM   25   61.05    0.00   21.05   12.63    0.00    4.21    0.00    0.00    0.00    1.05
07:58:39 PM   26   60.64    0.00   20.21   12.77    0.00    4.26    0.00    0.00    0.00    2.13
07:58:39 PM   27   59.57    0.00   20.21   13.83    0.00    5.32    0.00    0.00    0.00    1.06
07:58:39 PM   28   61.05    0.00   17.89   13.68    0.00    6.32    0.00    0.00    0.00    1.05
07:58:39 PM   29   62.37    0.00   19.35   12.90    0.00    4.30    0.00    0.00    0.00    1.08
07:58:39 PM   30   63.16    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    2.11
07:58:39 PM   31   62.77    0.00   18.09   12.77    0.00    5.32    0.00    0.00    0.00    1.06
07:58:39 PM   32   60.42    0.00   20.83   12.50    0.00    4.17    0.00    0.00    0.00    2.08
07:58:39 PM   33   61.70    0.00   18.09   13.83    0.00    4.26    0.00    0.00    0.00    2.13
07:58:39 PM   34   63.54    0.00   18.75   12.50    0.00    4.17    0.00    0.00    0.00    1.04
07:58:39 PM   35   60.22    0.00   20.43   13.98    0.00    4.30    0.00    0.00    0.00    1.08
07:58:39 PM   36   60.64    0.00   18.09   13.83    0.00    5.32    0.00    0.00    0.00    2.13
07:58:39 PM   37   62.37    0.00   19.35   12.90    0.00    4.30    0.00    0.00    0.00    1.08
07:58:39 PM   38   63.04    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    2.17
07:58:39 PM   39   61.46    0.00   17.71   13.54    0.00    5.21    0.00    0.00    0.00    2.08
07:58:39 PM   40   63.83    0.00   17.02   11.70    0.00    5.32    0.00    0.00    0.00    2.13
07:58:39 PM   41   63.54    0.00   18.75   10.42    0.00    4.17    0.00    0.00    0.00    3.12
07:58:39 PM   42   63.54    0.00   17.71   12.50    0.00    4.17    0.00    0.00    0.00    2.08
07:58:39 PM   43   67.71    0.00   15.62   11.46    0.00    4.17    0.00    0.00    0.00    1.04
07:58:39 PM   44   64.21    0.00   16.84   12.63    0.00    4.21    0.00    0.00    0.00    2.11
07:58:39 PM   45   63.44    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    2.15
07:58:39 PM   46   63.16    0.00   17.89   11.58    0.00    4.21    0.00    0.00    0.00    3.16
07:58:39 PM   47   64.89    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    1.06
07:58:39 PM   48   62.77    0.00   19.15   11.70    0.00    4.26    0.00    0.00    0.00    2.13
07:58:39 PM   49   62.11    0.00   20.00   11.58    0.00    4.21    0.00    0.00    0.00    2.11
07:58:39 PM   50   65.93    0.00   15.38   13.19    0.00    4.40    0.00    0.00    0.00    1.10
07:58:39 PM   51   63.54    0.00   17.71   11.46    0.00    4.17    0.00    0.00    0.00    3.12
07:58:39 PM   52   64.58    0.00   16.67   12.50    0.00    4.17    0.00    0.00    0.00    2.08
07:58:39 PM   53   63.44    0.00   18.28   12.90    0.00    4.30    0.00    0.00    0.00    1.08
07:58:39 PM   54   64.58    0.00   16.67   11.46    0.00    5.21    0.00    0.00    0.00    2.08
07:58:39 PM   55   67.37    0.00   13.68   12.63    0.00    4.21    0.00    0.00    0.00    2.11
07:58:39 PM   56   63.54    0.00   17.71   11.46    0.00    4.17    0.00    0.00    0.00    3.12
07:58:39 PM   57   63.83    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    2.13
07:58:39 PM   58   64.13    0.00   17.39   10.87    0.00    5.43    0.00    0.00    0.00    2.17
07:58:39 PM   59   63.83    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    2.13
07:58:39 PM   60   63.16    0.00   16.84   12.63    0.00    5.26    0.00    0.00    0.00    2.11
07:58:39 PM   61   63.16    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    2.11
07:58:39 PM   62   63.83    0.00   18.09   12.77    0.00    3.19    0.00    0.00    0.00    2.13
07:58:39 PM   63   62.50    0.00   18.75   12.50    0.00    4.17    0.00    0.00    0.00    2.08
07:58:39 PM   64   62.11    0.00   18.95   13.68    0.00    4.21    0.00    0.00    0.00    1.05
07:58:39 PM   65   65.59    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    1.08
07:58:39 PM   66   61.70    0.00   19.15   13.83    0.00    4.26    0.00    0.00    0.00    1.06
07:58:39 PM   67   58.51    0.00   20.21   13.83    0.00    5.32    0.00    0.00    0.00    2.13
07:58:39 PM   68   61.70    0.00   19.15   12.77    0.00    4.26    0.00    0.00    0.00    2.13
07:58:39 PM   69   60.42    0.00   17.71   13.54    0.00    6.25    0.00    0.00    0.00    2.08
07:58:39 PM   70   64.52    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    2.15
07:58:39 PM   71   62.77    0.00   17.02   12.77    0.00    5.32    0.00    0.00    0.00    2.13
07:58:39 PM   72   61.70    0.00   18.09   12.77    0.00    5.32    0.00    0.00    0.00    2.13
07:58:39 PM   73   63.54    0.00   17.71   12.50    0.00    4.17    0.00    0.00    0.00    2.08
07:58:39 PM   74   64.21    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00    1.05
07:58:39 PM   75   62.77    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    2.13
07:58:39 PM   76   63.04    0.00   17.39   13.04    0.00    5.43    0.00    0.00    0.00    1.09
07:58:39 PM   77   62.64    0.00   18.68   13.19    0.00    4.40    0.00    0.00    0.00    1.10
07:58:39 PM   78   64.21    0.00   16.84   12.63    0.00    5.26    0.00    0.00    0.00    1.05
07:58:39 PM   79   66.67    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    1.08

07:58:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:40 PM  all   62.04    0.00   17.76   13.35    0.00    4.56    0.00    0.00    0.00    2.29
07:58:40 PM    0   61.70    0.00   19.15   12.77    0.00    4.26    0.00    0.00    0.00    2.13
07:58:40 PM    1   62.77    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    3.19
07:58:40 PM    2   60.22    0.00   17.20   13.98    0.00    6.45    0.00    0.00    0.00    2.15
07:58:40 PM    3   62.11    0.00   16.84   14.74    0.00    4.21    0.00    0.00    0.00    2.11
07:58:40 PM    4   64.21    0.00   15.79   12.63    0.00    5.26    0.00    0.00    0.00    2.11
07:58:40 PM    5   63.16    0.00   16.84   12.63    0.00    4.21    0.00    0.00    0.00    3.16
07:58:40 PM    6   64.21    0.00   14.74   13.68    0.00    5.26    0.00    0.00    0.00    2.11
07:58:40 PM    7   62.77    0.00   15.96   13.83    0.00    5.32    0.00    0.00    0.00    2.13
07:58:40 PM    8   62.77    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    2.13
07:58:40 PM    9   61.29    0.00   18.28   12.90    0.00    5.38    0.00    0.00    0.00    2.15
07:58:40 PM   10   61.29    0.00   18.28   11.83    0.00    5.38    0.00    0.00    0.00    3.23
07:58:40 PM   11   63.54    0.00   16.67   13.54    0.00    4.17    0.00    0.00    0.00    2.08
07:58:40 PM   12   62.37    0.00   16.13   12.90    0.00    5.38    0.00    0.00    0.00    3.23
07:58:40 PM   13   63.83    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    2.13
07:58:40 PM   14   62.64    0.00   17.58   13.19    0.00    4.40    0.00    0.00    0.00    2.20
07:58:40 PM   15   64.95    0.00   16.49   13.40    0.00    3.09    0.00    0.00    0.00    2.06
07:58:40 PM   16   62.11    0.00   18.95   12.63    0.00    4.21    0.00    0.00    0.00    2.11
07:58:40 PM   17   62.89    0.00   16.49   12.37    0.00    5.15    0.00    0.00    0.00    3.09
07:58:40 PM   18   59.38    0.00   19.79   13.54    0.00    5.21    0.00    0.00    0.00    2.08
07:58:40 PM   19   64.89    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    1.06
07:58:40 PM   20   65.26    0.00   14.74   12.63    0.00    5.26    0.00    0.00    0.00    2.11
07:58:40 PM   21   61.54    0.00   18.68   13.19    0.00    4.40    0.00    0.00    0.00    2.20
