procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 61  70368 121290320 2402752 64917472    0    0 1664560 981592 279338 947539 27 10 30 34  0  0
25 46  70368 121282120 2402752 64917500    0    0 1711840 984404 286624 976066 27 10 30 33  0  0
27 46  70368 121296892 2402752 64917528    0    0 1730960 997276 287938 982467 28 11 29 33  0  0
34 38  70368 121292784 2402752 64917552    0    0 1733920 992888 287314 984254 28 11 29 33  0  0
27 46  70368 121310852 2402752 64917580    0    0 1694208 1000256 281894 960299 27 10 29 33  0  0
36 35  70368 121312908 2402752 64917604    0    0 1736240 985836 285239 975124 27  9 29 34  0  0
28 44  70368 121321308 2402752 64917620    0    0 1685696 977080 283693 961091 27 10 30 33  0  0
21 64  70368 121313500 2402752 64917644    0    0 1655536 952404 277245 936626 26 10 30 34  0  0
25 53  70368 121300260 2402752 64917672    0    0 1526384 863492 257923 846189 24  9 29 37  0  0
26 47  70368 121312352 2402756 64917696    0    0 1622112 935012 272987 915901 26 10 30 35  0  0
25 48  70368 121315412 2402756 64917724    0    0 1638576 947488 274972 924371 26 10 30 34  0  0
26 41  70368 121311368 2402756 64917752    0    0 1687184 968320 280535 974087 27 11 30 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 50  70368 121295504 2402756 64917784    0    0 1729376 988084 284843 984141 28 11 29 33  0  0
23 45  70368 121282728 2402756 64917812    0    0 1716176 1010760 285386 974648 27 10 29 33  0  0
36 40  70368 121291504 2402756 64917828    0    0 1725264 990032 284175 970594 27  9 29 35  0  0
26 53  70368 121311892 2402756 64917864    0    0 1714656 989464 286672 977561 27 11 29 33  0  0
29 49  70368 121300608 2402756 64917892    0    0 1712144 987620 285475 973810 27 11 29 33  0  0
26 45  70368 121304176 2402756 64917912    0    0 1596752 911776 268652 892986 25 10 30 36  0  0
32 42  70368 121320148 2402756 64917940    0    0 1558768 916468 264857 877574 24  9 30 36  0  0
33 46  70368 121296272 2402756 64917972    0    0 1606096 922008 271206 906068 25 10 31 34  0  0
26 60  70368 121318040 2402756 64918000    0    0 1714144 989032 284392 970363 27 11 29 33  0  0
31 42  70368 121300536 2402756 64918024    0    0 1704800 988476 285726 972676 27 10 29 33  0  0
31 40  70368 121303908 2402756 64918048    0    0 1734144 994684 286582 981361 27 10 30 34  0  0
34 48  70368 121313624 2402756 64918064    0    0 1724368 1003968 284640 971323 27 10 29 34  0  0
28 52  70368 121302596 2402760 64918092    0    0 1711680 983236 284878 973067 27 11 29 33  0  0
39 37  70368 121315676 2402760 64918116    0    0 1723456 1000504 285815 978990 27 11 29 33  0  0
32 36  70368 121311232 2402760 64918152    0    0 1697072 987036 283057 964236 27 10 29 34  0  0
25 44  70368 121314108 2402760 64918176    0    0 1549888 904160 262784 869871 25  9 30 36  0  0
34 38  70368 121298236 2402760 64918196    0    0 1642080 943632 276027 927564 26 10 29 34  0  0
36 42  70368 121292672 2402760 64918232    0    0 1646912 941280 276024 928097 26 10 29 35  0  0
17 55  70368 121306548 2402760 64918260    0    0 1621520 924328 274123 915388 25 10 30 35  0  0
29 46  70368 121312656 2402760 64918276    0    0 1633616 940304 274495 921329 25  9 31 35  0  0
17 57  70368 121318500 2402760 64918300    0    0 1708400 998116 284528 972124 27 10 29 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 60  70368 121314928 2402760 64918332    0    0 1724112 995996 285624 973260 27 11 29 33  0  0
33 47  70368 121304912 2402760 64918360    0    0 1717312 994600 286220 980111 27 11 30 33  0  0
36 49  70368 121307672 2402760 64918396    0    0 1737184 988668 287067 983064 28 11 29 33  0  0
16 65  70368 121301228 2402760 64918424    0    0 1681008 971036 278511 947163 27 10 29 34  0  0
33 37  70368 121287084 2402760 64918512    0    0 1551120 909088 264109 874927 25  9 30 36  0  0
33 38  70368 121289748 2402760 64918536    0    0 1631024 934108 272951 938949 27 10 30 33  0  0
25 44  70368 121301980 2402760 64918556    0    0 1686064 953116 281161 954417 26 10 30 34  0  0
31 47  70368 121312140 2402760 64918572    0    0 1571536 896780 266521 885923 25  9 31 36  0  0
28 47  70368 121303368 2402760 64918600    0    0 1694848 981304 280973 956899 27 11 29 34  0  0
22 50  70368 121292200 2402760 64918624    0    0 1721296 989308 286812 980645 27 11 29 33  0  0
35 37  70368 121301024 2402760 64918652    0    0 1715280 987700 285309 973810 27 10 29 33  0  0
28 50  70368 121282392 2402764 64918680    0    0 1726256 994872 286428 982435 27 11 29 33  0  0
38 37  70368 121288016 2402764 64918704    0    0 1733984 993596 286607 982501 28 11 29 33  0  0
38 35  70368 121310620 2402764 64918736    0    0 1628256 957932 271412 911042 26 10 29 35  0  0
30 40  70368 121291992 2402764 64918764    0    0 1640976 943064 274366 921665 26 10 29 35  0  0
22 54  70368 121289080 2402764 64918792    0    0 1683728 968464 280255 946295 26  9 30 35  0  0
32 45  70368 121292648 2402764 64918808    0    0 1689360 965204 281857 957048 27 10 30 33  0  0
19 50  70368 121304288 2402764 64918836    0    0 1588000 905104 266441 885932 25 10 30 36  0  0
28 46  70368 121303384 2402764 64918872    0    0 1663104 964636 280336 942990 26 10 29 34  0  0
23 58  70368 121290696 2402764 64918896    0    0 1728032 986896 286512 981775 28 11 29 32  0  0
35 37  70368 121292620 2402764 64918916    0    0 1705696 981736 283605 969695 27 11 29 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 46  70368 121292504 2402764 64918944    0    0 1722624 992088 284919 976295 27 10 29 33  0  0
31 51  70368 121289148 2402764 64918968    0    0 1728112 1005772 286714 979402 27 11 29 33  0  0
25 45  70368 121315620 2402764 64919000    0    0 1585920 903752 266783 883515 25  9 30 36  0  0
29 48  70368 121310088 2402764 64919024    0    0 1635776 938360 273218 916521 26  9 30 36  0  0
24 62  70368 121308096 2402764 64919044    0    0 1694304 982260 284338 965330 27 10 30 33  0  0
34 37  70368 121303348 2402764 64919072    0    0 1669952 960868 280704 948188 27 10 29 34  0  0
27 60  70368 121304156 2402764 64919100    0    0 1654048 966424 276704 934695 26 10 29 34  0  0
22 63  70368 121290236 2402764 64919128    0    0 1583168 903888 266757 885771 25 10 30 35  0  0
34 39  70368 121307396 2402764 64919164    0    0 1729248 984316 284874 976167 27 11 29 33  0  0
32 42  70368 121311508 2402764 64919184    0    0 1714208 988780 283720 971237 27 10 29 33  0  0
37 32  70368 121299732 2402764 64919216    0    0 1708272 999396 284558 972616 27 11 29 33  0  0
28 54  70368 121293988 2402764 64919244    0    0 1656160 964308 275221 953329 26  9 31 34  0  0
29 46  70368 121284528 2402764 64919268    0    0 1630656 916624 272837 916576 26 10 30 35  0  0
31 41  70368 121284312 2402764 64919292    0    0 1658912 958248 279829 940369 26 10 30 34  0  0
38 38  70368 121295152 2402764 64919316    0    0 1698352 971600 285460 970083 27 10 29 34  0  0
37 40  70368 121297144 2402764 64919348    0    0 1693120 1000444 284210 964122 27 10 29 33  0  0
33 39  70368 121312424 2402764 64919368    0    0 1691632 978212 283910 964707 27 11 30 33  0  0
37 33  70368 121301500 2402764 64919404    0    0 1592016 899196 267937 893842 25 10 29 36  0  0
30 45  70368 121296744 2402764 64919436    0    0 1671744 955888 277462 940496 26 10 29 34  0  0
31 39  70368 121294944 2402764 64919464    0    0 1709632 1003548 283894 967433 27 10 29 33  0  0
29 43  70368 121310784 2402764 64919616    0    0 1727056 991728 286252 977202 27 10 29 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 37  70368 121318328 2402764 64919640    0    0 1619088 935104 272587 913523 26 10 29 35  0  0
29 40  70368 121301164 2402764 64919668    0    0 1622400 923400 270580 905122 25 10 29 35  0  0
30 42  70368 121294236 2402764 64919692    0    0 1703536 974580 284893 968397 27 11 29 33  0  0
37 37  70368 121296728 2402764 64919728    0    0 1671232 976468 279516 949296 26 10 30 33  0  0
21 52  70368 121284188 2402764 64919752    0    0 1700096 983448 284604 966880 27 11 29 33  0  0
35 38  70368 121291308 2402764 64919772    0    0 1699152 969592 283926 966409 27 10 29 34  0  0
27 49  70368 121288072 2402764 64919808    0    0 1719520 989908 286938 979587 27 11 29 33  0  0
27 54  70368 121290652 2402764 64919828    0    0 1609936 925856 269575 900303 25  9 31 36  0  0
38 40  70368 121303784 2402764 64919848    0    0 1687648 969756 278785 946745 27 10 29 34  0  0
28 44  70368 121295568 2402764 64919872    0    0 1723840 1001348 285528 978486 27 11 29 33  0  0
31 40  70368 121295320 2402764 64919896    0    0 1581328 906496 266644 888081 25 10 30 36  0  0
34 37  70368 121282640 2402764 64919924    0    0 1658832 942624 275966 932261 26 10 29 35  0  0
30 52  70368 121268076 2402764 64919956    0    0 1708096 988868 285144 972893 27 11 29 33  0  0
34 38  70368 121279040 2402764 64919980    0    0 1666416 965124 280580 946276 26 10 30 34  0  0
29 41  70368 121282204 2402764 64920012    0    0 1707280 988280 285683 973928 27 11 29 33  0  0
20 50  70368 121284572 2402764 64920044    0    0 1710544 970848 285695 975284 27 10 29 33  0  0
31 51  70368 121293904 2402764 64920060    0    0 1695520 983004 284906 960537 26  9 30 34  0  0
39 52  70368 121303340 2402764 64920092    0    0 1619168 950132 270842 931601 27 10 30 33  0  0
31 47  70368 121293604 2402764 64920112    0    0 1631744 909480 270358 915240 26 10 29 34  0  0
22 51  70368 121312836 2402764 64920140    0    0 1687024 971152 281113 955401 27 10 29 33  0  0
22 65  70368 121299648 2402764 64920164    0    0 1626160 926788 272394 911778 26 10 29 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 41  70368 121298136 2402764 64920188    0    0 1638096 944072 275642 926615 26 10 29 34  0  0
