You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 14:20:24| 69  14  11   0   0|   0   421M| 436B  415B|   0     0 | 184k 1139k
20-07 14:20:25| 68  14  12   1   0|   0   394M|  60B    0 |   0     0 | 182k 1123k
20-07 14:20:26| 69  14  11   1   0|   0   427M| 425B  413B|   0     0 | 183k 1140k
20-07 14:20:27| 69  14  11   0   0|   0   435M| 488B  406B|   0     0 | 185k 1139k
20-07 14:20:28| 68  14  12   1   0|   0   378M| 454B  581B|   0     0 | 180k 1130k
20-07 14:20:29| 67  13  12   1   0|   0   436M| 680B 8181B|   0     0 | 183k 1115k
20-07 14:20:30| 69  14  11   0   0|   0   435M| 437B  417B|   0     0 | 184k 1144k
20-07 14:20:31| 69  13  11   0   0|   0   418M| 498B  414B|   0     0 | 182k 1142k
20-07 14:20:32| 68  13  12   1   0|   0   404M| 433B  417B|   0     0 | 180k 1147k
20-07 14:20:33| 69  13  11   0   0|   0   419M|  60B    0 |   0     0 | 185k 1155k
20-07 14:20:34| 68  14  11   0   0|   0   403M|   0     0 |   0     0 | 182k 1128k
20-07 14:20:35| 68  14  12   0   0|   0   430M| 510B  580B|   0     0 | 183k 1127k
20-07 14:20:36| 68  14  11   0   0|   0   409M|  90B   90B|   0     0 | 183k 1134k
20-07 14:20:37| 68  14  11   0   0|   0   424M|  60B    0 |   0     0 | 183k 1144k
20-07 14:20:38| 69  14  11   0   0|   0   420M|   0     0 |   0     0 | 183k 1145k
20-07 14:20:39| 68  14  11   0   0|   0   401M|  60B    0 |   0     0 | 183k 1135k
20-07 14:20:40| 68  14  11   1   0|   0   423M|   0     0 |   0     0 | 183k 1133k
20-07 14:20:41| 68  14  11   1   0|   0   414M|  60B    0 |   0     0 | 183k 1138k
20-07 14:20:42| 68  12  12   1   0|   0   422M|   0     0 |   0     0 | 184k 1153k
20-07 14:20:43| 69  13  11   0   0|   0   423M|  60B    0 |   0     0 | 185k 1142k
20-07 14:20:44| 68  14  11   0   0|   0   415M| 376B    0 |   0     0 | 182k 1139k
20-07 14:20:45| 69  14  11   0   0|   0   428M|  60B    0 |   0     0 | 184k 1149k
20-07 14:20:46| 69  14  11   0   0|   0   416M|   0     0 |   0     0 | 183k 1140k
20-07 14:20:47| 68  14  11   0   0|   0   426M|  60B    0 |   0     0 | 183k 1138k
20-07 14:20:48| 68  14  11   0   0|   0   414M|2613B 1507B|   0     0 | 183k 1138k
20-07 14:20:49| 69  14  11   0   0|   0   417M|  60B   74B|   0     0 | 183k 1140k
20-07 14:20:50| 69  13  11   0   0|   0   411M|   0    74B|   0     0 | 182k 1138k
20-07 14:20:51| 68  13  12   1   0|   0   413M| 482B  406B|   0     0 | 183k 1147k
20-07 14:20:52| 68  12  12   1   0|   0   428M|   0    74B|   0     0 | 184k 1162k
20-07 14:20:53| 69  14  11   0   0|   0   425M|   0    74B|   0     0 | 183k 1135k
20-07 14:20:54| 66  13  14   1   0|   0   373M|  60B   74B|   0     0 | 180k 1090k
20-07 14:20:55| 67  13  13   1   0|   0   432M| 420B  875B|   0     0 | 183k 1109k
20-07 14:20:56| 68  14  11   1   0|   0   425M| 485B  487B|   0     0 | 183k 1132k
20-07 14:20:57| 68  14  11   1   0|   0   437M| 102B  188B|   0     0 | 183k 1143k
20-07 14:20:58| 69  14  11   1   0|   0   401M| 480B  408B|   0     0 | 180k 1133k
