You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 23:04:52| 35  10   9  38   0|1893M  996M|  60B    0 |   0     0 | 291k  978k
20-07 23:04:53| 35  10  10  38   0|1878M  988M|   0     0 |   0     0 | 288k  971k
20-07 23:04:54| 34  10  10  37   0|1888M  988M| 120B    0 |   0     0 | 290k  980k
20-07 23:04:55| 32   9  10  41   0|1783M  966M| 420B  949B|   0     0 | 279k  930k
20-07 23:04:56| 31   9  11  42   0|1755M  923M| 485B  487B|   0     0 | 279k  926k
20-07 23:04:57| 34  10  10  39   0|1841M  973M|  90B  164B|   0     0 | 287k  959k
20-07 23:04:58| 31   8  10  43   0|1773M  938M| 480B  482B|   0     0 | 279k  926k
20-07 23:04:59| 32   9  11  41   0|1745M  937M| 427B  480B|   0     0 | 275k  911k
20-07 23:05:00| 33  10  11  39   0|1832M  972M|  60B   74B|   0     0 | 289k  962k
20-07 23:05:01| 35  10  10  37   0|1905M  995M| 427B  417B|   0     0 | 293k  990k
20-07 23:05:02| 35  10   9  37   0|1920M 1011M| 498B  489B|   0     0 | 295k  993k
20-07 23:05:03| 34  10  10  37   0|1875M 1003M| 437B  415B|   0     0 | 291k  976k
20-07 23:05:04| 32   9  10  41   0|1773M  940M| 769B  827B|   0     0 | 279k  928k
20-07 23:05:05| 32   9  11  41   0|1782M  938M| 426B  407B|   0     0 | 280k  934k
20-07 23:05:06| 35  10  10  38   0|1898M  994M| 935B  823B|   0     0 | 292k  984k
20-07 23:05:07| 34   9  11  39   0|1868M  996M| 879B  826B|   0     0 | 287k  966k
20-07 23:05:08| 34  10  10  38   0|1882M  999M| 943B  819B|   0     0 | 290k  974k
20-07 23:05:09| 34  10  10  38   0|1847M  983M| 877B  820B|   0     0 | 290k  964k
20-07 23:05:10| 35  10  10  37   0|1894M  992M| 935B  819B|   0     0 | 292k  980k
20-07 23:05:11| 35  10  10  37   0|1905M 1011M| 872B  831B|   0     0 | 294k  986k
20-07 23:05:12| 35  10  10  37   0|1916M 1013M| 939B  819B|   0     0 | 295k  994k
20-07 23:05:13| 33   9  11  40   0|1798M  944M| 882B  819B|   0     0 | 279k  935k
20-07 23:05:14| 32   9  11  41   0|1764M  936M| 939B  819B|   0     0 | 278k  921k
20-07 23:05:15| 35  10  10  37   0|1898M 1007M|1256B  820B|   0     0 | 293k  984k
20-07 23:05:16| 34   9  10  39   0|1875M  986M| 931B  820B|   0     0 | 288k  967k
20-07 23:05:17| 34   9  10  38   0|1910M 1009M| 437B  416B|   0     0 | 291k  984k
20-07 23:05:18| 34  10  10  39   0|1864M  989M| 957B  824B|   0     0 | 288k  967k
20-07 23:05:19| 34  10  10  38   0|1864M  998M| 469B  407B|   0     0 | 288k  967k
20-07 23:05:20| 35  10  10  37   0|1895M  999M| 525B  427B|   0     0 | 294k  986k
20-07 23:05:21| 34  10  10  38   0|1870M  990M| 465B  410B|   0     0 | 291k  978k
20-07 23:05:22| 32   9  11  41   0|1754M  932M| 495B  415B|   0     0 | 276k  923k
20-07 23:05:23| 33  10  10  39   0|1799M  962M| 436B  414B|   0     0 | 280k  940k
20-07 23:05:24| 35  10  10  37   0|1883M  988M| 496B  415B|   0     0 | 293k  984k
20-07 23:05:25| 34  10  10  39   0|1881M  984M|   0     0 |   0     0 | 289k  969k
20-07 23:05:26| 34   9  10  39   0|1901M 1013M| 485B  413B|   0     0 | 290k  977k
20-07 23:05:27| 35  10  10  37   0|1891M 1000M| 428B  406B|   0     0 | 290k  977k
20-07 23:05:28| 33  10  10  38   0|1844M  970M| 514B  580B|   0     0 | 288k  961k
20-07 23:05:29| 34  10  10  38   0|1884M  995M| 620B 8183B|   0     0 | 290k  968k
20-07 23:05:30| 34  10  10  39   0|1857M  996M| 497B  417B|   0     0 | 287k  960k
20-07 23:05:31| 32   9  10  42   0|1747M  929M| 438B  414B|   0     0 | 278k  913k
20-07 23:05:32| 34  10  11  38   0|1846M  971M| 493B  417B|   0     0 | 285k  958k
20-07 23:05:33| 34  10  10  38   0|1850M  975M|   0     0 |   0     0 | 286k  958k
20-07 23:05:34| 35  10  10  38   0|1897M 1002M|  60B    0 |   0     0 | 293k  989k
20-07 23:05:35| 34   9  10  39   0|1917M 1006M| 642B  858B|   0     0 | 291k  987k
20-07 23:05:36| 35  10  10  37   0|1894M  999M|  60B    0 |   0     0 | 293k  986k
20-07 23:05:37| 34  10  10  38   0|1878M  984M|   0     0 |   0     0 | 291k  978k
20-07 23:05:38| 34  10  10  39   0|1844M  992M|  60B    0 |   0     0 | 286k  953k
20-07 23:05:39| 33  10  10  40   0|1809M  952M|   0     0 |   0     0 | 283k  947k
