procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0  70368 104894480 2395556 55492460    0    0     0 399012 169779 947354 38 10 52  1  0  0
35  0  70368 104901928 2395556 55492476    0    0     0 395296 169757 940993 38 11 51  1  0  0
42  0  70368 104879164 2395556 55492504    0    0     0 397028 170943 941684 38 11 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1  70368 104890200 2395556 55492536    0    0     0 414428 175014 956119 38 11 50  1  0  0
37  1  70368 104893824 2395556 55492560    0    0     0 397004 170754 937331 37 11 51  1  0  0
38  0  70368 104889076 2395556 55492588    0    0     0 397968 172107 941950 38 11 51  1  0  0
37  1  70368 104875964 2395556 55492612    0    0     0 397452 171124 938620 37 11 51  1  0  0
34  1  70368 104881108 2395556 55492640    0    0     0 396716 169816 941885 37 11 51  1  0  0
36  1  70368 104899904 2395556 55492652    0    0     0 394796 167589 935354 37 10 52  1  0  0
36  0  70368 104900040 2395556 55492676    0    0     0 394652 170182 931487 37 11 50  1  0  0
37  0  70368 104890672 2395556 55492708    0    0     0 395360 170697 938124 37 11 51  1  0  0
45  0  70368 104886380 2395556 55492728    0    0     0 395996 170961 936407 37 11 51  1  0  0
37  0  70368 104882532 2395556 55492752    0    0     0 394548 170992 939137 38 11 50  1  0  0
34  1  70368 104874460 2395556 55492784    0    0     0 396744 171770 942248 38 11 51  1  0  0
34  1  70368 104879976 2395556 55492812    0    0     0 394868 171156 937694 37 11 51  1  0  0
39  0  70368 104884756 2395556 55492832    0    0     0 397152 170030 942273 37 10 51  1  0  0
35  0  70368 104904980 2395556 55492848    0    0     0 395192 169063 941236 37 10 52  1  0  0
36  1  70368 104901044 2395556 55492872    0    0     0 395896 170755 940563 37 11 50  1  0  0
36  1  70368 104899244 2395556 55492904    0    0     0 394352 170265 936265 38 11 51  1  0  0
38  0  70368 104893200 2395556 55492936    0    0     0 394728 170359 933660 37 11 51  1  0  0
39  1  70368 104874092 2395556 55492964    0    0     0 395096 170035 934721 37 11 51  1  0  0
37  0  70368 104880260 2395560 55492984    0    0     0 423656 173633 966353 38 11 50  1  0  0
36  0  70368 104873016 2395560 55493072    0    0     0 391360 169749 928348 37 11 50  1  0  0
35  0  70368 104884588 2395560 55493096    0    0     0 396176 169175 939733 37 10 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1  70368 104901680 2395560 55493120    0    0     0 394928 169181 937378 37 10 51  1  0  0
39  0  70368 104896596 2395560 55493140    0    0     0 390356 168918 925684 37 11 51  2  0  0
49  3  70368 104890472 2395560 55493172    0    0     0 371476 167754 918088 37 11 51  2  0  0
34  0  70368 104885316 2395560 55493196    0    0     0 416252 171500 939388 37 11 50  1  0  0
36  1  70368 104880232 2395560 55493224    0    0     0 393524 170115 942664 38 11 50  1  0  0
37  0  70368 104890560 2395560 55493252    0    0     0 391372 169742 939707 37 11 51  1  0  0
36  1  70368 104897012 2395560 55493280    0    0     0 398692 171153 939648 38 11 50  1  0  0
33  1  70368 104901384 2395560 55493300    0    0     0 378292 163547 929000 37 10 52  1  0  0
35  1  70368 104899792 2395560 55493316    0    0     0 397572 169646 944973 38 10 51  1  0  0
37  0  70368 104891264 2395560 55493352    0    0     0 395104 170981 934573 37 11 51  1  0  0
37  0  70368 104876560 2395560 55493376    0    0     0 393364 169929 938601 37 11 51  1  0  0
38  0  70368 104888856 2395560 55493400    0    0     0 396960 171795 944418 38 11 51  1  0  0
37  0  70368 104890372 2395560 55493428    0    0     0 392880 170511 943008 38 11 51  1  0  0
37  0  70368 104892668 2395560 55493452    0    0     0 395528 170767 945323 38 11 50  1  0  0
37  1  70368 104890724 2395560 55493484    0    0     0 393740 170432 939398 38 11 50  1  0  0
34  1  70368 104895028 2395560 55493504    0    0     0 398248 168757 948147 37 10 52  1  0  0
36  0  70368 104895988 2395560 55493524    0    0     0 395056 168520 936419 38 10 51  1  0  0
37  0  70368 104893556 2395560 55493552    0    0     0 392396 169118 931152 37 11 51  1  0  0
34  0  70368 104885960 2395560 55493572    0    0     0 400616 171041 937820 37 11 51  1  0  0
36  0  70368 104888580 2395560 55493608    0    0     0 390284 168674 925494 37 11 51  1  0  0
39  0  70368 104882428 2395560 55493640    0    0     0 391396 169584 930601 37 11 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  70368 104875688 2395560 55493656    0    0     0 393652 170606 936635 37 11 50  1  0  0
33  1  70368 104880312 2395560 55493680    0    0     0 395832 171781 944474 38 11 50  1  0  0
37  0  70368 104889312 2395560 55493700    0    0     0 410888 171229 955623 37  9 52  1  0  0
36  1  70368 104897660 2395560 55493724    0    0     0 409592 173521 952158 38 10 51  1  0  0
35  0  70368 104892416 2395560 55493756    0    0     0 423032 172695 962141 38 11 50  1  0  0
37  0  70368 104870216 2395560 55493784    0    0     0 395660 170458 939399 38 11 51  1  0  0
38  1  70368 104889352 2395560 55493804    0    0     0 393684 169864 935399 37 11 51  1  0  0
38  0  70368 104883204 2395560 55493824    0    0     0 393452 170091 937743 38 11 50  1  0  0
43  0  70368 104875504 2395560 55493868    0    0     0 393568 169698 929522 37 11 51  1  0  0
36  1  70368 104883108 2395560 55493892    0    0     0 394912 170458 936440 37 11 51  1  0  0
38  1  70368 104893784 2395560 55493908    0    0     0 395228 167419 935216 37  9 52  1  0  0
39  0  70368 104903936 2395560 55493928    0    0     0 394756 171295 938402 37 11 51  1  0  0
37  0  70368 104896380 2395560 55493956    0    0     0 391796 168928 925689 37 11 51  1  0  0
35  1  70368 104892412 2395560 55493980    0    0     0 393480 170736 933875 37 11 50  1  0  0
35  0  70368 104892128 2395560 55494020    0    0     0 406348 173459 949927 38 11 50  1  0  0
40  0  70368 104898364 2395560 55494052    0    0     0 387204 167590 911864 37 11 51  2  0  0
35  1  70368 104894456 2395560 55494072    0    0     0 389784 168823 914699 37 11 51  2  0  0
34  1  70368 104892312 2395560 55494108    0    0     0 394620 169779 938414 37 10 51  1  0  0
36  0  70368 104896772 2395560 55494120    0    0     0 400440 169802 949328 38  9 52  1  0  0
37  1  70368 104897088 2395560 55494148    0    0     0 391000 169953 933285 37 11 50  1  0  0
