Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

05:27:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:57 PM   78   21.28    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   55.32
05:40:57 PM   79   22.92    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   53.12

05:40:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:58 PM  all   23.27    0.00    5.86   15.12    0.00    1.31    0.00    0.00    0.00   54.44
05:40:58 PM    0   22.68    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   54.64
05:40:58 PM    1   23.47    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   52.04
05:40:58 PM    2   22.34    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   57.45
05:40:58 PM    3   20.20    0.00    7.07   14.14    0.00    1.01    0.00    0.00    0.00   57.58
05:40:58 PM    4   22.68    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   55.67
05:40:58 PM    5   25.53    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   53.19
05:40:58 PM    6   27.27    0.00    5.05   14.14    0.00    2.02    0.00    0.00    0.00   51.52
05:40:58 PM    7   24.49    0.00    5.10   14.29    0.00    2.04    0.00    0.00    0.00   54.08
05:40:58 PM    8   27.37    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   52.63
05:40:58 PM    9   24.74    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   55.67
05:40:58 PM   10   20.20    0.00    5.05   11.11    0.00    2.02    0.00    0.00    0.00   61.62
05:40:58 PM   11   21.88    0.00    4.17   13.54    0.00    2.08    0.00    0.00    0.00   58.33
05:40:58 PM   12   20.83    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   56.25
05:40:58 PM   13   22.11    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   56.84
05:40:58 PM   14   21.88    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   55.21
05:40:58 PM   15   22.11    0.00    5.26   14.74    0.00    2.11    0.00    0.00    0.00   55.79
05:40:58 PM   16   24.49    0.00    5.10   17.35    0.00    1.02    0.00    0.00    0.00   52.04
05:40:58 PM   17   20.41    0.00    5.10   15.31    0.00    2.04    0.00    0.00    0.00   57.14
05:40:58 PM   18   22.00    0.00    8.00   17.00    0.00    1.00    0.00    0.00    0.00   52.00
05:40:58 PM   19   20.20    0.00    5.05   13.13    0.00    2.02    0.00    0.00    0.00   59.60
05:40:58 PM   20   22.68    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   51.55
05:40:58 PM   21   21.88    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   58.33
05:40:58 PM   22   20.00    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   54.74
05:40:58 PM   23   21.88    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   55.21
05:40:58 PM   24   21.65    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   56.70
05:40:58 PM   25   25.25    0.00    5.05   17.17    0.00    1.01    0.00    0.00    0.00   51.52
05:40:58 PM   26   22.92    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   52.08
05:40:58 PM   27   23.76    0.00    4.95   14.85    0.00    1.98    0.00    0.00    0.00   54.46
05:40:58 PM   28   19.39    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   59.18
05:40:58 PM   29   26.04    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   53.12
05:40:58 PM   30   68.75    0.00   12.50    3.12    0.00    0.00    0.00    0.00    0.00   15.62
05:40:58 PM   31   41.24    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   38.14
05:40:58 PM   32   23.71    0.00    5.15   18.56    0.00    2.06    0.00    0.00    0.00   50.52
05:40:58 PM   33   23.96    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   53.12
05:40:58 PM   34   24.21    0.00    4.21   16.84    0.00    1.05    0.00    0.00    0.00   53.68
05:40:58 PM   35   22.45    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   54.08
05:40:58 PM   36   20.83    0.00    5.21   14.58    0.00    2.08    0.00    0.00    0.00   57.29
05:40:58 PM   37   23.47    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   52.04
05:40:58 PM   38   20.00    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   57.89
05:40:58 PM   39   22.68    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   53.61
05:40:58 PM   40   19.15    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   61.70
05:40:58 PM   41   22.92    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   55.21
05:40:58 PM   42   20.41    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   57.14
05:40:58 PM   43   20.83    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   59.38
05:40:58 PM   44   21.43    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   54.08
05:40:58 PM   45   21.05    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   56.84
05:40:58 PM   46   23.96    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   55.21
05:40:58 PM   47   22.68    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   54.64
05:40:58 PM   48   26.32    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   49.47
05:40:58 PM   49   20.43    0.00    5.38   16.13    0.00    1.08    0.00    0.00    0.00   56.99
05:40:58 PM   50   25.00    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   54.17
05:40:58 PM   51   21.05    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   55.79
05:40:58 PM   52   19.59    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   61.86
05:40:58 PM   53   24.24    0.00    5.05   16.16    0.00    1.01    0.00    0.00    0.00   53.54
05:40:58 PM   54   21.05    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   55.79
05:40:58 PM   55   21.05    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   58.95
05:40:58 PM   56   18.95    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   62.11
05:40:58 PM   57   22.22    0.00    7.07   15.15    0.00    1.01    0.00    0.00    0.00   54.55
05:40:58 PM   58   23.47    0.00    5.10   17.35    0.00    1.02    0.00    0.00    0.00   53.06
05:40:58 PM   59   23.40    0.00    7.45   15.96    0.00    2.13    0.00    0.00    0.00   51.06
05:40:58 PM   60   24.21    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   53.68
05:40:58 PM   61   22.45    0.00    4.08   12.24    0.00    2.04    0.00    0.00    0.00   59.18
05:40:58 PM   62   24.21    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   50.53
05:40:58 PM   63   22.68    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   53.61
05:40:58 PM   64   21.88    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   54.17
05:40:58 PM   65   21.88    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   54.17
05:40:58 PM   66   20.83    0.00    5.21   15.62    0.00    3.12    0.00    0.00    0.00   55.21
05:40:58 PM   67   22.92    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   53.12
05:40:58 PM   68   25.51    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   53.06
05:40:58 PM   69   22.11    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   57.89
05:40:58 PM   70   21.43    0.00    5.10   17.35    0.00    1.02    0.00    0.00    0.00   55.10
05:40:58 PM   71   21.21    0.00    6.06   16.16    0.00    2.02    0.00    0.00    0.00   54.55
05:40:58 PM   72   21.88    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   54.17
05:40:58 PM   73   20.62    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   56.70
05:40:58 PM   74   22.34    0.00    7.45   15.96    0.00    2.13    0.00    0.00    0.00   52.13
05:40:58 PM   75   21.05    0.00    5.26   17.89    0.00    2.11    0.00    0.00    0.00   53.68
05:40:58 PM   76   22.92    0.00    5.21   15.62    0.00    2.08    0.00    0.00    0.00   54.17
05:40:58 PM   77   22.45    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   55.10
05:40:58 PM   78   24.49    0.00    5.10   14.29    0.00    2.04    0.00    0.00    0.00   54.08
05:40:58 PM   79   21.28    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   57.45

05:40:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:59 PM  all   23.89    0.00    6.99   14.75    0.00    1.28    0.00    0.00    0.00   53.10
05:40:59 PM    0   24.21    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   51.58
05:40:59 PM    1   23.40    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   54.26
05:40:59 PM    2   22.92    0.00    8.33   14.58    0.00    2.08    0.00    0.00    0.00   52.08
05:40:59 PM    3   28.12    0.00    5.21   13.54    0.00    2.08    0.00    0.00    0.00   51.04
05:40:59 PM    4   21.28    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   56.38
05:40:59 PM    5   22.92    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   51.04
05:40:59 PM    6   22.92    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   56.25
05:40:59 PM    7   22.34    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   52.13
05:40:59 PM    8   23.91    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   52.17
05:40:59 PM    9   24.21    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   52.63
05:40:59 PM   10   27.08    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   48.96
05:40:59 PM   11   20.21    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   55.32
05:40:59 PM   12   24.21    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   53.68
05:40:59 PM   13   23.71    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   52.58
05:40:59 PM   14   23.91    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   53.26
05:40:59 PM   15   26.80    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   47.42
05:40:59 PM   16   21.05    0.00    6.32   12.63    0.00    2.11    0.00    0.00    0.00   57.89
05:40:59 PM   17   24.21    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   50.53
05:40:59 PM   18   27.08    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   48.96
05:40:59 PM   19   23.08    0.00    6.59   16.48    0.00    1.10    0.00    0.00    0.00   52.75
05:40:59 PM   20   26.53    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   51.02
05:40:59 PM   21   21.65    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   54.64
05:40:59 PM   22   20.21    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   58.51
05:40:59 PM   23   22.11    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   55.79
05:40:59 PM   24   21.65    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   53.61
05:40:59 PM   25   23.71    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   52.58
05:40:59 PM   26   24.74    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   51.55
05:40:59 PM   27   21.05    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   57.89
05:40:59 PM   28   23.47    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   54.08
05:40:59 PM   29   24.21    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   52.63
05:40:59 PM   30   85.71    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:40:59 PM   31   23.47    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   53.06
05:40:59 PM   32   22.68    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   55.67
05:40:59 PM   33   21.88    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   57.29
05:40:59 PM   34   19.15    0.00    6.38   14.89    0.00    2.13    0.00    0.00    0.00   57.45
05:40:59 PM   35   21.05    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   53.68
05:40:59 PM   36   20.21    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   58.51
05:40:59 PM   37   24.49    0.00    7.14   12.24    0.00    2.04    0.00    0.00    0.00   54.08
05:40:59 PM   38   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
05:40:59 PM   39   20.62    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   54.64
05:40:59 PM   40   22.34    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   55.32
05:40:59 PM   41   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
05:40:59 PM   42   23.16    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   52.63
05:40:59 PM   43   25.25    0.00    8.08   16.16    0.00    2.02    0.00    0.00    0.00   48.48
05:40:59 PM   44   23.96    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   54.17
05:40:59 PM   45   23.96    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   53.12
05:40:59 PM   46   31.63    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   45.92
05:40:59 PM   47   28.12    0.00    5.21   14.58    0.00    2.08    0.00    0.00    0.00   50.00
05:40:59 PM   48   23.71    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   50.52
05:40:59 PM   49   25.00    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   52.08
05:40:59 PM   50   25.00    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   51.04
05:40:59 PM   51   25.00    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   54.17
05:40:59 PM   52   20.21    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   56.38
05:40:59 PM   53   25.26    0.00    5.26   16.84    0.00    2.11    0.00    0.00    0.00   50.53
05:40:59 PM   54   22.83    0.00    7.61   16.30    0.00    1.09    0.00    0.00    0.00   52.17
05:40:59 PM   55   21.65    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   54.64
05:40:59 PM   56   22.92    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   52.08
05:40:59 PM   57   24.47    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   51.06
05:40:59 PM   58   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
05:40:59 PM   59   25.00    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   50.00
05:40:59 PM   60   23.71    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   53.61
05:40:59 PM   61   23.23    0.00    6.06   16.16    0.00    1.01    0.00    0.00    0.00   53.54
05:40:59 PM   62   18.75    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   61.46
05:40:59 PM   63   23.00    0.00    6.00   15.00    0.00    2.00    0.00    0.00    0.00   54.00
05:40:59 PM   64   20.83    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   55.21
05:40:59 PM   65   21.65    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   57.73
05:40:59 PM   66   18.28    0.00    5.38   13.98    0.00    2.15    0.00    0.00    0.00   60.22
05:40:59 PM   67   21.65    0.00    5.15   14.43    0.00    2.06    0.00    0.00    0.00   56.70
05:40:59 PM   68   23.47    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   52.04
05:40:59 PM   69   20.21    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   57.45
05:40:59 PM   70   22.22    0.00    4.04   19.19    0.00    1.01    0.00    0.00    0.00   53.54
05:40:59 PM   71   20.21    0.00    7.45   13.83    0.00    2.13    0.00    0.00    0.00   56.38
05:40:59 PM   72   20.62    0.00    9.28   14.43    0.00    1.03    0.00    0.00    0.00   54.64
05:40:59 PM   73   21.65    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   56.70
05:40:59 PM   74   20.62    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   55.67
05:40:59 PM   75   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
05:40:59 PM   76   20.62    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   57.73
05:40:59 PM   77   23.71    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   54.64
05:40:59 PM   78   21.88    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   57.29
05:40:59 PM   79   24.24    0.00    7.07   14.14    0.00    1.01    0.00    0.00    0.00   53.54

05:40:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:41:00 PM  all   23.71    0.00    7.18   14.63    0.00    1.22    0.00    0.00    0.00   53.26
05:41:00 PM    0   22.92    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   52.08
05:41:00 PM    1   23.16    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   55.79
05:41:00 PM    2   23.96    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   53.12
05:41:00 PM    3   23.71    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   53.61
05:41:00 PM    4   22.34    0.00    6.38   15.96    0.00    2.13    0.00    0.00    0.00   53.19
05:41:00 PM    5   20.21    0.00    7.45   14.89    0.00    2.13    0.00    0.00    0.00   55.32
05:41:00 PM    6   20.83    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   56.25
05:41:00 PM    7   25.26    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   55.79
05:41:00 PM    8   23.23    0.00   10.10   14.14    0.00    2.02    0.00    0.00    0.00   50.51
05:41:00 PM    9   22.92    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   55.21
05:41:00 PM   10   21.65    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   53.61
05:41:00 PM   11   23.96    0.00    9.38   13.54    0.00    1.04    0.00    0.00    0.00   52.08
05:41:00 PM   12   20.83    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   55.21
05:41:00 PM   13   22.92    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   51.04
05:41:00 PM   14   23.71    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   54.64
05:41:00 PM   15   24.74    0.00    8.25   13.40    0.00    2.06    0.00    0.00    0.00   51.55
05:41:00 PM   16   23.96    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   52.08
05:41:00 PM   17   22.92    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   53.12
05:41:00 PM   18   22.11    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   53.68
05:41:00 PM   19   23.16    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   53.68
05:41:00 PM   20   24.49    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   52.04
05:41:00 PM   21   20.83    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   56.25
05:41:00 PM   22   22.22    0.00    8.08   14.14    0.00    1.01    0.00    0.00    0.00   54.55
05:41:00 PM   23   27.08    0.00    5.21   13.54    0.00    2.08    0.00    0.00    0.00   52.08
05:41:00 PM   24   23.16    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   53.68
05:41:00 PM   25   22.92    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   55.21
05:41:00 PM   26   23.47    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   54.08
05:41:00 PM   27   22.45    0.00    8.16   14.29    0.00    2.04    0.00    0.00    0.00   53.06
05:41:00 PM   28   25.77    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   51.55
05:41:00 PM   29   21.43    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   55.10
05:41:00 PM   30   86.60    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:00 PM   31   22.92    0.00    5.21   15.62    0.00    2.08    0.00    0.00    0.00   54.17
05:41:00 PM   32   20.83    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   56.25
05:41:00 PM   33   23.96    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   55.21
05:41:00 PM   34   22.92    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   55.21
05:41:00 PM   35   24.74    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   54.64
05:41:00 PM   36   22.45    0.00    9.18   14.29    0.00    1.02    0.00    0.00    0.00   53.06
05:41:00 PM   37   22.11    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   55.79
05:41:00 PM   38   22.34    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   53.19
05:41:00 PM   39   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
05:41:00 PM   40   21.28    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   56.38
05:41:00 PM   41   22.11    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   53.68
05:41:00 PM   42   21.65    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   56.70
05:41:00 PM   43   24.21    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   51.58
05:41:00 PM   44   23.16    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   53.68
05:41:00 PM   45   21.88    0.00    7.29   12.50    0.00    2.08    0.00    0.00    0.00   56.25
05:41:00 PM   46   23.66    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   51.61
05:41:00 PM   47   20.21    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   57.45
05:41:00 PM   48   24.47    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   50.00
05:41:00 PM   49   23.71    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   52.58
05:41:00 PM   50   22.11    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   52.63
05:41:00 PM   51   25.00    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   52.08
05:41:00 PM   52   20.62    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   54.64
05:41:00 PM   53   23.96    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   51.04
05:41:00 PM   54   23.96    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   54.17
05:41:00 PM   55   20.62    0.00    9.28   14.43    0.00    2.06    0.00    0.00    0.00   53.61
05:41:00 PM   56   22.68    0.00    9.28   14.43    0.00    1.03    0.00    0.00    0.00   52.58
05:41:00 PM   57   22.92    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   52.08
05:41:00 PM   58   21.88    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   56.25
05:41:00 PM   59   19.57    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   58.70
05:41:00 PM   60   24.47    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   54.26
05:41:00 PM   61   25.26    0.00    5.26   16.84    0.00    2.11    0.00    0.00    0.00   50.53
05:41:00 PM   62   20.21    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   57.45
05:41:00 PM   63   21.28    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   57.45
05:41:00 PM   64   25.26    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   51.58
05:41:00 PM   65   21.65    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   54.64
05:41:00 PM   66   23.96    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   54.17
05:41:00 PM   67   26.26    0.00    7.07   16.16    0.00    1.01    0.00    0.00    0.00   49.49
05:41:00 PM   68   25.51    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   51.02
05:41:00 PM   69   22.68    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   52.58
05:41:00 PM   70   20.62    0.00    4.12   18.56    0.00    1.03    0.00    0.00    0.00   55.67
05:41:00 PM   71   21.28    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   56.38
05:41:00 PM   72   22.58    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   56.99
05:41:00 PM   73   23.47    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   51.02
05:41:00 PM   74   23.96    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   53.12
05:41:00 PM   75   23.96    0.00    5.21   13.54    0.00    2.08    0.00    0.00    0.00   55.21
05:41:00 PM   76   23.23    0.00    7.07   14.14    0.00    2.02    0.00    0.00    0.00   53.54
05:41:00 PM   77   20.83    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   58.33
05:41:00 PM   78   23.71    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   54.64
05:41:00 PM   79   22.34    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   55.32

05:41:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:41:01 PM  all   23.66    0.00    7.20   14.68    0.00    1.37    0.00    0.00    0.00   53.10
05:41:01 PM    0   19.57    0.00    8.70   15.22    0.00    1.09    0.00    0.00    0.00   55.43
05:41:01 PM    1   22.92    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   57.29
05:41:01 PM    2   21.65    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   54.64
05:41:01 PM    3   24.21    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   52.63
05:41:01 PM    4   21.65    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   53.61
05:41:01 PM    5   22.58    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   54.84
05:41:01 PM    6   23.71    0.00    8.25   17.53    0.00    2.06    0.00    0.00    0.00   48.45
05:41:01 PM    7   24.24    0.00    8.08   13.13    0.00    2.02    0.00    0.00    0.00   52.53
05:41:01 PM    8   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
05:41:01 PM    9   23.71    0.00    8.25   15.46    0.00    2.06    0.00    0.00    0.00   50.52
05:41:01 PM   10   23.16    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   52.63
05:41:01 PM   11   23.71    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   51.55
05:41:01 PM   12   23.71    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   54.64
05:41:01 PM   13   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
05:41:01 PM   14   23.23    0.00    9.09   13.13    0.00    2.02    0.00    0.00    0.00   52.53
05:41:01 PM   15   24.21    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   53.68
05:41:01 PM   16   29.17    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   47.92
05:41:01 PM   17   23.96    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   52.08
05:41:01 PM   18   23.91    0.00    6.52   16.30    0.00    1.09    0.00    0.00    0.00   52.17
05:41:01 PM   19   25.77    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   53.61
05:41:01 PM   20   24.21    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   52.63
05:41:01 PM   21   22.45    0.00    8.16   14.29    0.00    2.04    0.00    0.00    0.00   53.06
