You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 16:53:52| 85  15   0   0   0|6385k  423M|   0    73B|   0     0 | 207k  625k
20-07 16:53:53| 85  15   0   0   0|6474k  383M| 439B   74B|   0     0 | 203k  622k
20-07 16:53:54| 85  15   0   0   0|7270k  412M|   0    74B|   0     0 | 206k  621k
20-07 16:53:55| 85  15   0   0   0|6922k  411M| 480B  948B|   0     0 | 205k  630k
20-07 16:53:56| 84  15   1   0   0|6181k  415M| 425B  413B|   0     0 | 204k  626k
20-07 16:53:57| 85  15   0   0   0|6926k  399M|  60B   74B|   0     0 | 205k  628k
20-07 16:53:58| 85  14   0   0   0|6479k  409M| 510B  498B|   0     0 | 207k  623k
20-07 16:53:59| 85  15   0   0   0|6564k  415M| 487B  406B|   0     0 | 207k  626k
20-07 16:54:00| 85  15   0   0   0|6555k  413M|   0     0 |   0     0 | 205k  621k
20-07 16:54:01| 85  15   0   0   0|6253k  397M| 487B  417B|   0     0 | 211k  624k
20-07 16:54:02| 85  15   0   0   0|6980k  409M| 438B  415B|   0     0 | 213k  628k
20-07 16:54:03| 85  15   0   0   0|6773k  410M| 496B  414B|   0     0 | 209k  625k
20-07 16:54:04| 85  15   0   0   0|6394k  396M| 708B  826B|   0     0 | 208k  622k
20-07 16:54:05| 85  15   0   0   0|7238k  416M| 487B  408B|   0     0 | 212k  619k
20-07 16:54:06| 85  15   0   0   0|6240k  415M| 491B  417B|   0     0 | 205k  623k
20-07 16:54:07| 85  15   0   0   0|6896k  408M| 495B  413B|   0     0 | 213k  622k
20-07 16:54:08| 85  15   0   0   0|6616k  392M| 439B  412B|   0     0 | 207k  622k
20-07 16:54:09| 85  15   0   0   0|6810k  412M| 495B  414B|   0     0 | 205k  624k
20-07 16:54:10| 85  15   0   0   0|6591k  413M| 439B  413B|   0     0 | 208k  627k
20-07 16:54:11| 85  15   0   0   0|6548k  414M| 495B  412B|   0     0 | 213k  629k
20-07 16:54:12| 85  15   0   0   0|6588k  396M| 435B  414B|   0     0 | 210k  625k
20-07 16:54:13| 85  15   0   0   0|6881k  409M| 497B  413B|   0     0 | 213k  632k
20-07 16:54:14| 85  15   0   0   0|5856k  412M| 435B  413B|   0     0 | 207k  631k
20-07 16:54:15| 85  15   0   0   0|7040k  412M| 496B  414B|   0     0 | 211k  623k
20-07 16:54:16| 85  15   0   0   0|6611k  397M| 433B  413B|   0     0 | 206k  620k
20-07 16:54:17| 85  15   0   0   0|6415k  411M|  60B    0 |   0     0 | 208k  629k
20-07 16:54:18| 85  15   0   0   0|7082k  413M|1350B 1520B|   0     0 | 208k  625k
20-07 16:54:19| 85  15   0   0   0|6329k  413M| 528B  407B|   0     0 | 209k  627k
20-07 16:54:20| 85  15   0   0   0|6957k  398M|   0     0 |   0     0 | 209k  620k
20-07 16:54:21| 85  15   0   0   0|6800k  417M|  60B    0 |   0     0 | 211k  625k
20-07 16:54:22| 85  15   0   0   0|6572k  411M| 435B  415B|   0     0 | 215k  623k
20-07 16:54:23| 85  15   0   0   0|7041k  412M| 872B  414B|   0     0 | 206k  626k
20-07 16:54:24| 85  15   0   0   0|6657k  399M| 435B  414B|   0     0 | 206k  627k
20-07 16:54:25| 84  15   0   0   0|6560k  414M| 162B  188B|   0     0 | 213k  624k
20-07 16:54:26| 85  15   0   0   0|6002k  416M| 425B  413B|   0     0 | 208k  624k
20-07 16:54:27| 85  15   0   0   0|6601k  394M| 487B  406B|   0     0 | 208k  628k
20-07 16:54:28| 85  15   0   0   0|6648k  411M| 455B  582B|   0     0 | 210k  623k
20-07 16:54:29| 85  15   0   0   0|7007k  413M| 680B 8182B|   0     0 | 209k  626k
20-07 16:54:30| 85  15   0   0   0|6709k  412M| 436B  416B|   0     0 | 208k  624k
20-07 16:54:31| 85  15   0   0   0|5089k  400M| 498B  414B|   0     0 | 207k  622k
20-07 16:54:32| 85  15   0   0   0|7289k  412M| 434B  418B|   0     0 | 207k  627k
20-07 16:54:33| 85  15   0   0   0|6990k  414M|  60B    0 |   0     0 | 205k  617k
20-07 16:54:34| 85  15   0   0   0|6355k  413M|   0     0 |   0     0 | 205k  618k
20-07 16:54:35| 85  15   0   0   0|7249k  398M| 510B  580B|   0     0 | 205k  625k
20-07 16:54:36| 85  15   0   0   0|6272k  412M|   0     0 |   0     0 | 206k  628k
20-07 16:54:37| 85  15   0   0   0|6750k  412M|  60B    0 |   0     0 | 206k  626k
20-07 16:54:38| 85  15   0   0   0|6702k  414M|   0     0 |   0     0 | 205k  628k
20-07 16:54:39| 85  15   0   0   0|6388k  398M|  60B    0 |   0     0 | 206k  625k
20-07 16:54:40| 85  15   0   0   0|7245k  414M|   0     0 |   0     0 | 205k  622k
20-07 16:54:41| 85  15   0   0   0|6096k  415M|  60B    0 |   0     0 | 207k  625k
20-07 16:54:42| 85  15   0   0   0|6771k  412M|  90B   90B|   0     0 | 207k  621k
20-07 16:54:43| 85  15   0   0   0|7452k  396M|  60B    0 |   0     0 | 208k  626k
20-07 16:54:44| 85  15   0   0   0|6432k  417M|   0     0 |   0     0 | 205k  616k
20-07 16:54:45| 77  21   2   0   0|7358k  426M|  60B    0 |   0     0 | 634k  587k
